Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-03-20 10:24:20,대전일보,생활/문화,이달의 KIST인상 수상자 발표,"[     바이오 제약 기업 젬백스엔카엘이 췌장암 치료제 리아백스를 개발한 데 이어 신약 개발이 어렵다는 알츠하이머 치료제와 전립선 비대증 치료제 개발까지 나서 관심이 집중되고 있다.췌장암 치료제 '리아백스주'젬백스엔카엘이 개발 중인 신약의 핵심은 후보 물질 'GV1001'이다. 이미 GV1001를 활용해 췌장암 치료제 '리아백스주' 개발에 성공했다.리아백스주는 췌장암 환자의 자기 면역을 극대화시켜 부작용이 거의 없이 암세포를 파괴하고, 기존 화학 치료제와 병용 투약 시 암 환자의 생존 기간을 연장 시키는 신개념 항암 치료제다.특히 바이오마커 이오탁신(eotaxin) 수치가 높은 환자에게는 임상 결과 약 15개월까지의 생존 연장이 확인돼, 평균 수명이 짧고 생존율이 극히 낮은 췌장암 환자에게도 부작용 없이 생존 기간을 연장시키는 데 효과적인 것으로 알려진 바 있다.알츠하이머 신약 개발젬백스엔카엘의 신약 개발이 주목받는 이유는 치매라고 알려진 알츠하이머 신약을 개발하고 있기 때문이다. 알츠하이머는 정확한 원인이 밝혀지지 않은 상태로, 매우 복잡한 발병 기전으로 인해 치료제 개발이 어려운 병 가운데 하나이다.이런 상황에서 젬백스엔카엘은 GV1001을 활용해 치료제를 개발 중이다. 한양대학교 연구 팀이 실시한 전임상 연구에서 GV1001이 알츠하이머 등을 유발하는 원인인 산화 스트레스를 받은 신경 세포 기능을 회복시키는 효과를 확인했다.동물 실험에서는 GV1001이 알츠하이머 질환의 주요 발병 원인으로 추정되고 있는 베타아밀로이드의 응집 형성을 감소시키고, 타우 단백질의 과인산화로 인해 형성되는 신경 섬유 매듭 감소 효과도 확인됐다.알츠하이머와 같은 신경계 질환에서는 신경 세포가 퇴화, 감소 또는 세포가 사멸됨으로써 다양한 병리적 증상을 일으키기 때문에 신경 세포를 재생하는 방법이 근본적 치료법이 될 수 있는데, GV1001이 신경 세포의 분화 및 증식에 긍정적인 영향을 나타내 신경 세포 재생 약물로서의 가능성을 제시한 것.GV1001은 지난해 12월 식품의약품안전처로부터 임상 2상 승인을 받아 올해 3월부터 한양대학교 구리병원 등 3개 기관이 GV1001 투여군에 대한 유효성과 안전성을 평가하고 있다.또 범부처신약개발사업단과 알츠하이머 치료제 개발 연구 협약을 체결하고 글로벌 임상 시험 준비와 미국 시장 진출을 추진하고 있다.전립선비대증으로 적응증 확대GV1001은 적응증 확대를 통해 전립선 비대증 신약 개발에도 활용되고 있다. 전립선 비대증은 연령 증가 및 남성 호르몬과 밀접한 관련이 있으며 전립선이 비대해짐으로 인해 배뇨 장애 증상이 나타나고 장기간 지속되면 일상생활에 불편을 초래하여 환자 삶의 질에 크게 영향을 미치게 된다.현재 판매 중인 전립선 비대증 치료제가 두통과 어지럼증, 성기능 저하 등의 부작용이 생길 수 있는 반면 GV1001는 부작용이 거의 없다는 장점이 있다.GV1001는 지난해 12월 전립선 비대증 치료에 대한 국내 특허를 취득했다. 올해 1월에는 미국 특허까지 취득해 한국과 미국에서 GV1001에 대한 독점적인 권리를 확보했다.또 2014년 12월 식품의약품안전처로부터 임상 시험 계획을 승인 받은 GV1001는 총 8개 임상시험센터에서 임상 2상을 진행 중인데, 결과는 3월 중 나올 예정이며 향후 글로벌 임상도 진행할 계획이다.송영두 기자  (songzio@kormedi.com)코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1257264,https://n.news.naver.com/mnews/article/296/0000030965?sid=103
2017.03.08.,메디파나뉴스,,알츠하이머 치료제 개발 난항‥'가능성'은 남았다,,,http://medipana.com/news/news_viewer.asp?NewsNum=196230&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://realfoods.heraldcorp.com
2017.03.07.,세계일보,,[김동환의 월드줌人] 알츠하이머로 아내 잃은 남성…환자들 위해 마음의 휴게...,,,http://www.segye.com/content/html/2017/03/07/20170307001313.html?OutUrl=naver,http://www.sedaily.com
A25면 1단,한국경제,,쉽지않은 '치매정복의 길'…치료제 개발 잇단 실패,,,http://www.hankyung.com/news/app/newsview.php?aid=2017031002141,http://www.hankyung.com/
2017-03-11 03:02:04,코메디닷컴,생활/문화,치매 위험 조기에 알리는 징후 3가지,"[ 조미현 기자의 똑똑한 헬스컨슈머MSD·릴리 등 개발 중단제약사들 치매치료제 도전20년여간 100여차례 '쓴 맛'[ 조미현 기자  ]     다국적 제약사가 뛰어든 치매치료제 개발이 잇따라 실패하고 있습니다. 지난달 MSD는 중증 환자를 대상으로 한 알츠하이머 치매치료제 ‘베루베세스타트’ 임상시험을 중단한다고 선언했습니다. 지난해 말까지만 해도 초기 임상에서 좋은 결과가 나왔다고 발표했었는데요. 임상시험 3상에서 긍정적인 효과를 기대할 수 없다고 판단하고, 알츠하이머 치매가 나타나기 전인 경증 환자를 대상으로만 임상을 계속할 뜻을 내비쳤습니다.지난해 11월에는 미국 제약사 일라이 릴리가 치매치료제 ‘솔라네주맙’ 임상을 중단했습니다. 솔라네주맙은 증상이 약한 환자의 인지 능력도 개선시키지 못한 것으로 나타났습니다.두 회사가 진행했던 치매치료제 임상시험이 주목을 받았던 것은 ‘베타아밀로이드’를 표적으로 했기 때문입니다. 베타아밀로이드는 알츠하이머 치매를 유발하는 원인 단백질로 꼽힙니다. 뇌세포 표면에 존재하는 베타아밀로이드가 뇌에 쌓이면서 알츠하이머 치매를 일으킨다는 가설이 20여년 동안 학계와 산업계에서 유력했습니다. 많은 제약사가 베타아밀로이드를 표적으로 치료제 개발에 나섰습니다. 미국 제약사 바이오젠, 일본 에자이 등도 베타아밀로이드 뭉침을 억제하는 치료제를 개발하고 있습니다. 이들 회사는 임상시험 결과 발표를 앞두고 있습니다. 하지만 MSD와 일라이릴리가 베타아밀로이드를 표적으로 한 치료제 개발에 실패하자 베타아밀로이드 가설마저 흔들리고 있는 상황입니다.미국 식품의약국(FDA)에 따르면 지난 20여년 동안 100개가 넘는 치매치료제가 개발에 실패했다고 합니다. 치매 원인은 정확하게 밝혀진 것이 없습니다. 지금까지 나온 치매치료제는 증상을 고치는 것이 아니라 완화하는 수준에 그치고 있습니다. 그만큼 치매치료제 개발이 어렵다는 얘기입니다. 국내에서는 동아에스티 일동제약 메디포스트 메디프론 등이 치매치료제 연구개발(R&amp;D)을 하고 있습니다.국내 65세 이상 노인 10명 중 1명은 치매를 앓고 있다고 합니다. 하루빨리 치매가 정복되는 날이 오기를 바랍니다.조미현 기자 mwise@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['기사 똑바로 쓰세요', '미국FDA에서 작년 년말에 \n치매치료 임상1.2상 동시승인받은\n국내 줄기세포치료제 개발회사가\n있다는데 어느회사인지?']",http://www.kormedi.com/news/article/1222385_2892.html,https://n.news.naver.com/mnews/article/015/0003739424?sid=103
2017.03.23.,라디오코리아,,리 바카 전 LA셰리프국장 오는 5월 선고공판,,,http://www.radiokorea.com/news/article.php?uid=254419,https://www.kormedi.com/
2017-03-14 17:04:18,조선비즈,생활/문화,"[유전자 사업 빅뱅]① ""70년대 애플 등장 때와 비슷""....실험실 벗어나 비즈니...","[     많은 연구에도 불구하고 아직까지 치매를 일으키는 퇴행성 뇌질환인 알츠하이머병에 대한 확실한 진단검사법은 나오지 않고 있다. 하지만 최근 연구에 따르면 치매 발병 위험을 일찌감치 알려주는 경고신호가 있다. 미국 온라인뉴스사이트 뉴스맥스닷컴이 이런 징후 3가지를 소개했다.◆걸음걸이가 느려진다=미국 보스턴병원 연구팀은 걷는 속도가 느린 중년의 경우 치매에 걸릴 가능성이 1.5배나 높다는 사실을 알아냈다. 심장 전문의인 케빈 캠프벨 박사는 '걷는 속도야말로 일반적인 건강을 나타낸다'고 말한다.그는 '신체활동은 치매 위험을 낮추는 데 가장 중요하다'며 '걷기처럼 신체적이나 사회적으로 활발하게 활동하는 사람은 치매 위험을 낮출 수 있다'고 말했다.◆수면의 질이 낮다=미국 워싱턴대학교 의과대학 연구팀에 따르면 뇌는 잠자는 동안 알츠하이머병의 원인이 되는 독소를 씻어낸다.전문가들은 '잠자는 시간은 뇌를 포함한 신체가 재충전과 재조정을 하는 때'라며 '자는 동안 뇌세포 사이의 연결망이 보수된다는 사실은 수면 부족과 알츠하이머병의 연관성을 설명하는 데 도움이 된다'고 말한다.깊은 수면을 취하는 동안 휴식과 뇌 치료가 이뤄진다. 그런데 수면이 방해를 받거나 자주 깬다면 깊은 수면 단계로 접어들지 못해 뇌가 고통을 받을 수 있다.◆악수하는 힘이 약하다=캐나다 인구집단건강연구소에 따르면 악수할 때 쥐는 힘으로 치매나 심장병, 뇌졸중을 예측할 수 있는 것으로 나타났다.연구팀은 17개국 14만 명을 대상으로 연구한 결과, 악수할 때 쥐는 힘과 치매 등으로 인한 사망 사이에 일관된 연관성이 있다는 사실을 알아냈다. 미국 하버드의과대학 노화연구소의 밥 맥린은 '이런 연구 등을 통해 쥐는 힘, 즉 악력이 건강 문제의 표지가 될 수 있다는 것이 분명해지고 있다'고 말했다.미국신경학회에 의하면 악수할 때 손을 꽉 잡는 사람들은 치매나 뇌졸중에 걸릴 가능성이 42%나 낮은 것으로 나타났다. 연구팀은 '심혈관이 약하면 팔다리가 약해지고 악수할 때 쥐는 힘도 약해진다'며 '이로 인해 인지기능도 감소시키게 된다'고 설명했다.권순일 기자  (kstt77@kormedi.com)코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['우리할머니 치매신데 처음에는 없는소리 막만들어내시고 했던거 물어본거 한20번 넘거 물어보시고 고집까지 부리셔서 나부터 가족들까지 다 짜증냈다. 근데 이제는 적응되고 할머니가 몇번을 물어봐도 짜증없이 대답해드린다. 어느순간 할머니가 작고 불쌍해보였다. 아프고 거동 못하고 송장처럼 꼼짝없이 누워계신것보단 몇번이고 자꾸물어보시고 아이처럼 호기심으로 궁금해하시는게 참으로 고맙단 생각까지 든다.', '치매걸리면 정말 힘들어요 나자신뿐 아니라 자식들 모두 힘들답니다 나이가 좀 드셨다면 일기를 쓰신다던가 치매를 예방하는 책을 읽어보세요 큰 도움이될겁니다 홍지서림같은곳 가면 다있어요 우리나라 나이드신분들 모두 끝까지 건강하셨으면해요', '요즘 말 많은 그분이 보셔야할 정보군', '무섭다', 'http://blog.naver.com/lamipower\n\n예방을 위한 방법은있습니다', '소금은 치매를 예방합니다 . https://youtu.be/wYbnIpdcb8M', '이것 참 문제인 데...']",http://biz.chosun.com/site/data/html_dir/2017/03/12/2017031201762.html,https://n.news.naver.com/mnews/article/296/0000030875?sid=103
2017.03.21.,메디컬투데이,,'비타민E·셀레늄' 치매 예방 효과 없다,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=281629,http://www.radiokorea.com
2017.03.14.,연합뉴스,,"""치매발생 초기과정 기존학설과 달라…치료 방향도 달라져야""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170314045400009&did=1195m,http://biz.chosun.com/
2017-03-13 06:01:03,메디컬투데이,경제,두 종 단백질 상호작용 차단...새로운 '알츠하이머치매' 치료법 되나,"[ 생명공학의 발전과 컴퓨터 성능 향상으로 유전자 기술이 연구실을 벗어나 비즈니스 세계로 뻗어 나가고 있다. 개인 유전체 분석에 기반한 맞춤형 치료 사업이 뜨고 배아 세포 단계에서 유전자를 편집해 선천적 기형을 방지하는 기술도 성숙 단계에 들어섰다. 유전자 가위 기술은 난치 희귀 질환을 치료하는 방법을 근본적으로 바꿔 놓을 전망이다. 인체를 구성하는 기본 단위인 유전자를 다루는 기술이 산업적·기술적 ‘빅뱅’을 맞이하고 있는 것이다. 조선비즈는 전 세계 유전자 사업의 흐름을 짚어보고 한국이 나아가야 할 길을 세 차례에 걸쳐 모색하고자 한다. [편집자주]“지금 게놈(유전체) 시장은 마치 1970년대 후반 애플 컴퓨터가 나오는 시기와도 같습니다. 인터넷과 PC의 발전이 글로벌 시장의 지형과 개인의 삶에까지 큰 변화를 일으켰듯 곧 게놈 산업에서도 빅뱅이 일어날 것입니다.”희귀질환 유전자 진단 서비스를 내걸고 글로벌 시장 진출에 나선 스타트업 쓰리빌리언의 금창원 대표는 유전자 사업 현 주소를 이렇게 비유했다.1976년 애플의 개인용 컴퓨터(PC)가 등장한 후  컴퓨터 제조 업체들이 쏟아졌고 구글, 페이스북, 유튜브 등 다양한 신생 기업과 각종 소프트웨어 기업이 연쇄적으로 출현했다.실제로 2003년 30억쌍의 단백질로 이뤄진 DNA를 해독하는 ‘인간 게놈 지도’가 완성된지 10년 이상이 흐르면서 전 세계 곳곳에서 유전자 분석 기술과 장비들을 개발하는 기업들이 출현하고 있다. 여기에다 ‘크리스퍼 유전자가위’ 등 획기적인 유전자 기술까지 등장해 잠재 시장 규모는 더욱 커지고 있다.    조선DB◆ 생명체의 열쇠 ‘유전자’...성장·질병·비만 메커니즘 단서 제공 유전정보를 다음 세대에 전달하는 DNA는 키가 얼마나 자라고 체중이 얼마나 될지, 어떤 질병에 걸릴지 등 생명체의 모든 현상을 내다보는 열쇠다. 사람의 세포 속에 있는 23쌍의 염색체는 DNA 가닥이 이중나선 구조로 촘촘하게 뭉쳐 있다.DNA는 인산이나 당을 포함해 A(아데닌), T(티민), G(구아닌), C(시토신) 등 4종류의 염기 배열에 의해 유전 정보가 저장된다. 이 유전자의 염기서열 전체를 분석하는 것을 게놈 분석이라고 한다. 한 사람의 게놈은 보통 30억쌍의 염기로 이뤄져 있다.1953년 제임스 왓슨과 프랜시스 크릭이 유전정보를 전달하는 물질인 DNA가 이중나선 구조로 이뤄졌다는 내용의 논문을 학술지 네이처에 발표한 지도 60여년이 흘렀다.이제 DNA는 더 이상 실험실의 전유물이 아니다. 게놈 분석을 통한 개인 맞춤형 정밀의학 구현, 유전자가위를 이용한 질병 치료·작물 유전체 편집 등 의료·제약·식품 등 다양한 분야로 비즈니스 폭을 넓히고 있다.DNA는 생명체와 관련한 여러 현상을 규명한다. 유전체를 해독하면 암과 같은 질병에 걸릴 확률, 고래가 포유류로 바다생물이 된 이유, 극지방 생명체가 저온에 강한 이유 등 무수한 정보를 얻어낼 수 있다. 게놈 분석으로 질환을 일으키는 단백질을 규명하거나, 질병 치료제나 백신 등도 개발할 수 있다.유전자 돌연변이를 조작해 유전 질환을 예방하려는 연구도 이뤄지고 있다. 최근 영국 임페리얼 칼리지 런던의 막달레나 사스트레 교수 연구팀은 유전자 주입 방법으로 초기 알츠하이머 쥐를 치료하는데 성공했다. 알츠하이머 치매의 주요 원인으로 알려진 뇌세포 독성 ‘단백질 베타 아밀로이드 플라크(노인반)’을 차단하는 유전자인 ‘PGC1-알파’를 초기 치매 쥐의 뇌에 직접 주입하는 방법으로 치매 진행을 멈추게 한 것이다. 아직 치료제가 없는 알츠하이머 질환에 대해 새로운 치료 가능성을 제시한 것이다.◆ 10만원대 게놈 해독 시대…피 한방울로 암 진단까지 DNA 염기서열 구조가 밝혀지고 인간게놈 프로젝트가 완성되면서 유전체 분석이 산업화의 길에 들어섰다. 2013년 유명 배우 안젤리나 졸리가 유전체 분석을 통해 유방암 발병 확률을 알게 된 후 유방을 절제하기도 했다.생명공학정책연구센터에 따르면 글로벌 게놈 시장 규모는 2013년 111억달러에서 연평균 12.2% 성장해 오는 2018년 198억달러로 성장할 것으로 전망된다.     전세계 유전체 시장 성장 전망 / Global Genomics market 제공유전체 분석이 실험실 연구 수준에서 산업 영역으로 나간 데는 지난 2005년 등장한 차세대염기서열분석기술(NGS)의 역할이 컸다. 차세대염기서열분석(Next-generation sequencing)이란 유전체를 무수히 많은 조각으로 분해하여 각 조각을 동시에 읽어낸 뒤, 저난 기술을 이용해 조합함으로서 방대한 유전체 정보를 빠르게 해독하는 방법이다. 보건복지부는 이번달부터 차세대염기서열분석(NGS)에 건강 보험을 적용하기로 했다.유전체를 해독하는 시퀀싱 기술과 장비의 지속적인 발전은 게놈 분석 비용을 획기적으로 줄였다. 1990년 30억달러에 달하던 개인 유전체 해독 비용은 2010년 6000달러로 급감했다. 이후 3세대 기술로 발전하면서 2014년부터는 1000달러 이하 수준에 도달했다.프란시스 데소우자 일루미나 CEO는 올해 초 하이식X에 이은 신제품 노바식을 출시하면서 “앞으로 100달러(한화로 약 12만원)에 개인의 유전자 지도를 가질 수 있는 시대가 온다”고 공언했다.    조선DB유전체 분석 기술의 발전은 의료·제약 분야의 혁신을 가져올 것으로 예상된다. 환자의 유전체를 분석해 개개인의 유전자변이에 따른 맞춤형 치료가 가능해지고 새 치료제도 등장할 것이라는 전망이다.최근에는 환자의 혈액이나 소변 등 액체시료에서 유전자 정보를 파악해 암을 조기에 진단할 수 있는 시장도 생기기 시작했다. 그동안 바늘과 내시경 등을 이용해 인체 조직에 침습하는 ‘조직생검’ 방식으로 암을 진단해왔다면, 앞으로는 찌르거나 절개하는 시술 없이 피나 오줌을 통해 암의 유전자변이를 검사하는 ‘액체생검’이 가능해진다는 얘기다.지난해 6월 로슈진단 액체생검 암진단키트가 세계 최초로 미국 식품의약국(FDA)에서 허가를 받았고, 우리나라 분자진단기업 파나진도 지난달 식약처에서 암 진단용 의료기기 허가를 받았다.코오롱생명과학은 작년 말 17년간 개발해 온 유전자 치료제 ‘인보사’를 일본 제약사에 5000억원 규모의 기술 수출 계약을 하는 쾌거를 이뤄냈다. 세계 최초의 퇴행성 관절염 유전자 치료제인 인보사는 정상 연골세포와 유전자 형질 전환 연골세포를 혼합해 주입한다. 인보사는 연간 10억달러 이상의 매출이 가능한 블록버스터급 신약으로 성장할 것으로 평가받는다.서정선 마크로젠 회장은 “기술이 계속 발전해 기기의 속도가 더욱 빨라지고 분석에 들어가는 시약도 저렴해진다면, 10만원 게놈 해독 시대가 약 5년~10년 안에는 올 것”이라고 말했다.◆ ‘크리스퍼 유전자가위’ 기술로 날개 단 DNA 산업생명체의 기본 단위인 DNA는 이른바 3세대 유전자가위 기술인 ‘크리스퍼 Cas9’이 개발되면서 산업적 활용 가치는 커지고 있다.돌연변이를 유발하는 유전자의 염기를 잘라내고 정상 DNA를 붙이는 유전자가위 기술은 특정 유전자에만 결합하는 효소를 이용해 원하는 유전자를 잘라낸다.효소의 종류에 따라 1세대(징크핑거), 2세대(탈렌), 3세대(크리스퍼)로 나뉘는데 3세대인 크리스퍼 Cas9 유전자가위는 기존 기술에 비해 간편하고 정교하기 때문에 2014년부터 생명공학계의 혁명으로 불릴 만큼 주목받고 있다.     한 연구원이 가위로 유전자 일부를 잘라내는 모습을 가상으로 보여주고 있다. 눈에 보이지 않는 크리스퍼 유전자 가위는 실제 가위 모양은 아니지만 효소를 이용해 원하는 유전자를 잘라낼 수 있다. /네이처 제공크리스퍼 유전자가위를 이용하면 암을 비롯한 희귀성 유전질환 치료제 개발은 물론 근육량이 풍부한 돼지나 병해충이 없는 작물을 만들 수 있다. 최근에는 영국, 중국 등 연구진이 인간의 수정란에서 유전자 일부를 잘라내고 편집하는 실험도 진행, 기형아 출산을 원천적으로 방지하기 위한 연구도 진행되고 있다.최근 기초과학연구원(IBS) 연구진은 3세대 유전자가위 기술로 알려진 ‘크리스퍼(CRISPR) Cas9 유전자가위’의 최신 기술인 ‘크리스퍼 Cpf1’ 기술을 이용해 대두의 올레산 합성에 관여하는 유전자인 ‘FAD2’를 교정하는 데 성공했다. 올리브유의 주성분인 ‘올레산’은 혈압과 콜레스테롤 수치를 낮추는 역할을 한다. 보통 대두는 올레산 함량이 적다. 유전자가위 기술로 인체에 도움을 주는 대두 개발의 가능성을 연 것이다.인도 소재 시장조사기관인 ‘오캄스 비즈니스 리서치&amp;컨설팅’에 따르면 3세대 유전자가위 시장 규모는 2017년 4.9억달러(약 5600억원)에서 2022년 23억달러(약 2조6600억원)으로 성장할 것으로 전망되고 있다.김진수 IBS 유전체교정연구단장은 “크리스퍼 유전자가위 기술은 의료바이오 제약뿐만 아니라 농식품 등 다양한 산업을 송두리째 재편할 수 있는 기술”이라며 “1980년대 미국에서 생명공학이 태동할 때 따라잡지 못했던 우리나라는 새로운 기술이 나온 만큼 시장과 산업 판도를 바꿀 기회를 살려야 할 것”이라고 말했다.[김민수 기자 reborn@chosunbiz.com][허지윤 기자 jjyy@chosunbiz.com]chosunbiz.com   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=280485,https://n.news.naver.com/mnews/article/366/0000362367?sid=101
