Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.13.,노컷뉴스,,"태국에서 가장 프라이빗한 휴양지, 후아힌",,,http://www.nocutnews.co.kr/news/4766793,http://www.donga.com/
2017-04-17 03:06:04,중부일보,경제,"동두천시, 14개 지역아동센터 아동복지교사 파견 사업 모니터링 실시","[    [동아일보]한국토지주택공사(LH)가 올해 ‘시니어 사원’ 1000명을 채용할 계획이라고 16일 밝혔다. 올해로 7번째인 LH의 시니어 사원 채용은 공기업 최대 규모의 노인 일자리 창출 사업으로 꼽힌다. LH는 그동안 1만1000개의 노인 일자리를 창출해 왔다.  이번에 채용되는 시니어 사원은 LH가 운영하는 전국 임대아파트의 시설물 안전점검, 단지 환경정비, 입주민 생활지원 서비스 등을 맡는다. 특히 LH는 올해부터 ‘가사대행’과 ‘관리홈닥터’에도 시니어 사원을 활용한다. 가사대행은 홀몸노인이나 장애인, 기초생활수급자 등 주거생활이 어려운 가구에 청소, 세탁, 설거지 등의 집안일을 대신 해주는 서비스다. 관리홈닥터는 고령자 가구에 안부 확인과 말벗 등을 제공하는 돌봄 서비스다. 시니어 사원의 근무기간은 6월부터 10월까지 5개월로 이들은 하루 4시간씩 주5일 근무한다. 급여는 4대 보험을 포함해 한 달에 67만 원 정도 받는다.  LH는 채용 대상 연령을 기존 만 55세에서 올해 만 60세 이상으로 올렸다. 자세한 내용은 LH 홈페이지(www.LH.or.kr)나 콜센터(1600-1004)에서 확인할 수 있다. 강성휘 기자 yolo@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['급여는 적어도 노인들도 일할수 있다는걸 잘 보여주는 케이스. 이제 우리도 노년이 되어가는 만큼 미리미리 노년이 되었을때의 보장권이 준비되어있어야만 한다. 세금은 이렇게 쓰이는거야. Ms. 닭짱', '잘한다.  그렇게라도  해야지.', '정년퇴직하시고 집에만있어 무기력해지신 아버지가 한번 지원해보셨으면좋겠어요', '5개월짜리 푼돈. 이게 기사냐 자랑이냐', '확인했는데 제대로된일자리가 아니던데\n5개월짜리 비정규직\n5개월하고 무조건 그만둬야함', '대기업도 늘리고 고용안정 보장해라~!! 그리고 너무 허드레일만 시키지말고... 폐지라도 주워야 하나 고민하시는 어머니 지원해보시라 해야겠네.', '운동시키려고 껌값 주네~ 대기업 맞냐? 완전 코딱지를 ㅉㅉ']",http://www.joongboo.com/?mod=news&act=articleView&idxno=1157882,https://n.news.naver.com/mnews/article/020/0003058292?sid=101
2017.04.12.,아주경제,,동두천시 아동복지교사 파견 사업 모니터링 실시,,,http://www.ajunews.com/view/20170412110244199,http://www.medipana.com
2017.04.11.,경북도민일보,,"영덕군, 일자리 3100개 만든다",,,http://www.hidomin.com/news/articleView.html?idxno=325949,https://www.nocutnews.co.kr
2017-04-13 13:31:02,굿모닝충청,생활/문화,태안군 보건의료원 호스피스 병동 추진,"[ [CBS노컷뉴스 트래블팀 김수정 기자]    조용한 태국의 휴양지를 찾는다면 후아힌이 제격이다. (사진=스테이앤모어 제공)동남아에서도 여행자들의 사랑을 가장 많이 받고 있는 태국은 방콕, 파타야, 푸껫(푸켓)등 널리 알려진 여행 명소들로 가득하다. '어딜 가도 한국인을 만난다'라는 말이 나올 만큼 수많은 국내 여행객들도 매년 태국의 대표 도시들을 방문하며 휴가를 즐긴다.붐비는 도시들을 벗어나 좀 더 조용한 곳에서 휴양의 진수를 느껴보고 싶다면 태국의 숨겨진 보석 후아힌으로 떠나보는 것은 어떨까. 예로부터 태국 왕족들의 여름 휴양지로 이용되어 온 이곳은 투명한 물과 깨끗한 모래사장, 럭셔리한 휴양시설들이 갖춰져 있다. 후아힌에 위치한 호텔 중 여행객들의 만족도가 높은 호텔을 소개한다.자연과 예술을 콘셉트로 지어진 럭셔리 리조트 '소 소피텔 후아힌'은 조용하고 평화로운 분위기의 전용 비치를 지닌 곳이다. 감각적이고 현대적인 인테리어가 돋보이며 총 71개의 객실과 6개의 빌라 외 수영장과 피트니스센터 등 다양한 부대시설을 갖췄다.    전용 풀장이 있는 소 소피텔 후아힌의 소 풀빌라 객실은 허니무너는 물론 가족여행객에게도 좋다. (사진=스테이앤모어 제공)리조트의 메인 수영장은 넓은 크기를 자랑하며 카바나 선베드가 갖춰져 있고 어린이용 수영장, 자쿠지 등이 마련돼 이용이 편리하다. 아이돌봄 서비스를 비롯해, 바디 트리트먼트, 24시간 룸 서비스 등 섬세한 서비스도 제공하고 있어 여행객들의 편안한 휴식을 보장한다.프라이빗한 전용 풀장이 있는 소 풀빌라 객실은 널찍한 사이즈를 자랑해 아이를 동반한 가족여행객에게 제격이다. 킹 사이즈와 트윈 침대 중 선택이 가능하며 수영장을 언제든지 자유롭게 즐길 수 있다.    태국 요리를 비롯해 다양한 세계 각국의 요리들을 맛볼 수 있는 소 소피텔 화이트 오븐 레스토랑. (사진=스테이앤모어 제공)매일 6시 30분부터 23시까지 운영되는 소 소피텔의 화이트 오븐 레스토랑은 미각까지 충족시킨다. 신선한 재료를 원칙으로 매일 오전 정통 태국요리를 비롯해 다양한 세계 각국의 요리를 조식 뷔페로 제공하고 있다.한편 후아힌 쏘 소피텔 호텔은 얼리버드 프로모션을 진행 중에 있어 여행을 계획하고 있다면 서둘러 문의해보자. 스테이앤모어를 이용하면 합리적인 가격으로 다양한 혜택을 받으며 예약 가능하다. 취재협조=스테이앤모어(staynmore.co.kr)nocutnewstravel@naver.com저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.goodmorningcc.com/news/articleView.html?idxno=60679,https://n.news.naver.com/mnews/article/079/0002954268?sid=103
2017.04.12.,경기일보,,"동두천시, 다음 달 20일까지 아동복지 교사 파견 상시 모니터링",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1338864,http://www.kyeonggi.com/
2017.04.11.,경북도민일보,,"영덕군, 일자리 3100개 만든다",,,http://www.hidomin.com/news/articleView.html?idxno=325949,http://www.hidomin.com
2017.04.10.,굿모닝충청,,태안군 보건의료원 호스피스 병동 추진,,,http://www.goodmorningcc.com/news/articleView.html?idxno=60679,http://www.goodmorningcc.com
2017.04.06.,뉴시스,,"경북도, '국민 디자인 과제' 22개 확정",,,http://www.newsis.com/view/?id=NISX20170406_0014813973&cID=10810&pID=10800,http://www.newsis.com
2017-04-06 15:20:26,한국금융신문,사회,"화재보험협회, 독거노인 생활안전 지원 나서","[    【안동=뉴시스】류상현 기자 = 경북도가 '국민 디자인 과제' 22개를 확정했다. '국민디자인 과제'란 국민 참여형으로 만들어지는 현 정부의 3.0 정책의 하나다. 도는 6일 도청 영상회의실에서 안병윤 경북도 기획조정실장, 정부3.0 자문위원, 도와 시·군 담당 과장 등 30여명이 참석한 가운데, 이 과제 선정을 위한 간담회를 가졌다. 이번 간담회에서 고른 올해의 과제는 도 5건, 시·군 17건 등 모두 22건이다.  우수과제로 선정된 '다함께 만드는 치매보듬마을 조성'은 치매문제에 대응하기 위해 포항·김천·구미·의성·칠곡 등지의 5개 시범마을에 쉼터, 치매보듬가게, 치매 자조모임 등을 운영해 환자와 가족들이 안전하고 편안하게 돌봄 서비스를 받도록 하는 사업이다. '취약계층 맞춤형 119 어른신폰 서비스' 정책은 70세 이상 독거노인 중 중증장애인, 거동불편, 의사소통 불가장애인, 만성 질환자에게 119어르신폰을 제공해 응급상황때 원터치로 도움을 요청하면 바로 119가 출동하도록 하는 사업이다. 또 'IOT 기반 가족협력형 농촌돌보미'는 IOT 기술을 활용해 대도시 병원과 주민·가족·보건소가 함께 산골 어르신들의 건강을 관리할 수 있도록 하는 사업이다. 마지막으로 '숨은 재주꾼 어름사니 재능나눔 프로젝트'는 은퇴자들이 지역문화 활동에 자신의 재능을 나누게 하는 사업이다. 이들 우수 과제는 행정자치부 주관 국민디자인 우수공모 과제로 제출된다. 정부 우수과제로 선정되면 5천만원 범위에서 특별교부세를 지원받을 수 있다.    안병윤 경북도 기획조정실장은 ""도민 맞춤형 서비스와 관련이 높은 정책을 지속적으로 발굴해 제4차 산업혁명을 경북도가 열어가도록 하겠다""고 말했다.  spring@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.fntimes.com/paper/view.aspx?num=177778,https://n.news.naver.com/mnews/article/003/0007875406?sid=102
2017.04.04.,BBS NEWS,,화성시 서부노인복지관 7일 개관,,,http://news.bbsi.co.kr/news/articleView.html?idxno=815815,http://www.fntimes.com
2017.04.04.,헤럴드경제,,"마포구, 발달장애인평생교육센터 5일 개관",,,http://news.heraldcorp.com/view.php?ud=20170404000192,http://www.bbsfm.co.kr/
2017.04.03.,아시아투데이,,"영덕군, 올해 3100개 일자리 창출 '신도청시대 변화하는 영덕' 건설",,,http://www.asiatoday.co.kr/view.php?key=20170403010000749,http://www.heraldbiz.com/
2017-04-04 09:40:04,대구일보,사회,경산경찰 노노케어 어르신 150명 대상 안전교육,"[ [헤럴드경제=이원율 기자] 서울 마포구(구청장 박홍섭)는 오는 5일 대흥동 우리마포복지관에서 ‘마포발달장애인평생교육센터’ 문 연다고 4일 밝혔다.2015년 제정된 ‘발달장애인 권리보장 및 지원에 관한 법률’에 따라 들어선 이번 발달장애인평생교육센터는 학령기 이후 발달장애인 대상으로 배움과 돌봄 서비스를 제공한다. 사단법인 함께가는서울장애인부모회가 위탁운영을 맡기로 했다.이용 정원은 최대 30명이다. 지난 3월 25명 대상으로 입학식을 진행했다. 이들은 기본과정 2년, 심화과정 2년 등 모두 4년간 교육을 받는다. 1년 연장도 가능하다.    올해 정규교육은 기초자립, 사회적응, 문화예술, 심리안정, 직업지원 등으로 이뤄진다. 특별교육으로는 안전, 인권, 재활스포츠 등이 준비된다. 정기적인 상담, 균형 잡힌 급식지원 등 서비스도 제공할 예정이다. 구는 교육 전문성을 높이기 위해 사회복지사와 특수교사 등 전문자격증을 가진 12명 직원을 채용했다.자세한 내용은 구 어르신복지장애인과(02-3153-8884)로 문의하면 된다. 구는 이 밖에 발달장애인을 위한 다양한 지원체계를 구축ㆍ시행할 예정이다.상암동 넥슨어린이재활병원과 협력해 재활치료 서비스를 제공하고, 마포 장애인부모회와도 정기적인 회의를 열 계획이다. 박홍섭 구청장은 “발달장애인평생교육센터가 우리 주변 발달장애인의 평생교육을 도울 수 있길 바란다”며 “앞으로도 차별 없이 모든 사람이 행복하게 살 수 있는 마포를 만들겠다”고 말했다.yul@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.idaegu.com?c=2&uid=360915,https://n.news.naver.com/mnews/article/016/0001219315?sid=102
2017.04.03.,경남도민신문,,경남도 올해 재정일자리 10만6000개 만든다,,,http://www.gndomin.com/news/articleView.html?idxno=137057,http://www.asiatoday.co.kr
2017.04.04.,BBS NEWS,,화성시 서부노인복지관 7일 개관,,,http://news.bbsi.co.kr/news/articleView.html?idxno=815815,http://www.bbsfm.co.kr/
2017.04.04.,헤럴드경제,,"마포구, 발달장애인평생교육센터 5일 개관",,,http://news.heraldcorp.com/view.php?ud=20170404000192,http://www.heraldbiz.com/
2017-04-04 09:40:04,아시아투데이,사회,"영덕군, 올해 3100개 일자리 창출 '신도청시대 변화하는 영덕' 건설","[ [헤럴드경제=이원율 기자] 서울 마포구(구청장 박홍섭)는 오는 5일 대흥동 우리마포복지관에서 ‘마포발달장애인평생교육센터’ 문 연다고 4일 밝혔다.2015년 제정된 ‘발달장애인 권리보장 및 지원에 관한 법률’에 따라 들어선 이번 발달장애인평생교육센터는 학령기 이후 발달장애인 대상으로 배움과 돌봄 서비스를 제공한다. 사단법인 함께가는서울장애인부모회가 위탁운영을 맡기로 했다.이용 정원은 최대 30명이다. 지난 3월 25명 대상으로 입학식을 진행했다. 이들은 기본과정 2년, 심화과정 2년 등 모두 4년간 교육을 받는다. 1년 연장도 가능하다.    올해 정규교육은 기초자립, 사회적응, 문화예술, 심리안정, 직업지원 등으로 이뤄진다. 특별교육으로는 안전, 인권, 재활스포츠 등이 준비된다. 정기적인 상담, 균형 잡힌 급식지원 등 서비스도 제공할 예정이다. 구는 교육 전문성을 높이기 위해 사회복지사와 특수교사 등 전문자격증을 가진 12명 직원을 채용했다.자세한 내용은 구 어르신복지장애인과(02-3153-8884)로 문의하면 된다. 구는 이 밖에 발달장애인을 위한 다양한 지원체계를 구축ㆍ시행할 예정이다.상암동 넥슨어린이재활병원과 협력해 재활치료 서비스를 제공하고, 마포 장애인부모회와도 정기적인 회의를 열 계획이다. 박홍섭 구청장은 “발달장애인평생교육센터가 우리 주변 발달장애인의 평생교육을 도울 수 있길 바란다”며 “앞으로도 차별 없이 모든 사람이 행복하게 살 수 있는 마포를 만들겠다”고 말했다.yul@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.asiatoday.co.kr/view.php?key=20170403010000749,https://n.news.naver.com/mnews/article/016/0001219315?sid=102
2017.04.03.,대구일보,,경산경찰 노노케어 어르신 150명 대상 안전교육,,,http://www.idaegu.com?c=2&uid=360915,http://www.asiatoday.co.kr
2017.04.03.,경남도민신문,,경남도 올해 재정일자리 10만6000개 만든다,,,http://www.gndomin.com/news/articleView.html?idxno=137057,http://www.idaegu.com
2017.04.02.,프레시안,,"경남도, 올해 재정일자리 10만6000개 만든다!",,,http://www.pressian.com/news/article.html?no=154747&ref=nav_search,http://www.gndomin.com/
2017.04.29.,미주중앙일보,,시카고 일대 요양원 파업 예고,,,http://www.koreadaily.com/news/read.asp?art_id=5220991,http://www.pressian.com/
2017-04-02 11:56:02,대전일보,경제,청양지역자활센터 '사랑의 나눔 행사' 물품 전달,"[ 133개 사업에 1조3000억원 투입, 더 많은 일자리 제공으로 실업률 극복 [정도정 기자(=진주)] 경남도가 올해 일자리 10만6000개 창출을 위해 1조3036억원을 투입하고 조선업 등 경기불황으로 인한 실업률 극복에 발벗고 나섰다. 도는 지난달 28일 노사민정협의회에서 심의확정한 '2017년도 경남도 일자리 대책'을 공시하고 본격적으로 사업을 추진한다고 2일 밝혔다. 올해 일자리 예산은 지난해 1조2764억원에 비해 2.1%가 증액됐으며 일자리 창출 목표도 지난해 9만3000개 대비 14.2%가 증가한 것으로 역대 최대 규모다.올해 경남의 GRDP 성장률은 2.7% 정도로 저성장이 예상되고 주력산업이던 조선과 기계산업의 불황으로 대규모 구조조정이 진행되는 등 고용 상황이 악화된데 따른 경남도의 적극적인 고용창출 의지가 반영된 것으로 보인다.도는 올해 일자리 창출 목표 달성을 위해 ▲청년 일자리 확충 및 기업 맞춤형 인력양성 ▲취약계층을 위한 안정적 일자리 창출 ▲고부가가치 산업 육성 및 일자리 창출 ▲고용위기 업종 지원 및 일자리 미스매치 해소 등 4대 전략을 중점 추진한다.     ▲경남 중부권 채용박람회. ⓒ경상남도◇청년 일자리 확충 및 기업 맞춤형 인력 양성(550억원, 23개 사업, 일자리 4424개)먼저, 고용률 저하의 원인이 되는 청년 일자리 확충을 위해 경남형 기업트랙과 하이트랙, 공공부문 신규채용, 청년 창업 붐 조성 등 다양한 사업을 추진해 4424개의 청년 일자리를 만든다.특히, 어려운 국내 취업의 한계를 벗어나 해외취업을 꿈꾸는 청년들의 수요에 적극 대응하고 청년층 고학력자 실업 해소를 위해 역점 추진하고 있는 ‘청년 해외인턴사업’은 도내 6개 대학에서 60명의 인턴십을 미국, 일본, 베트남 등 7개국에 파견해 해외취업에 대한 디딤돌을 제공할 것으로 기대된다.또, 4차 산업 혁명의 영향으로 고용 확대형 경제성장 시대가 끝나고 로봇과 인공지능이 기존 일자리를 대체하는 고용 감소형 경제성장 시대에 능동적으로 대응하기 위해 IT, 설계엔지니어 등 기업 맞춤형 전문 인력 양성에도 집중할 계획이다. ◇취약계층을 위한 안정적 일자리 창출(3593억원, 47개 사업, 일자리 6만1764개)100세 시대를 맞아 실버카페, 아파트택배, 노인돌봄서비스 등 2만8938개의 다양한 노인일자리를 제공함으로써 생산적 복지를 실현하고 노인들의 경제활동 참여기회 제공과 사회활동을 지원한다.  제조업 위주의 산업구조에 따라 남성 대비 여성 고용률이 낮은 경남의 특성을 반영해 일·가정 양립을 위한 여성일자리 1만8913개를 만들어 출산·육아 등으로 경력이 단절된 여성의 경력을 이어준다. 구인수요가 높은 직종에 대한 직업훈련을 통해 여성의 취업 지원을 강화하고 일가정 양립 문화가 정착될 수 있도록 직장 문화 개선에도 앞장 설 계획이다. 또, 시각장애인 파견사업 등 장애인 일자리 2178개와 저소득층 자활근로·공공근로 등 취약계층 공공일자리 6900개, 가사간병 방문 도우미사업 등 사회적서비스 일자리 4835개 등 다양한 분야에서 취약계층과 서민을 위한 일자리를 만들어 간다.    ▲경남 거제권 채용박람회 ⓒ경상남도◇고부가가치 산업 육성 및 일자리 창출(8837억원, 57개 사업, 일자리 2만24개)경남미래 50년 핵심사업인 항공·나노융합·해양플랜트 등 3개 국가산단 조성과 3D프린팅·항노화·로봇 등 신성장 산업과 연계한 민간부문 고부가가치 기업 유치 등으로 1만4484개 일자리를 만들 계획이다.문화관광체육분야와 농림수산환경 관련 분야도 36개 사업에 924억원을 투입해 5540개의 일자리를 만들어 나간다.또, 창업지원을 위해 창업에 직접 소요되는 자금지원과 융자를 강화하고 기술교육 지원, 창업에 걸림돌이 되는 각종 규제 해소 등 창업 생태계 조성을 적극 지원한다.◇고용위기 업종 지원 및 일자리 미스매치 해소(6개 사업, 일자리 1만9636개, 57억원)조선산업 재직자 고용안정과 함께 조선분야 실직자를 대상으로 직업 훈련과 재취업 지원 등을 위해 거제시와 창원시에 조선업희망센터를 운영하고 생계지원과 창업컨설팅을 함께 지원한다. 특히, 베이비부머 사업을 신규로 추진해 실직자 교육과 재취업을 지원하고, 일자리정보와 복지서비스, 서민금융 상담과 지원을 한 곳에서 One-Stop으로 지원하는 고용복지플러스센터도 확충한다. 또, 미래의 일자리 정보 제공을 위한 일자리 박람회를 개최해 4차 산업혁명이 일자리 위협이 아닌 새로운 기회가 되도록 선제적으로 대응하는 등 일자리 미스매치를 적극 해소해 나갈 계획이다. 강현출 경남도 고용정책단장은 “악화된 경제여건으로 고용률이 좋지 않은 어려운 상황에서 단 한 개의 일자리라도 더 만들기 위한 경남도의 고용창출 의지를 적극 반영해 올해 일자리 목표를 대폭 상향했다”며 “조선업 실직자 등 어려운 도민에게 희망 주는데 도정 역량을 집중 하겠다”고 밝혔다.정도정 기자(=진주) (sos6831@nate.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1261395,https://n.news.naver.com/mnews/article/002/0002028503?sid=101
4면 TOP,한국일보,,"일자리 창출 구호는 좋지만… “문은 근시안적, 안은 추상적”",,,http://www.hankookilbo.com/v/2a8b5fdc943a42489944cf3d2fcde56e,http://koreadaily.com
2017.04.21.,노컷뉴스,,안철수 '장애인등급제 폐지' 등 장애인 공약 발표,,,http://www.nocutnews.co.kr/news/4772115,http://www.daejonilbo.com/
2017.04.03.,일요신문,,"경남도, 1조 3천억 원 투입해 0만 6천개 일자리 만든다",,,http://ilyo.co.kr/?ac=article_view&entry_id=240404,http://www.ilyo.co.kr
2017.04.02.,프레시안,,"경남도, 올해 재정일자리 10만6000개 만든다!",,,http://www.pressian.com/news/article.html?no=154747&ref=nav_search,http://www.pressian.com/
2017-04-02 11:56:02,미주중앙일보,경제,시카고 일대 요양원 파업 예고,"[ 133개 사업에 1조3000억원 투입, 더 많은 일자리 제공으로 실업률 극복 [정도정 기자(=진주)] 경남도가 올해 일자리 10만6000개 창출을 위해 1조3036억원을 투입하고 조선업 등 경기불황으로 인한 실업률 극복에 발벗고 나섰다. 도는 지난달 28일 노사민정협의회에서 심의확정한 '2017년도 경남도 일자리 대책'을 공시하고 본격적으로 사업을 추진한다고 2일 밝혔다. 올해 일자리 예산은 지난해 1조2764억원에 비해 2.1%가 증액됐으며 일자리 창출 목표도 지난해 9만3000개 대비 14.2%가 증가한 것으로 역대 최대 규모다.올해 경남의 GRDP 성장률은 2.7% 정도로 저성장이 예상되고 주력산업이던 조선과 기계산업의 불황으로 대규모 구조조정이 진행되는 등 고용 상황이 악화된데 따른 경남도의 적극적인 고용창출 의지가 반영된 것으로 보인다.도는 올해 일자리 창출 목표 달성을 위해 ▲청년 일자리 확충 및 기업 맞춤형 인력양성 ▲취약계층을 위한 안정적 일자리 창출 ▲고부가가치 산업 육성 및 일자리 창출 ▲고용위기 업종 지원 및 일자리 미스매치 해소 등 4대 전략을 중점 추진한다.     ▲경남 중부권 채용박람회. ⓒ경상남도◇청년 일자리 확충 및 기업 맞춤형 인력 양성(550억원, 23개 사업, 일자리 4424개)먼저, 고용률 저하의 원인이 되는 청년 일자리 확충을 위해 경남형 기업트랙과 하이트랙, 공공부문 신규채용, 청년 창업 붐 조성 등 다양한 사업을 추진해 4424개의 청년 일자리를 만든다.특히, 어려운 국내 취업의 한계를 벗어나 해외취업을 꿈꾸는 청년들의 수요에 적극 대응하고 청년층 고학력자 실업 해소를 위해 역점 추진하고 있는 ‘청년 해외인턴사업’은 도내 6개 대학에서 60명의 인턴십을 미국, 일본, 베트남 등 7개국에 파견해 해외취업에 대한 디딤돌을 제공할 것으로 기대된다.또, 4차 산업 혁명의 영향으로 고용 확대형 경제성장 시대가 끝나고 로봇과 인공지능이 기존 일자리를 대체하는 고용 감소형 경제성장 시대에 능동적으로 대응하기 위해 IT, 설계엔지니어 등 기업 맞춤형 전문 인력 양성에도 집중할 계획이다. ◇취약계층을 위한 안정적 일자리 창출(3593억원, 47개 사업, 일자리 6만1764개)100세 시대를 맞아 실버카페, 아파트택배, 노인돌봄서비스 등 2만8938개의 다양한 노인일자리를 제공함으로써 생산적 복지를 실현하고 노인들의 경제활동 참여기회 제공과 사회활동을 지원한다.  제조업 위주의 산업구조에 따라 남성 대비 여성 고용률이 낮은 경남의 특성을 반영해 일·가정 양립을 위한 여성일자리 1만8913개를 만들어 출산·육아 등으로 경력이 단절된 여성의 경력을 이어준다. 구인수요가 높은 직종에 대한 직업훈련을 통해 여성의 취업 지원을 강화하고 일가정 양립 문화가 정착될 수 있도록 직장 문화 개선에도 앞장 설 계획이다. 또, 시각장애인 파견사업 등 장애인 일자리 2178개와 저소득층 자활근로·공공근로 등 취약계층 공공일자리 6900개, 가사간병 방문 도우미사업 등 사회적서비스 일자리 4835개 등 다양한 분야에서 취약계층과 서민을 위한 일자리를 만들어 간다.    ▲경남 거제권 채용박람회 ⓒ경상남도◇고부가가치 산업 육성 및 일자리 창출(8837억원, 57개 사업, 일자리 2만24개)경남미래 50년 핵심사업인 항공·나노융합·해양플랜트 등 3개 국가산단 조성과 3D프린팅·항노화·로봇 등 신성장 산업과 연계한 민간부문 고부가가치 기업 유치 등으로 1만4484개 일자리를 만들 계획이다.문화관광체육분야와 농림수산환경 관련 분야도 36개 사업에 924억원을 투입해 5540개의 일자리를 만들어 나간다.또, 창업지원을 위해 창업에 직접 소요되는 자금지원과 융자를 강화하고 기술교육 지원, 창업에 걸림돌이 되는 각종 규제 해소 등 창업 생태계 조성을 적극 지원한다.◇고용위기 업종 지원 및 일자리 미스매치 해소(6개 사업, 일자리 1만9636개, 57억원)조선산업 재직자 고용안정과 함께 조선분야 실직자를 대상으로 직업 훈련과 재취업 지원 등을 위해 거제시와 창원시에 조선업희망센터를 운영하고 생계지원과 창업컨설팅을 함께 지원한다. 특히, 베이비부머 사업을 신규로 추진해 실직자 교육과 재취업을 지원하고, 일자리정보와 복지서비스, 서민금융 상담과 지원을 한 곳에서 One-Stop으로 지원하는 고용복지플러스센터도 확충한다. 또, 미래의 일자리 정보 제공을 위한 일자리 박람회를 개최해 4차 산업혁명이 일자리 위협이 아닌 새로운 기회가 되도록 선제적으로 대응하는 등 일자리 미스매치를 적극 해소해 나갈 계획이다. 강현출 경남도 고용정책단장은 “악화된 경제여건으로 고용률이 좋지 않은 어려운 상황에서 단 한 개의 일자리라도 더 만들기 위한 경남도의 고용창출 의지를 적극 반영해 올해 일자리 목표를 대폭 상향했다”며 “조선업 실직자 등 어려운 도민에게 희망 주는데 도정 역량을 집중 하겠다”고 밝혔다.정도정 기자(=진주) (sos6831@nate.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.koreadaily.com/news/read.asp?art_id=5220991,https://n.news.naver.com/mnews/article/002/0002028503?sid=101
2017.04.25.,대전일보,,청양지역자활센터 '사랑의 나눔 행사' 물품 전달,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1261395,http://koreadaily.com
4면 TOP,한국일보,,"일자리 창출 구호는 좋지만… “문은 근시안적, 안은 추상적”",,,http://www.hankookilbo.com/v/2a8b5fdc943a42489944cf3d2fcde56e,http://www.daejonilbo.com/
2017.04.21.,노컷뉴스,,안철수 '장애인등급제 폐지' 등 장애인 공약 발표,,,http://www.nocutnews.co.kr/news/4772115,http://www.hankookilbo.com/
