Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.08.,SBS,,"당정, 건보료 개편안 조기 시행 공감..3월 국회 처리 목표",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004031388&plink=ORI&cooper=NAVER,http://www.cctvnews.co.kr
2017.02.08.,뉴스메이커,,"창녕군, 건강가정지원센터·다문화가족지원센터 통합운영",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=39509,http://news.sbs.co.kr/
2017-02-08 09:54:52,뉴시스,정치,[재난약자]여성 1인가구 재난에 가장 취약,"[     새누리당은 3단계에 걸쳐 개편되는 건강보험료 부과 체계 단계를 축소해 시행을 앞당겨야 한다고 정부에 요구했습니다.새누리당 이현재 정책위의장은 오늘 국회에서 열린 건강보험 현안점검회의가 끝난 직후 기자들과 만나 ""건강보험료 부과체계 개편으로 600만 지역가입자가 조기혜택을 볼 수 있도록 단계를 가급적 최소화해 조속히 추진할 것을 촉구했다""고 밝혔습니다.이를 위해 새누리당은 이달 중 국회 보건복지위원회에서 건보료 개편안 논의를 시작해 다음 달 법안이 통과되는 것을 목표로 설정했습니다.앞서 정부는 지난달 23일 3년 주기로 3단계에 걸쳐 건강보험료 부과 체계를 바꾸는 로드맵을 발표했습니다.건보료 산정의 소득 반영도를 높이고 지역 가입자의 약 80%인 606만 세대가 보험료 인하 혜택을 보도록 내년부터 3년 주기로 3단계에 걸쳐 산정기준을 바꾼다는 겁니다.새누리당은 ""내년 첫 개편 이후 6년 뒤 완전 시행하는 게 되는데, 가능한 한 그 기간을 단축할 필요가 있다""고 했으며, 정부는 ""그런 방향으로 실무적인 검토를 하겠다""고 답변했습니다.정부는 회의에서 간호·간병 서비스가 지방 중소병원에서도 안정적으로 확대되도록 간호등급제 기준을 완화하기로 했습니다.또 환자의 중증도, 진료과목, 지역 등에 따른 간호사 배치 기준을 재조정하겠다고 설명했습니다.간호·간병 서비스는 환자 가족이나 간병인의 돌봄 없이도 간호사와 간호조무사가 중심이 돼 환자를 돌보는 체계로, 지방 중소병원에서는 간호사 인력 수급문제로 시행에 어려움을 겪어 왔습니다.정부는 간호인력 수급 종합대책을 오는 10월까지 마련하고, 야간 전담 간호사에 대한 수가 가산제를 도입하는 등 지원대책도 마련하겠다고 밝혔습니다.오늘 회의에는 새누리당 인명진 비상대책위원장과 정우택 원내대표 등이 참석했으며, 정부에선 정진엽 보건복지부 장관과 송언석 기획재정부 제2차관 등이 참석했습니다.(사진=연합뉴스) 문준모 기자(moonje@sbs.co.kr)※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지 ]",[],http://www.newsis.com/view/?id=NISX20170207_0014689044&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/055/0000502145?sid=100
2017.02.07.,경남일보,,"창녕군, 다문화가족지원센터 통합 운영",,,http://www.gnnews.co.kr/news/articleView.html?idxno=290444,http://www.newsmaker.or.kr
2017.02.09.,서울파이낸스,,"오메가시티, 남양주 월산지구에 4천가구 뉴스테이 추진",,,http://www.seoulfn.com/news/articleView.html?idxno=272476,http://www.seoulfn.com/
2017.02.08.,아주경제,,광명시 지역사회보장협의체 회의 개최,,,http://www.ajunews.com/view/20170208095737665,http://www.ajunews.com
A26면 1단,이데일리,,"오메가시티, 남양주 월산지구에 4000가구 뉴스테이 추진",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01728566615828552,http://www.edaily.co.kr/
2017-02-08 08:59:02,CCTV뉴스,경제,"한검평, 아동·노인미술심리상담사지도사 등 민간자격증 60종 무상교육 혜택 ...","[ - 3개 블록 나눠 서희건설 등 대형건설사 시공 예정- 최소 8년 이상 장기임대.. 수도권 동부권 전세수요자 관심[이데일리 이진철 기자] 경기도 남양주 화도읍에 총 4000여 가구 규모의 초대형 뉴스테이(기업형 임대주택) 단지가 들어선다. 업계에 따르면 사업시행사 ㈜오메가시티는 남양주시 화도읍 월산리 115번지 일원(월산지구)에 4000여 가구의 가칭 ‘남양주 뉴스테이 오메가시티’ 건립을 추진 중이다. 토지 확보는 마쳤으며 현재 사업승인 절차를 밟고 있다.남양주 뉴스테이 오메가시티는 4000여 가구의 대단지인 만큼 3개 블록으로 나눠 개발된다. 1블록은 서희건설이 시공을 맡아 중소형 평형 위주로 다양한 타입의 940가구를 지을 예정이다. 오메가시티는 이 단지에 육아 돌봄, 피트니스센터, 카쉐어링 등의 기본 주거서비스는 물론, 메디컬센터, 게스트하우스, 출퇴근 지원버스, 협력적 소비센터 구축 운영 등 폭넓은 특화 주거서비스를 도입한다는 계획이다. 오메가시티 관계자는 “입주민이 주축이 된 협동조합 형태인 협력소비센터를 운영할 계획”이라며 “입주민 공동구매를 돕고, 에너지 절감과 상가 운영수익 등을 통해 입주민 관리비 부담을 줄일 예정”이라고 말했다.이 단지가 들어서면 수도권 동부권 전세 수요자에게 단비가 될 것으로 기대된다. 뉴스테이는 중산층을 겨낭한 기업형 임대주택으로 의무 임대 기간이 최소 8년 이상이고, 임대기간 동안 임대료 상승률이 5% 이하로 제한된다. 무주택자와 저소득층에게만 공급되는 공공임대주택과 달리 입주 자격에도 제한이 없어 19세 이상 내국인이면 누구나 청약통장을 사용하지 않고 청약할 수 있다.남양주 뉴스테이 오메가시티는 우수한 교통 여건을 지녔다. 인근 경춘선 마석역을 쉽게 이용할 수 있다. 46번 국도를 타고 외곽순환도로, 북부간선도로, 수석호평도로로 쉽게 진입할 수 있다. 2020년 제2외곽순환고속도로 양평~화도 구간이 개통되면 교통 여건은 더욱 좋아질 전망이다.생활편의시설로는 월산지구 인근 롯데마트와 하나로마트 등을 이용할 수 있다. 단지 주변에 월산초등학교, 화광중학교 등이 있다.남양주 뉴스테이 오메가시티 모델하우스는 3월 중순 문을 열 예정이다.     △‘남양주 뉴스테이 오메가시티’ 아파트 투시도.이진철 (cheol@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.cctvnews.co.kr/news/articleView.html?idxno=66319,https://n.news.naver.com/mnews/article/018/0003743966?sid=101
2017.02.08.,SBS,,"당정, 건보료 개편안 조기 시행 공감..3월 국회 처리 목표",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004031388&plink=ORI&cooper=NAVER,http://www.cctvnews.co.kr
2017.02.08.,뉴스메이커,,"창녕군, 건강가정지원센터·다문화가족지원센터 통합운영",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=39509,http://news.sbs.co.kr/
2017-02-08 09:54:52,뉴시스,정치,[재난약자]여성 1인가구 재난에 가장 취약,"[     새누리당은 3단계에 걸쳐 개편되는 건강보험료 부과 체계 단계를 축소해 시행을 앞당겨야 한다고 정부에 요구했습니다.새누리당 이현재 정책위의장은 오늘 국회에서 열린 건강보험 현안점검회의가 끝난 직후 기자들과 만나 ""건강보험료 부과체계 개편으로 600만 지역가입자가 조기혜택을 볼 수 있도록 단계를 가급적 최소화해 조속히 추진할 것을 촉구했다""고 밝혔습니다.이를 위해 새누리당은 이달 중 국회 보건복지위원회에서 건보료 개편안 논의를 시작해 다음 달 법안이 통과되는 것을 목표로 설정했습니다.앞서 정부는 지난달 23일 3년 주기로 3단계에 걸쳐 건강보험료 부과 체계를 바꾸는 로드맵을 발표했습니다.건보료 산정의 소득 반영도를 높이고 지역 가입자의 약 80%인 606만 세대가 보험료 인하 혜택을 보도록 내년부터 3년 주기로 3단계에 걸쳐 산정기준을 바꾼다는 겁니다.새누리당은 ""내년 첫 개편 이후 6년 뒤 완전 시행하는 게 되는데, 가능한 한 그 기간을 단축할 필요가 있다""고 했으며, 정부는 ""그런 방향으로 실무적인 검토를 하겠다""고 답변했습니다.정부는 회의에서 간호·간병 서비스가 지방 중소병원에서도 안정적으로 확대되도록 간호등급제 기준을 완화하기로 했습니다.또 환자의 중증도, 진료과목, 지역 등에 따른 간호사 배치 기준을 재조정하겠다고 설명했습니다.간호·간병 서비스는 환자 가족이나 간병인의 돌봄 없이도 간호사와 간호조무사가 중심이 돼 환자를 돌보는 체계로, 지방 중소병원에서는 간호사 인력 수급문제로 시행에 어려움을 겪어 왔습니다.정부는 간호인력 수급 종합대책을 오는 10월까지 마련하고, 야간 전담 간호사에 대한 수가 가산제를 도입하는 등 지원대책도 마련하겠다고 밝혔습니다.오늘 회의에는 새누리당 인명진 비상대책위원장과 정우택 원내대표 등이 참석했으며, 정부에선 정진엽 보건복지부 장관과 송언석 기획재정부 제2차관 등이 참석했습니다.(사진=연합뉴스) 문준모 기자(moonje@sbs.co.kr)※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지 ]",[],http://www.newsis.com/view/?id=NISX20170207_0014689044&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/055/0000502145?sid=100
2017.02.07.,경남일보,,"창녕군, 다문화가족지원센터 통합 운영",,,http://www.gnnews.co.kr/news/articleView.html?idxno=290444,http://www.newsmaker.or.kr
A14면 TOP,세계일보,,서울 ‘시니어 일자리’ 5만6000개 만든다,,,http://www.segye.com/content/html/2017/02/07/20170207004604.html?OutUrl=naver,http://www.newsis.com
2017-02-08 06:00:10,중도일보,사회,"파주시, ‘발로 뛰는 복지행정’ 적극 펼친다","[     【서울=뉴시스】임태훈 기자 = 1일 오후 서울 서초구청 2층 대강당에서 열린 여성민방위대 창설식에서 민방위 대원들이 방독면 착용 연습을 하고 있다. 2016.06.01.   taehoonlim@newsis.com 재난시 비상용품 준비 女1인가구 16.3%, 男 35.6%보다 2배이상↓  【서울=뉴시스】강수윤 기자 = 여성 1인가구나 사회약자 등이 재난 발생시 가장 취약한 것으로 나타났다. 민방위 훈련 참여나 영화관 등 다중이용시설 이용시 비상구를 확인하는 경우도 여성이 남성보다 적었다. 7일 한국여성정책연구원이 발간한 '젠더리뷰'에 따르면 19세 이상 성인 2025명을 대상으로 재난 안전에 대한 인식과 태도, 교육훈련 경험 실태를 조사한 결과 여성 1인가구이거나 사회약자인 경우 평소 재난 대응을 위한 실천율이 가장 낮았다.  또 마트·병원 등 다중이용시설, 집안, 교통수단 이용 중 등 모든 상황에서 여성 1인가구의 인지율은 가장 낮았다.  재난에 대비해 가정내 비상용품을 준비한다는 응답은 남성 1인가구 35.6%, 남성 비1인가구 35%, 여성 비1인가구 30.1%, 여성 1인가구가 16.3% 순이었다.   평소 일상생활에서 재난발생시 신속하게 대응하기 위한 행위들을 실천하는지 물은 결과 남녀 모두 '뉴스, 인터넷, 및 문자서비스에서 태풍, 홍수, 호우 등 재난재해에 대한 예고가 있을시 외출을 자제한다'는 응답이 각각 85.5%, 78.1%로 가장 많았다. 이어 '재난재해 대비 관련 문자 서비스를 받고 있다'(73.7%·68.3%), '천둥, 번개가 칠 경우 건물이나 낮은 곳으로 대피한다'(67.5%·62.5%), '민방위날 민방위 훈련에 동참한다'(64.5%·51.7%), '학교나 사무실에서 대피방법과 탈출 경로를 평소에 숙지한다'(57.8%·43%) 등이 뒤를 이었다. 평소 영화관, 백화점 등 다중이용시설 이용시 비상구를 확인하는 경우는 남성은 48.2%인데 반해 여성은 37.1%로 11.1%포인트나 낮았다.  민방위 훈련 동참은 남성 응답자의 64.5%가 '실천한다'고 답했고 여성은 51.7%가 응답했다.   최근 1년 기준 여성들은 재난 관련 교육·훈련 참여율이 남성에 비해 낮은 이유에 대해 '교육 내용 등 정보를 몰라서'가 80.5%로 가장 많았고 '관련 교육기관이 어디있는지 몰라서' 78.5%, '받을만한 교육과정이 없어서' 63.2%, '시간을 따로 내기 어려워서' 30.5%, '아이를 맡길 곳이 없어서' 6.7% 등을 들었다. 여성이 선호하는 재난 교육훈련은 동 단위 주민센터(66%), 지역사회 복지관(37.4%), 온라인 교육(35.9%) 등으로 아이 돌봄행위로 인한 시간적 제약과 연관성이 있었다. shoon@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702071760,https://n.news.naver.com/mnews/article/003/0007756955?sid=102
2017.02.08.,CCTV뉴스,,"한검평, 아동·노인미술심리상담사지도사 등 민간자격증 60종 무상교육 혜택 ...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=66319,http://www.cctvnews.co.kr
2017.02.08.,SBS,,"당정, 건보료 개편안 조기 시행 공감..3월 국회 처리 목표",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004031388&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-02-08 09:54:52,일요신문,정치,광명시지역사회보장협의체 회의...14개 부서 공무원 머리 맞대,"[     새누리당은 3단계에 걸쳐 개편되는 건강보험료 부과 체계 단계를 축소해 시행을 앞당겨야 한다고 정부에 요구했습니다.새누리당 이현재 정책위의장은 오늘 국회에서 열린 건강보험 현안점검회의가 끝난 직후 기자들과 만나 ""건강보험료 부과체계 개편으로 600만 지역가입자가 조기혜택을 볼 수 있도록 단계를 가급적 최소화해 조속히 추진할 것을 촉구했다""고 밝혔습니다.이를 위해 새누리당은 이달 중 국회 보건복지위원회에서 건보료 개편안 논의를 시작해 다음 달 법안이 통과되는 것을 목표로 설정했습니다.앞서 정부는 지난달 23일 3년 주기로 3단계에 걸쳐 건강보험료 부과 체계를 바꾸는 로드맵을 발표했습니다.건보료 산정의 소득 반영도를 높이고 지역 가입자의 약 80%인 606만 세대가 보험료 인하 혜택을 보도록 내년부터 3년 주기로 3단계에 걸쳐 산정기준을 바꾼다는 겁니다.새누리당은 ""내년 첫 개편 이후 6년 뒤 완전 시행하는 게 되는데, 가능한 한 그 기간을 단축할 필요가 있다""고 했으며, 정부는 ""그런 방향으로 실무적인 검토를 하겠다""고 답변했습니다.정부는 회의에서 간호·간병 서비스가 지방 중소병원에서도 안정적으로 확대되도록 간호등급제 기준을 완화하기로 했습니다.또 환자의 중증도, 진료과목, 지역 등에 따른 간호사 배치 기준을 재조정하겠다고 설명했습니다.간호·간병 서비스는 환자 가족이나 간병인의 돌봄 없이도 간호사와 간호조무사가 중심이 돼 환자를 돌보는 체계로, 지방 중소병원에서는 간호사 인력 수급문제로 시행에 어려움을 겪어 왔습니다.정부는 간호인력 수급 종합대책을 오는 10월까지 마련하고, 야간 전담 간호사에 대한 수가 가산제를 도입하는 등 지원대책도 마련하겠다고 밝혔습니다.오늘 회의에는 새누리당 인명진 비상대책위원장과 정우택 원내대표 등이 참석했으며, 정부에선 정진엽 보건복지부 장관과 송언석 기획재정부 제2차관 등이 참석했습니다.(사진=연합뉴스) 문준모 기자(moonje@sbs.co.kr)※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지 ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=230511,https://n.news.naver.com/mnews/article/055/0000502145?sid=100
2017.02.08.,뉴스메이커,,"창녕군, 건강가정지원센터·다문화가족지원센터 통합운영",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=39509,http://www.ilyo.co.kr
2017.02.08.,뉴시스,,[재난약자]여성 1인가구 재난에 가장 취약,,,http://www.newsis.com/view/?id=NISX20170207_0014689044&cID=10201&pID=10200,http://www.newsmaker.or.kr
2017.02.07.,경남일보,,"창녕군, 다문화가족지원센터 통합 운영",,,http://www.gnnews.co.kr/news/articleView.html?idxno=290444,http://www.newsis.com
2017-02-08 06:00:10,세계일보,사회,서울 ‘시니어 일자리’ 5만6000개 만든다,"[     【서울=뉴시스】임태훈 기자 = 1일 오후 서울 서초구청 2층 대강당에서 열린 여성민방위대 창설식에서 민방위 대원들이 방독면 착용 연습을 하고 있다. 2016.06.01.   taehoonlim@newsis.com 재난시 비상용품 준비 女1인가구 16.3%, 男 35.6%보다 2배이상↓  【서울=뉴시스】강수윤 기자 = 여성 1인가구나 사회약자 등이 재난 발생시 가장 취약한 것으로 나타났다. 민방위 훈련 참여나 영화관 등 다중이용시설 이용시 비상구를 확인하는 경우도 여성이 남성보다 적었다. 7일 한국여성정책연구원이 발간한 '젠더리뷰'에 따르면 19세 이상 성인 2025명을 대상으로 재난 안전에 대한 인식과 태도, 교육훈련 경험 실태를 조사한 결과 여성 1인가구이거나 사회약자인 경우 평소 재난 대응을 위한 실천율이 가장 낮았다.  또 마트·병원 등 다중이용시설, 집안, 교통수단 이용 중 등 모든 상황에서 여성 1인가구의 인지율은 가장 낮았다.  재난에 대비해 가정내 비상용품을 준비한다는 응답은 남성 1인가구 35.6%, 남성 비1인가구 35%, 여성 비1인가구 30.1%, 여성 1인가구가 16.3% 순이었다.   평소 일상생활에서 재난발생시 신속하게 대응하기 위한 행위들을 실천하는지 물은 결과 남녀 모두 '뉴스, 인터넷, 및 문자서비스에서 태풍, 홍수, 호우 등 재난재해에 대한 예고가 있을시 외출을 자제한다'는 응답이 각각 85.5%, 78.1%로 가장 많았다. 이어 '재난재해 대비 관련 문자 서비스를 받고 있다'(73.7%·68.3%), '천둥, 번개가 칠 경우 건물이나 낮은 곳으로 대피한다'(67.5%·62.5%), '민방위날 민방위 훈련에 동참한다'(64.5%·51.7%), '학교나 사무실에서 대피방법과 탈출 경로를 평소에 숙지한다'(57.8%·43%) 등이 뒤를 이었다. 평소 영화관, 백화점 등 다중이용시설 이용시 비상구를 확인하는 경우는 남성은 48.2%인데 반해 여성은 37.1%로 11.1%포인트나 낮았다.  민방위 훈련 동참은 남성 응답자의 64.5%가 '실천한다'고 답했고 여성은 51.7%가 응답했다.   최근 1년 기준 여성들은 재난 관련 교육·훈련 참여율이 남성에 비해 낮은 이유에 대해 '교육 내용 등 정보를 몰라서'가 80.5%로 가장 많았고 '관련 교육기관이 어디있는지 몰라서' 78.5%, '받을만한 교육과정이 없어서' 63.2%, '시간을 따로 내기 어려워서' 30.5%, '아이를 맡길 곳이 없어서' 6.7% 등을 들었다. 여성이 선호하는 재난 교육훈련은 동 단위 주민센터(66%), 지역사회 복지관(37.4%), 온라인 교육(35.9%) 등으로 아이 돌봄행위로 인한 시간적 제약과 연관성이 있었다. shoon@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.segye.com/content/html/2017/02/07/20170207004604.html?OutUrl=naver,https://n.news.naver.com/mnews/article/003/0007756955?sid=102
2017.02.07.,중도일보,,"파주시, ‘발로 뛰는 복지행정’ 적극 펼친다",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702071760,http://gnnews.co.kr
2017.02.07.,전북도민일보,,"전북대병원, 호스피스완화의료 전문인력 교육과정 개설",,,http://www.domin.co.kr/news/articleView.html?idxno=1140274,http://www.segye.com
2017-02-07 23:11:03,RPM9,사회,4천 가구 규모의 중산층 임대주택 '뉴스테이' 건립 추진,"[ 시, 올해 1217억 들여 고용 창출 / 老老케어·지하철 택배·세차 등 / 소득 늘리고 건강한 노후 도와 / 60세 이상 대상… 17일까지 모집“아침에 일어나 가야 할 곳이 있고 일을 할 수 있다는 것만으로도 행복해요.”서울 은평구의 꽈배기·도넛 판매점인 ‘꽈배기나라’에서 근무하는 김모(65·여)씨는 일을 할 때면 늘 기분이 좋다. 어르신일자리지원기관인 은평구 시니어클럽에서 운영하는 이곳은 모든 직원이 김씨처럼 60대 이상이다. 대구에 살다 5년 전 장애인 아들과 함께 서울로 이사온 김씨는 나이 때문에 일자리를 찾는 데 한동안 어려움을 겪었다.그러나 3년 전 시니어클럽을 통해 이곳에 취직할 수 있었다. 김씨는 “일자리를 못 구했을 때는 삶의 의욕이 없었지만 일을 하면서 하루하루가 활기차다”며 “‘제2의 인생’이 시작된 것 같다”고 말했다.서울시가 올해 60세 이상을 위한 일자리 약 5만6000개를 만든다. 노년층의 소득 증대에 도움을 주는 것은 물론 사회활동을 독려해 건강한 노후생활을 할 수 있도록 돕는다는 목표다.    서울시는 1217억원을 투입해 ‘어르신 일자리 사업’을 추진해 총 5만5921개의 일자리를 제공한다고 7일 밝혔다. 지난해보다 11.6% 증가한 규모다.일자리는 크게 △공익활동형 △시장형 △인력파견형으로 나뉜다. 공익활동형 일자리는 노노케어(건강한 노인이 독거노인 등을 돕는 사업), 공공시설 관리, 다문화가정 교육 등 사회공헌활동에 참여하는 것으로 4만1132개의 일자리가 제공된다. 9∼12개월 동안 월 30시간 이상 근무할 수 있고, 올해부터는 참여수당이 월 20만원에서 22만원으로 인상된다.공익활동형이 일종의 봉사활동 차원에서 할 수 있는 일이라면, 시장형 일자리는 생계 유지를 위해 보다 높은 수익을 올릴 수 있는 일자리로 구성됐다. 12개월간 초등학교 급식도우미, 식품 제조·판매, 지하철 택배, 세차 등의 업무를 수행한다. 지난해 일자리는 8369개였으나 올해에는 1만1946개로 42.7% 늘었다.이밖에 인력파견형은 민간 취업 알선을 지원하거나 시험감독관 등 단기 인력파견 일자리를 지원하는 것으로 2843개의 일자리가 제공된다. 공익활동형은 65세 이상 기초연금 수급 노인, 시장형과 인력파견형은 60세 이상의 서울시민이면 누구나 참여할 수 있다.서울시는 올해 특히 사각지대를 해소하고 참여자들에게도 보람이 될 수 있는 사회서비스 일자리를 중점적으로 확대한다. 지난해 시범 추진해 좋은 평가를 받았던 ‘시각장애인 안내도우미(시각장애인의 지하철 이용을 돕는 일자리)’ 일자리는 548개(38개 역)에서 올해 1624개(97개 역)로 대폭 확대한다.또 보육과 장애인 봉사, 한부모 가족 돌봄 등 우리 사회의 복지 빈틈을 메울 수 있는 다양한 사회서비스 일자리 모델을 발굴하기로 했다. 어르신 일자리전담기관인 시니어클럽은 영등포구와 강동구에 신규 설치해 총 9개소로 늘린다.어르신 일자리 사업에 참여를 희망하는 사람은 17일까지 소재지 구청 일자리 사업 추진부서로 문의·신청하면 된다. 이성은 서울시 인생이모작지원과장은 “60세 이상이 사회 일원으로 참여하고 건강하고 활기찬 노후생활을 할 수 있도록 일자리를 확대할 것”이라고 말했다.김유나 기자 yoo@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.rpm9.com/news/article.html?id=20170207090021,https://n.news.naver.com/mnews/article/022/0003143573?sid=102
2017.02.07.,중도일보,,"파주시, ‘발로 뛰는 복지행정’ 적극 펼친다",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702071760,http://www.joongdo.co.kr
2017.02.07.,전북도민일보,,"전북대병원, 호스피스완화의료 전문인력 교육과정 개설",,,http://www.domin.co.kr/news/articleView.html?idxno=1140274,http://www.domin.co.kr
2017.02.07.,RPM9,,4천 가구 규모의 중산층 임대주택 '뉴스테이' 건립 추진,,,http://www.rpm9.com/news/article.html?id=20170207090021,http://www.rpm9.com
2017.02.07.,브릿지경제,,"서울시, 어르신 일자리 1200억 투입…5만6000개 만든다",,,http://www.viva100.com/main/view.php?key=20170207010002154,http://www.viva100.com
2017.02.07.,연합뉴스,,택배·시각장애인 안내…서울 노인 일자리 5만6천개 만든다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170207040900004&did=1195m,https://www.yna.co.kr/
2017-02-07 11:15:03,전민일보,사회,부안군 복지사각지대 위기가구 지속 발굴,"[ 서울시, 예산 1천200여억원 투입…쇼핑백·꽈배기 제조 등 일자리(서울=연합뉴스) 이태수 기자 = 서울시가 올해 1천200억여원을 투입해 택배 배달, 쇼핑백 제작, 꽈배기 제조, 시각장애인 안내 도우미 등 어르신 일자리 5만 6천개를 만든다.    시는 어르신의 소득을 보태고, 사회활동 참여를 통한 건강한 노후를 지원하고자 공익활동·시장형·인력파견형 등 3개 분야에 걸쳐 어르신 일자리를 만든다고 7일 밝혔다.    공익활동형은 만 65세 이상 기초연금을 받는 어르신이 취약계층 지원, 공공시설 관리, 경륜 전수 등 다양한 사회공헌활동에 참여하고 월 22만원을 받는 사업이다. 전체 사업의 74%인 4만 1천132개다.    시장형 일자리는 만 60세 이상 어르신이 참여해 소득 창출을 꾀하는 일자리다. 지하철·아파트 택배 배달, 쇼핑백 제작 등 공동작업, 꽈배기·만두 등 식품 제조·판매 등이 있다.    시는 시장형 일자리를 지난해 8천369개에서 올해 1만1천946개로 2배 이상 늘렸다. 올해 어르신 일자리의 21%를 차지했다.    만 60세 이상 어르신에게 민간 취업을 알선하거나 시험감독관·관리사무 등 단기 인력파견을 제공하는 인력파견형 일자리도 2천843개 만들어진다.    시는 ""어르신 일자리로 취약계층 사회서비스를 제공해 복지 사각지대 해소에 도움이 되고 어르신에게는 보람이 되는 사회서비스 일자리를 중점적으로 확대하겠다""고 밝혔다.    특히 지하철역에서 시각장애인을 돕는 '시각장애인 안내 도우미'를 38개역 548명에서 97개역 1천624명으로 3배 가까이 늘릴 방침이다.    이 밖에도 보육, 장애인 봉사, 생활시설 이용자 지원, 다문화, 한부모 가정 돌봄 등 다양한 일자리 모델을 발굴할 예정이다.    어르신 일자리 사업에 참여를 희망하는 사람은 17일까지 구청 어르신 일자리 사업 관련 부서로 신청하면 된다.    시는 어르신 일자리 전담기관인 '시니어 클럽'을 영등포구와 강동구에도 1곳씩 새로 설치해 7곳에서 9곳으로 늘린다.    어르신 일자리 (연합뉴스 자료 사진)기사 내용과 직접 관련 없음tsl@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 요지경!  ]","['역시 공무원나리 대가리란? 택배? 제조? 꽈배기,만두? 이건 거의 영세업체들이 하는데.장애인 어쩌구? 제발 전시행정 말고.니들 돈이라면 그런 생각하겠냐?', '청년 일자리나 만들지...', '휴.. 70넘은 노인들 보고 이제 택배하라고 하네']",http://www.jeonmin.co.kr/news/articleView.html?idxno=164513,https://n.news.naver.com/mnews/article/001/0009013389?sid=102
2017.02.06.,경북매일신문,,"남구, 복지 사각지대 발굴",,,http://www.kbmaeil.com/news/articleView.html?idxno=406226,http://www.jeonmin.co.kr
2017.02.05.,뉴스메이커,,"부안군, 동절기 복지사각지대 일제조사 적극 대처",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=39209,http://www.kbmaeil.com
2017.02.05.,국제뉴스,,"의정부시, 취약아동 대상 '드림스타트 가족' 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=644788,http://www.newsmaker.or.kr
2017.02.03.,전북도민일보,,"부안군, 동절기 복지사각지대 일제조사",,,http://www.domin.co.kr/news/articleView.html?idxno=1139866,http://www.gukjenews.com/
2017.02.06.,일요서울,,"부안군, 동절기 복지사각지대 일제 조사 실시…지원책 마련",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=167356,https://www.ilyoseoul.co.kr/
2017.02.06.,경북매일신문,,"남구, 복지 사각지대 발굴",,,http://www.kbmaeil.com/news/articleView.html?idxno=406226,http://www.kbmaeil.com
2017.02.05.,뉴스메이커,,"부안군, 동절기 복지사각지대 일제조사 적극 대처",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=39209,http://www.newsmaker.or.kr
2017.02.05.,국제뉴스,,"의정부시, 취약아동 대상 '드림스타트 가족' 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=644788,http://www.gukjenews.com/
2017.02.03.,전북도민일보,,"부안군, 동절기 복지사각지대 일제조사",,,http://www.domin.co.kr/news/articleView.html?idxno=1139866,http://www.domin.co.kr
2017.02.03.,뉴시스,,"[영동소식]영동노인회, 노인 일자리 참여자 모집 등",,,http://www.newsis.com/view/?id=NISX20170203_0014682188&cID=10806&pID=10800,http://www.newsis.com
