Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.08.,금강일보,,"계룡시, 2017년 달라지는 제도 홍보 나서",,,http://www.ggilbo.com/news/articleView.html?idxno=337459,http://www.nspna.com/
2017.01.02.,이뉴스투데이,,[신년사] 이용부 보성군수,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=670628,http://www.ggilbo.com
2017.01.09.,파이낸셜뉴스,,"[2017 업무보고] 정부, 육아 환경 좋은 기업 인센티브 제공... 난임부부 의료...",,,http://www.fnnews.com/news/201701091117040506,http://www.enewstoday.co.kr/
2017.01.24.,아주경제,,"군산시, 시민의 삶의 질 향상을 위한 투자",,,http://www.ajunews.com/view/20170124093130629,http://www.fnnews.com/
2017-01-09 11:20:04,브레이크뉴스,사회,"화순군, 긴급복지지원제도 홍보 ‘팔 걷어’","[      일과 가정 생활이 양립할 수 있는 환경을 만든 기업에 정부 차원에서 인센티브가 제공된다. 아이를 낳고 싶어도 낳지 못해 고민하는 난임 부부들을 위해 의료비 지원도 확대된다.   보건복지부는 9일 황교안 대통령 권한대행 국무총리 주재로 열린 '일자리 및 민생안정' 분야 2017년 업무계획에서 이 같이 밝혔다.   우선 일과 가정생활이 양립할 수 있는 환경을 만든 기업은 정부조달사업 선정 과정에서 우대해준다.   기업공시에도 '출산·양육친화기업'이라는 인증서를 부여한다. 공공기관을 평가할 때는 결혼·출산·양육 친화지표를 대폭 적용할 계획이다.   지방자치단체 합동평가에서 '저출산 대응분야'를 별도 평가항목으로 신설해 저출산 대책을 적극적으로 펼친 지자체에는 특별교부세를 지급하기로 했다.   또 맞벌이 부부가 출퇴근할 때 발생하는 돌봄 서비스 공백 현상을 해결하고자 관계부처 및 지자체와 협의해 나눔과 공익일자리 창출을 연계한 이른바 '다함께 돌봄사업' 모델을 개발해 시범적으로 시행한다.   각 지자체 주도로 '지역돌봄협의체'를 구성해 경력단절 여성과 은퇴교사, 보건복지 자격보유자 등 따로 일을 안 하는 중장년층 인적자원을 활용한다.   맞벌이가 출근하는 오전 7시부터 9시까지, 퇴근하는 저녁 7시부터 9시까지의 아이 돌봄 공백 시간에 맞벌이 자녀를 공공기관(도서관, 문화센터 등)이나 공동육아 나눔터 등지에서 돌봐준다.   복지부는 보육환경 개선 차원에서 부모들이 선호하는 국공립 어린이집 등을 올해 410곳 이상 설치하는 등 지속해서 확충해 공공보육시설 이용 아동 비율을 작년 30%에서 올해 32%로 높이기로 했다.   어린이집 영아반 근무환경 개선비를 월 20만원에서 월 22만원으로 올리고 보조교사에 대한 지원을 확대하는 등 보육교사 처우를 개선하기로 했다.   아이를 낳고 싶어도 낳지 못해 고민하는 난임 부부들을 위해 의료비 지원도 확대하기로 했다.   지난해 9월부터 난임 시술 지원 소득 기준을 폐지한 데 이어 올해 10월부터는 난임 시술을 받을 때 드는 제반 비용(검사·마취·약제 등)에 대해 건강보험을 적용해 시술 부담을 낮추기로 했다.   정부로부터 기저귀 비용을 지원받는 저소득층 영아의 나이를 생후 12개월 이하에서 24개월 이하로 확대하기로 했다.   조제분유도 그간 산모가 숨졌거나 에이즈, 알코올 중독, 방사선·항암 치료 등으로 모유 수유를 할 수 없을 때 지원했지만, 올해부터는 시설보호 아동과 조손가정 아동 등으로 지원대상을 넓힌다.   이밖에 학생이 특별한 사유 없이 학교에 장기간 나오지 않거나, 미취학 아동이 건강검진이나 예방접종을 제때 받지 않으면 '위기 아동'으로 보고 담당 공무원이 직접 찾아가 확인하는 체제가 확립된다.    ssuccu@fnnews.com 김서연 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ   파이낸셜뉴스. 무단 전재-재배포 금지    ]",['난자채취.시술비용도 보험적용되는거겟죠?'],http://www.breaknews.com/sub_read.html?uid=484330§ion=sc2,https://n.news.naver.com/mnews/article/014/0003759935?sid=102
2017.01.06.,국제뉴스,,남원시 새내기 부모 새해에는 양육부담을 덜자,,,http://www.gukjenews.com/news/articleView.html?idxno=627087,http://www.gukjenews.com/
11면 2단,디지털타임스,,IT접목 `고령자 안전생활 지원` 특허 활발,,,http://www.dt.co.kr/contents.html?article_no=2017012302109976731003,http://www.dt.co.kr/
2017-01-23 13:57:15,브릿지경제,생활/문화,이승율 경북 청도군수 “새로운 군정으로 환골탈태할 것”,"[ 노인원격 돌봄·실종방지 등최근 5년간 연평균 153건스마트밴드를 활용한 독거노인 보호관리시스템  고령화 시대를 맞아 IT와 접목한 기술 융합으로 고령자의 안전한 생활을 보장해 주는 특허출원이 활발하다.23일 특허청에 따르면 최근 5년간(2012∼2016년) 고령자 생활안전 지원기술 관련 특허출원은 연평균 153건에 달해 이전 5년간(2007∼2011년) 연평균 72건에 비해 2배 수준이었다.출원된 주요 기술은 △노인의 신체나 실내에 감시센서를 장착해 주거생활을 모니터링하고 위급상황 시 보호자에게 알리는 '응급안전 관리기술' △사회복지사나 의사가 원격으로 노인과 통신하며 건강상태를 진단·처방하고 상담해 주는 '원격돌보미 기술' △치매노인의 위치를 실시간 파악하고 지정된 범위를 벗어나면 경보를 울리는 '실종방지기술' 등이다.최근 5년간 출원된 기술은 응급안전 관리기술이 425건(56%)을 차지해 가장 많았으며, 원격돌보미기술 132건(17%), 실종방지기술 125건(16%) 순이었다. 특히 응급안전 관리기술 출원 중 절반 이상은 사물인터넷(IoT), 웨어러블 디바이스와 결합해 점점 고도화되는 추세다. 가령, 독거노인의 손목에 스마트밴드를 부착해 체온, 맥박, 혈당 등을 측정하고, 관리센터는 이를 분석해 이상이 생기면 소방서나 보호자에게 알려 건강상태를 실시간 확인하는 특허가 출원됐다.고령화로 고령친화 산업이 커지면서 기업들의 특허출원도 늘고 있다. 이전 5년간(2007∼2011년) 기업들의 특허출원 비중은 평균 41%에 그쳤으나, 최근 5년간(2012∼2016년)은 평균 52%로 늘었다.권호영 특허청 주거기반심사과장은 ""고령화 관련 산업이 계속 커질 전망인 가운데 첨단기술을 융합해 고령자의 수요를 충족하는 차별화된 제품과 서비스 특허 확보가 시급하다""고 말했다.  대전=이준기기자 bongchu@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 이준기 bongchu@   ]",[],http://www.viva100.com/main/view.php?key=20170105010001705,https://n.news.naver.com/mnews/article/029/0002384320?sid=103
2017.01.02.,디트뉴스24,,"올해부터 모든 직장, 정년 60세 의무",,,http://www.dtnews24.com/news/article.html?no=410028,http://www.viva100.com
2017.01.22.,이데일리,,"서울시, 청년중심 뉴딜일자리 5500여명 대규모 선발",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01528486615800344,http://www.dtnews24.com/
2017.01.03.,KNN,,연시기획-2017년 달라지는 부산 시책,,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2017010300117&userid=skkim&newsgubun=society,http://www.edaily.co.kr/
2017-01-22 11:16:02,충청투데이,사회,[연중기획-사람이 함께 웃는 세상] ‘요양보호사’ 그들의 손은 누가 잡아주나...,"[ - 내달 10일까지 문화·복지·교육 등 293개 사업 대상 모집…70% 이상 청년일자리- 최장 23개월 풀타임 및 파트타임 선택- 서울형 생활임금 시급 8200원 적용으로 월 최대 171만원 지급[이데일리 박철근 기자] 서울시는 청년실업문제를 해결하고 미스매칭 해소를 위해 ‘뉴딜일자리’ 참여자 5500명을 모집한다고 22일 밝혔다. 특히 모집인원을 지난해 2000여명에서 5500여명으로 늘리고 청년들이 원하는 일자리도 대폭 발굴·확대했다. ‘서울형 뉴딜일자리’란 참여자들에게 일경험 제공과 함께 전문기술·직무교육 등 취업에 필요한 다양한 서비스를 제공해 사업 참여 후 민간일자리에 취업할 수 있도록 도와주는 디딤돌 역할을 하는 서울시 대표 공공일자리다. 지난 2013년 8.9%였던 뉴딜 일자리 취업률은 2014년 30.2%, 2015년 42.2%로 지속 증가하고 있다.시는 “뉴딜일자리는 기존의 단기 공공일자리가 아니라 최대 23개월간 안정적으로 근무하면서 업무 능력을 키울 수 있다”며 “올해부터는 참여자들에 대해 법정 최저임금(시급 6470원)보다 많은 서울형 생활임금(시급 8200원)을 적용해 월 최대 171만원을 지급한다. 또 업무시간도 풀타임과 파트타임 등 다양해 개인사정에 따라 사업을 선택할 수 있다”고 설명했다.올해 선발하는 뉴딜일자리는 경제·문화·복지·환경 및 안전·교육 및 혁신 등 5개 분야 293개 사업이다.경제분야에서는 중소기업 취업정보를 제공하는 강소기업 취재단(60명)을 비롯해 △전통시장별 특화 아이디어를 발굴하는 전통시장매니저(50명) △해외시장 리서치 및 유망전시회 DB구축과 우수상품 해외 마케팅 지원을 위한 중소기업 유통마케터(20명) 등이 있다.문화 분야에서는 △전문패션모델 선발·모델교육, 행사운영 등을 하는 서울365패션쇼인력(75명) △문화기획교육과 현장실무경험 쌓을 수 있는 한강축제 청년코디네이터(30명) 등이, 복지분야에서는 △지역아동센터 학습지도 업무를 하는 아동돌봄도우미(330명) △지역주민 복지증진을 위한 복지플래너(200명) 등을 선발한다.환경·안전분야는 △건물에너지 진단과 전력수요관리 컨설팅을 하는 서울에너지설계사(44명) △청각장애인 CCTV(폐쇄회로TV) 모니터 요원(50명) △공사현장 안전위험요인 점검하고 관리하는 명예건설안전관리자(47명) 등을, 교육·혁신분야에서는 △사회혁신분야 인력을 양성하는사회혁신 청년활동가(60명) △3차원 실내공간 모델링 등 업무를 하는 실내공간정보 구축요원(50명) 등을 각각 모집한다. 유연식 서울시 일자리노동정책관은 “올해 대폭 확대된 청년중심의 뉴딜일자리 사업을 통해 취업의 희망을 잃어가는 청년들이 일 경험과 직무역량을 쌓고 취·창업의 자신감을 되찾을 수 있기를 기대한다”고 말했다.한편 참여를 원하는 시민은 23일부터 내달 10일까지 사업별 자격요건, 일정 등 확인 후 해당 부서 접수방식에 따라 방문, 우편, 이메일로 접수하면 된다. 자세한 내용은 서울일자리포털(http://job.seoul.go.kr), 서울일자리플러스센터 (02-1588-9142), 120 다산콜 센터에서 확인할 수 있다.    (자료= 서울시)박철근 (konpol@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1031311,https://n.news.naver.com/mnews/article/018/0003732547?sid=102
2017.01.04.,강원일보,,임신부 진료비 20% 인하…노인일자리 5만개 확대,,,http://www.kwnews.co.kr/view.asp?aid=217010300133&s=601,http://www.knn.co.kr
2017.01.22.,브릿지경제,,무상보육 8조원 드는데…가정 지출 17만원,,,http://www.viva100.com/main/view.php?key=20170122010007408,http://www.cctoday.co.kr
2017.01.04.,경상매일신문,,산림휴양도시로 우뚝 선 봉화,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=162825&part_idx=243,http://www.kwnews.co.kr/
2017.01.04.,경상매일신문,,산림휴양도시로 우뚝 선 봉화,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=162825&part_idx=243,http://www.ksmnews.co.kr
2017.01.08.,뉴스메이커,,"화순군, 긴급복지지원제도 홍보 '팔 걷어'",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=37018,http://www.newsmaker.or.kr
2017.01.04.,노컷뉴스,,올해부터 충북 여성·청소년 복지 정책 확대,,,http://www.nocutnews.co.kr/news/4712244,https://www.nocutnews.co.kr
2017-01-04 17:58:03,시민일보,사회,[2017년 신년사] 경기 성남시장 이재명,"[ [청주CBS 장나래 기자]올해부터 저소득 한부모가족 양육지원, 아이돌봄서비스 등 충북지역 여성과 청소년을 위한 복지 정책이 확대된다. 충청북도는 만 12세 미만 아동에게 월 10만 원씩 지원하던 저소득 한부모가족 양육지원비를 만 13세 미만 아동, 월 12만 원으로 상향 조정했다고 4일 밝혔다. 또 맞벌이 등으로 양육공백이 발생한 가정에 찾아가 아이를 돌봐주는 아이돌봄서비스의 지원도 기존 3개월~24개월 아동에서 35개월 아동까지 확대했다.그동안 청주시민을 대상으로 진행했던 '찾아가는 폭력예방교육사업'을 도내 11개 시.군으로 확대하고 학교폭력원스톱 지원센터도 청주, 충주 등 4개 시.군 청소년 상담센터에 설치해 신속하게 대처할 방침이다. 한편 충청북도 여성정책관실은 올해 여성정책 5개 전략, 12개 이행과제를 선정해 모두 148개의 관련 사업을 추진할 계획이다.itsme@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=494819,https://n.news.naver.com/mnews/article/079/0002914579?sid=102
2017.01.05.,일요서울,,"광양시, 2017년 노인복지 예산 442억 원 투입...활기찬 노후 보장",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=161681,http://www.siminilbo.co.kr
2017.01.02.,경기신문,,"시교육청 가정형위센터, 주안도서관과 업무협약",,,http://www.kgnews.co.kr/news/articleView.html?idxno=470095,https://www.ilyoseoul.co.kr/
2017.01.03.,불교공뉴스,,"충주시, 수의계약 총량제 및 시내버스 요금 단일화",,,http://www.bzeronews.com/news/articleView.html?idxno=210504,http://www.kgnews.co.kr/
4면 3단,파이낸셜뉴스,,"[일자리·민생안정 분야 업무보고] 여성가족부, 스토킹 범죄 강력 처벌 법안 ...",,,http://www.fnnews.com/news/201701091720403541,http://www.bzeronews.com
2017.01.04.,국제뉴스,,"광주시, 여성․청소년․가족 분야 10대 시책 발표",,,http://www.gukjenews.com/news/articleView.html?idxno=625724,http://www.fnnews.com/
2017-01-09 17:22:03,NSP통신,사회,"홍성군 보건소, 산후 조리비 지원 사업 대상 확대…기간 연장","[ 일.가정 양립 정착 지원.. 중기 가족친화인증 확대     스토킹, 사이버 성폭력 등을 강력 처벌하는 법안이 추진된다. 아동.청소년 성매매의 온상이라는 지적을 받는 '랜덤채팅앱' 규제도 강화된다.스토킹은 10만원 이하 벌금이나 과태료를 부과하도록 해 처벌이 미미한 수준이다. 이 때문에 10여 년 전부터 스토킹 방지법이 여러 건 발의됐지만 국회를 통과하지 못했다. 여성가족부는 올해 안에 정부 입법안을 마련해 국회에 제출할 방침이다.여가부는 '일.가정 양립 정착 지원과 여성인재 활용 강화' '양육친화적 사회환경 조성' '여성과 청소년이 안전한 사회를 위한 사회안전망 강화' 등의 내용을 담은 '2017년도 업무추진계획'을 황교안 대통령 권한대행에게 9일 보고했다.여가부는 오는 3월 공공기관 가족친화인증을 의무화하고, 중소기업 가족친화인증 확대를 위해 기업 컨설팅과 직장교육 지원에 나선다. 일.가정 양립 인식을 제고하기 위해서다.특히 문제가 되는 중소기업의 육아휴직자 인력 확충을 위해서는 대체인력 채용 연계를 강화하고 일.가정 양립 실천 가이드북을 제공할 계획이다. 또 '양육친화적 사회환경 조성'을 위해 생애주기별 맞춤형 부모교육을 중점 지원하고, 아이돌봄 서비스 확대와 한부모가족 지원 강화를 통해 자녀양육 부담을 완화한다.아이돌봄 서비스의 영아종일제 정부지원 대상연령은 24개월(만 1세 이하)에서 36개월(만 2세 이하)로 늘리고 저소득 한부모가족에 대한 양육비 지원(연 144만원, 만 13세 미만)과 저소득 청소년 한부모 대상 지원(연 204만원)도 각각 확대한다.'여성과 청소년이 안전한 사회'를 위해서는 도서벽지, 산간오지 및 여성안전 취약지역 대상으로 '찾아가는 폭력예방교육'을 3650회에서 5130회로 확대 실시한다.여성폭력 피해자를 신속하게 지원하고자 24시간 채팅상담 및 신고가 가능한 '여성폭력 사이버 상담.신고센터'도 운영한다.여가부는 이와 함께 한.일 정부 간 합의 1년 이후 최근 다시 '뜨거운 감자'로 떠오른 일본군 위안부 피해자 지원을 내실화하기 위해 일본군 위안부 피해자 호스피스병동 입원비를 신규 지원하기로 했다. 생활안정지원금 및 간병비, 건강치료비도 확대 지원할 계획이다.july20@fnnews.com 김유진 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ   파이낸셜뉴스. 무단 전재-재배포 금지    ]",['여성가족부 없어지길빕니다'],http://www.nspna.com/news/?mode=view&newsid=202891,https://n.news.naver.com/mnews/article/014/0003760168?sid=102
2017.01.09.,정책브리핑,,"읍면동 복지허브, 980개에서 2,100개로 대폭 확대",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156177803,http://Korea.kr/
