Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-12-08 16:55:10,브릿지경제,사회,"광주 서구, '취약계층 돌봄서비스'...41개 지자체 평가에서 '대상' 수상","[ 아이돌봄지원법 개정안 통과…기존 경제 취약계층서 확대    청소년부모와 육아 (PG)[강민지 제작] 일러스트    (서울=연합뉴스) 계승현 기자 = 경제적 취약계층뿐 아니라 청소년 부모의 자녀, 중증장애인을 형제자매로 둔 아동들에게도 아이돌봄서비스가 우선적으로 배정된다.    여성가족부는 이런 내용을 담은 '아이돌봄지원법 일부개정법률안'이 8일 국회 본회의를 통과했다고 밝혔다.    현행 아이돌봄지원법은 국민기초생활보장법에 따른 수급자 및 차상위계층의 자녀 등이 아이돌봄서비스를 우선적으로 이용할 수 있도록 하고 있다.     개정안은 아이돌봄서비스 우선제공 대상자를 청소년 부모의 자녀와 중증장애인을 형제자매로 둔 아동까지로 확대했다.     여가부에 따르면 청소년부모는 학업, 취업을 육아와 병행하는 경우가 많아 아이돌봄서비스 수요가 많다. 자녀 중 일부가 중증장애인인 경우도 양육자의 장애아동 돌봄으로 비장애인 자녀에 대한 아이돌봄 서비스를 우선 지원할 필요성이 높다. 중증장애인 아동의 돌봄은 보건복지부의 장애아동 지원서비스로 제공된다.     개정안에는 아이돌보미 양성 교육 과정에 장애아동에 대한 이해와 인식개선 교육을 포함하는 내용도 담겼다.     key@yna.co.kr ]",[],https://www.viva100.com/main/view.php?key=20221218010005416,https://n.news.naver.com/mnews/article/001/0013631916?sid=102
2022.12.23.,비욘드포스트,,"아바드, 24시간 어르신 돌봄 ‘휴먼케어패밀리’ 구독 서비스 출시",,,http://www.beyondpost.co.kr/view.php?ud=20221223100126846cf2d78c68_30,http://www.shinailbo.co.kr/
2022.12.23.,비욘드포스트,,"아바드, 24시간 어르신 돌봄 ‘휴먼케어패밀리’ 구독 서비스 출시",,,http://www.beyondpost.co.kr/view.php?ud=20221223100126846cf2d78c68_30,http://www.beyondpost.co.kr/
2022.12.20.,충청매일,,"천안시, 온종일돌봄 정책추진 유공 '부총리 겸 교육부장관상'",,,http://www.ccdn.co.kr/news/articleView.html?idxno=796254,http://www.ccdn.co.kr
2022.12.26.,헤모필리아라이프,,서울시사회서비스원에 대한 오해와 진실,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=23214,http://www.hemophilia.co.kr
2022.12.12.,더팩트,,"초등돌봄, 고학년도 받는다…교육부, 내년 시범운영",,,http://news.tf.co.kr/read/life/1985368.htm,http://www.tf.co.kr/
2022-12-12 16:25:03,뉴시스,사회,"[산청소식] 군, 신안면 배후마을 생활지원 서비스 돌입 등","[ 시도교육청 등 지역 중심…전일제교육, ‘늘봄학교’로 명칭 변경도    교육부가 초등학교 저학년에 집중된 돌봄을 고학년에게도 확대한다. 사진은 서울의 한 초등학교 학생들이 담임선생님 말씀을 듣고 있다./뉴시스교육부가 초등학교 저학년에 집중된 돌봄을 고학년으로 확대한다.교육부는 이같은 내용의 ‘초등 늘봄학교(가칭)’ 추진방안을 논의하고 내년부터 시범운영한다고 12일 밝혔다.초등 전일제교육은 희망 학생에게 방과후 프로그램과 돌봄을 확대·제공하는 것으로 윤석열 정부의 국정과제 중 하나다.앞서 교육부는 지난 8일 학부모 단체 및 교원단체와 간담회를 가지고 초등 전일제교육의 주요 내용을 설명하고 의견을 수렴했다.이날 학부모 단체는 돌봄 친화적 교실 공간 개선, 돌봄 인력‧예산 확대 등 안전한 돌봄 제공을 위해 지속가능한 시스템 구축이 필요하다고 요청했다.교원단체는 교사에게 부담을 주는 전일제 ‘학교’라는 용어 사용은 지양해야 한다고 주장했다. 아울러 방과후·돌봄 업무에서 교사가 완전 분리될 수 있도록 중장기적인 검토가 필요하다고 요구했다.이에 교육부는 저학년에 집중돼 있는 기존의 돌봄기능을 방과후 프로그램과 틈새돌봄을 강화해 고학년에게도 확대 제공한다. 또 양질의 초등 방과후‧돌봄 서비스에 대한 학교와 교원의 업무부담을 경감할 수 있도록 방과후 운영체제를 시·도교육청 등 지역 중심으로 개편하고 지자체‧관계부처와 협력을 강화하는 내용도 방안에 담을 예정이다.아울러 현장의 우려의 목소리를 반영해 보다 부르기 쉽고 이해하기 쉽도록 ‘늘 봄’처럼 따뜻한 학교라는 의미를 담아 ‘초등 늘봄학교’라는 이름으로 수정한다. 이에 연내 방안을 마련하고 오는 2023년부터 시범운영할 계획이다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[''],http://www.newsis.com/view/?id=NISX20221219_0002127550&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/629/0000189673?sid=102
2022.12.16.,내일신문,,"안산시, 지역사회 통합돌봄서비스 '최우수'",,,http://www.naeil.com/news_view/?id_art=445398,http://www.newsis.com
2022-12-19 09:39:25,G1방송,사회,강릉시 고독사 방지 스마트 돌봄 플러그 도입,"[     [산청=뉴시스]산청군, 신안면 배후마을 생활지원 서비스 개시. *재판매 및 DB 금지[산청=뉴시스] 정경규 기자 = 경남 산청군은 ‘신안면 농촌중심지 활성화사업’ 일환으로 배후마을 생활지원 서비스에 돌입했다고 19일 밝혔다.신안면 농촌중심지활성화사업 추진위원회와 산청지역자활센터의 업무협약에 따라 진행하는 이번 사업은 거점(면소재지)에서 떨어져 있는 배후(외각) 지역 마을에 대한 생활지원 서비스가 실시된다.특히 신안면 중심지까지 교통 접근성이 낮은 배후마을 주민을 대상으로 찾아가는 복지 서비스를 통해 배후마을 주민들의 삶의 질 향상에 중점을 뒀다.이에 따라 산청군은 신안면 배후마을을 3구역으로 나눠 총 43개 마을 538명을 대상으로 1개월간 주1회씩 총 6회에 걸쳐 마을회관을 방문해 서비스를 제공할 계획이다.지원은 ▲반찬배달 서비스 ▲빨래 수거 및 배달 서비스 ▲문화강좌 전달 서비스 등이다.앞서 산청군은 지난 14일 서비스 지원으로 반찬배달을 실시했다. 이날 반찬배달 서비스는 추운 겨울 힘들게 버티고 있는 어르신들의 영양 보충을 위해 마련됐다.산청지역자활센터는 산청 로컬푸드 및 지역업체에서 구입한 식재료로 직접 만든 반찬 3종 세트를 준비해 마을회관에 전달했다. 어르신들은 코로나19 사회적 거리두기로 단절됐던 마을회관을 잠시 찾아 소통하고 반찬도 전달받으면서 훈훈한 장면을 연출했다.반찬배달 서비스는 독거노인, 65세 이상 고령자 등 배후마을 주민에게 우선 지원된다.◇산청한일노인통합지원센터, 기관후원 사업 마무리산청한일노인통합지원센터는 올해 지역사회 기관후원 사업을 마무리했다고 19일 밝혔다.이번 기관후원 사업 ‘내 몸 회복하기·내 마음 회복하기’는 신체적·정서적으로 취약한 어르신 100여 명을 대상으로 정서기능 회복과 우울감, 고독감을 완화하기 위해 마련됐다.사업은 동의보감한의원 및 산청군 작은영화관과 업무협약을 체결해 어르신 건강 증진을 위한 쑥뜸체험과 걷기활동, 어르신 사회활동 참여 기회 제공을 위한 영화관람 등으로 진행됐다.한편 재가복지시설인 산청한일노인통합지원센터는 돌봄통합사업인 노인맞춤돌봄, 응급안전안심서비스, ICT연계 인공지능, 무료빨래방, 재가지원서비스, 거동불편 식사배달 등 6개 사업을 추진하고 있다. ]",[],https://www.g1tv.co.kr/news?mid=1_207_5&newsid=278595,https://n.news.naver.com/mnews/article/003/0011597756?sid=102
2022.12.28.,브릿지경제,,"경기북부노인보호전문기관, 학대피해노인 사후관리 ‘돌봄플러스 구축사업 최...",,,https://www.viva100.com/main/view.php?key=20221228010008814,http://www.naeil.com
2022.12.22.,대구신문,,"[교육논단] 경남의 '늘봄', 새로운 돌봄을 말하다",,,https://www.idaegu.co.kr/news/articleView.html?idxno=405335,http://www.g1tv.co.kr
2022.12.12.,이데일리,,"롯데호텔, 케어닥과 시니어 케어 서비스 MOU 체결",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01446486632557864,http://www.viva100.com
2022.12.22.,대구신문,,"[교육논단] 경남의 '늘봄', 새로운 돌봄을 말하다",,,https://www.idaegu.co.kr/news/articleView.html?idxno=405335,http://www.idaegu.co.kr
2022.12.12.,이데일리,,"롯데호텔, 케어닥과 시니어 케어 서비스 MOU 체결",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01446486632557864,http://www.edaily.co.kr/
2022-12-12 09:15:04,아주경제,경제,"경기도사회서비스원, 의왕시 유관기관 5곳과 노인인권보호 MOU 체결","[ 프리미엄 시니어 레지던스 브랜드 ‘VL’ 파트너로 케어닥 선정하고 서비스 차별화[이데일리 윤정훈 기자] 롯데호텔이 시니어 돌봄 플랫폼 케어닥과 시니어 서비스 개발 및 제공을 위한 업무협약(MOU)를 체결했다고 12일 밝혔다.    (사진=롯데호텔)양사는 지난 9일 서울 소공동에 위치한 롯데호텔 서울에서 이효섭 기획부문장, 케어닥 박재병 대표 등 임직원들이 참석한 가운데 협약식을 진행했다.호스피탈리티 전문 기업으로서는 최초로 시니어 주거시장에 진출하며 라이프 케어 기업으로 영역을 확장 중인 롯데호텔은 이번 협약을 통해 더욱 완성도 높은 프리미엄 케어 서비스 제공에 초점을 맞출 계획이다.2025년경 한국 사회가 초고령화 사회로 접어들 전망인 가운데 롯데호텔은 자기 주도적인 소비 경향을 보이는 시니어 세대를 일컫는 욜드(YOLD) 세대를 타깃으로 한 프리미엄 시니어 레지던스 브랜드 VL(브이엘)을 상반기에 출시했다.돌봄 업계 1위 플랫폼 사업자인 케어닥은 향후 VL을 비롯한 롯데호텔의 시니어 주거시설의 파트너로서 △입주민 생활지원 서비스 △개별 맞춤 케어 솔루션 △시니어 건강관리 서비스 등의 공동 개발 및 제공에 협력할 방침이다.롯데호텔은 이 밖에도 롯데헬스케어와도 이미 업무 제휴를 통해 주거시설 입주민을 위한 데이터 기반 개인화 서비스에 초점을 맞춘 종합 시니어 케어 생태계를 구축해 나가고 있다. 양질의 데이터 수집과 고객 행동 패턴 분석을 통해 한층 고도화된 맞춤형 케어 서비스를 제공한다는 계획이다.이효섭 롯데호텔 기획부문장은 “시니어 세대의 변화하는 시대상에 어울리는 새로운 주거시설의 수요가 점점 올라가는 상황“이라며 “케어닥이 축적한 시니어 산업 데이터와 체계적인 돌봄 서비스가 VL만의 경쟁력을 더할 수 있을 것”이라고 협약의 계기를 말했다. ]",[],https://www.ajunews.com/view/20221223095905082,https://n.news.naver.com/mnews/article/018/0005385227?sid=101
2022.12.25.,충청매일,,"충남사회서비스원, 2022년 긴급 틈새돌봄시범사업 성과 공유회 개최",,,http://www.ccdn.co.kr/news/articleView.html?idxno=797098,http://www.ajunews.com
2022.12.20.,충남일보,,"천안시, 온종일돌봄 정책 추진 유공 '부총리 겸 교육부장관상'",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=694069,http://www.ccdn.co.kr
2022.12.28.,브릿지경제,,"시흥시, 장애학생 교육권 증진 힘쓴다,활동지원서비스 추가지원 대상자 모집",,,https://www.viva100.com/main/view.php?key=20221228010008764,http://www.chungnamilbo.co.kr
2022.12.27.,아주경제,,"경기도사회서비스원 경기도장기요양요원지원센터, 어르신돌봄종사자 역량강화...",,,https://www.ajunews.com/view/20221227110159131,http://www.viva100.com
2022.12.20.,이데일리,,"국민 10명 중 8명, 사회서비스 소득수준별 차등화 동의",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02768326632560488,http://www.ajunews.com
2022.12.22.,중부매일,,"예산군, 아이돌봄 추가지원…내년부터 본인부담금 50% 확대 지원",,,http://www.jbnews.com/news/articleView.html?idxno=1379857,http://www.edaily.co.kr/
2022-12-20 15:43:02,CNB저널(문화경제),사회,"서울 중구, 주민 주도 돌봄사업 ‘서로돌봄 The함께 프로젝트’ 통했다","[ 20일, 복지부 ‘2021년 사회서비스 수요 실태조사’ 결과사회서비스 하나라도 필요 가구 58.4%, 실제 이용 33.1%사회서비스 중 이용도는 돌봄 높고, 주거지원 낮아국가 최우선 역할 ‘긴급서비스 관련 예산 확충’ 가장 높아    [이데일리 박경훈 기자] 국민 10명 중 8명은 사회서비스 비용 부담을 소득수준별로 차등화하는데 동의하는 것으로 나타났다.보건복지부가 20일 발표한 ‘2021년 사회서비스 수요 실태조사’ 결과에 따르면 사회서비스 중 하나라도 필요했다는 가구는 58.4%, 서비스 실제 이용 가구는 33.1%로 집계됐다. 조사는 지난해 10월∼12월 전국 6049가구를 대상으로 방문 면접 방식으로 이뤄졌다.사회서비스 지원 대상을 묻는 질문에 ‘소득·자산이 낮은 취약 계층’이라는 응답은 45.0%, ‘소득과 무관하게 서비스 욕구가 있거나 필요로 하는 사람’이라는 응답이 47.9%였다. 사회서비스 비용 부담을 소득 수준별로 차등화해야 한다는 의견에는 78.7%가 동의했다. 사회서비스 개선 필요한 부분에 대해서는 ‘다양한 서비스 확충’이 가장 많았다.18개 분야 사회서비스 중 이용도는 돌봄(보육 69.9%·출산지원 58.9%)이 높았다. 반면, 주거지원(17.5%)과 정신건강(15%) 등은 상대적으로 이용률은 떨어졌다.재활, 문화·여가, 아동교육 등은 70% 이상의 가구가 본인부담금을 지출했다. 구체적으로 월 평균 지출액은 출산지원(119만원), 아동교육지원(29만원), 기타성인돌봄(26만원), 노인돌봄(24만원) 등의 순이다.앞서 지난해 코로나19 유행을 반영한 부가 조사 결과 서비스 이용 어려움은 돌봄(7.6%), 문화·여가(7.3%), 교육지원(5.5%) 순으로 나타났다. 일부 서비스는 비대면 및 긴급돌봄 등 대체 제공됐지만 정신건강, 문화·여가, 장애인 돌봄 등은 절반 이상의 가구가 어려움을 해소하지 못한 것으로 조사됐다. 국가의 최우선 역할로 ‘긴급서비스 관련 예산 확충’이 28.7%로 가장 많았다.청년(1859명) 대상 조사에서는 자기 탐색·역량개발 교육(19.1%), 취업·재취업(14.6%), 일상적 신체건강관리 서비스 이용(12.2%) 등에 어려움을 겪는 것으로 나타났다. 응답자의 64.3%는 사회서비스 지원대상을 ‘소득·자산에 무관하게 욕구·필요가 있는 모든 청년 대상으로 해야 한다’고 답했다.복지부 관계자는 “사회서비스 비용 부담 차등화 의견이 높아지고 서비스에 대한 수요가 다양화되고 있는 추세”라고 말했다. ]",[],https://weekly.cnbnews.com/news/article.html?no=147602,https://n.news.naver.com/mnews/article/018/0005390698?sid=102
