Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-05-22 07:28:14,헤럴드경제,사회,어르신 자기개발·소통·돌봄을 한곳서,"[ 광양 송보 7차, '우리아이  꿈수레'[전남CBS 고영호 기자]     광양 송보 7차 '우리아이 꿈수레‘ 공간(사진=광양시)맞벌이 부부들은 보통 저녁 6시 퇴근 시간이 지나야 집에 오기 때문에 학교에서 오후 4시를 전후해 집에 오는 자녀들이 마땅히 갈 데가 없게 된다.부모가 없는 집에서 자녀들만 있거나 학원에서 돌아와 집에 있다가 부모가 저녁에 돌아오기만을 기다리게 되는 것이 다반사다.이같은 맞벌이 부부 자녀들을 위한 전남지역 최초의 '민간 공동돌봄 나눔터'가 주말인 20일 광양읍 송보 7차에 문을 열고 본격적인 돌봄 서비스에 들어갔다.      광양 송보 7차 '우리아이 꿈수레‘ 개소식에서 박수치고 있다(사진=광양시)'우리아이 꿈수레'로 이름을 지은 공동돌봄 서비스 공간은 송보 7차가 행자부의 아파트 공동체 공모사업에 선정되면서 남는 공간을 리모델링했다.장난감과 책을 비치하는 등 양질의 돌봄 프로그램을 준비했다.특히 맞벌이 돌봄에 함께 해주는 부모에게는 이웃간 비슷한 처지의 부모와 소통해 '돌봄 나눔 품앗이' 활동을 통해서 상부상조 형식으로 운영할 예정이다.허형채 송보 7차 임차인회 대표는 ""맞벌이 부부들이 방과 후 혼자 집에 있는 자녀를 걱정하는 모습이 안타까웠다""며 ""자녀들은 희망을 가꿔나가고 부모들은 믿고 직장생활을 할 수 있는 진정한 마을공동체가 되기를 기대한다""고 말했다.윤영학 광양시 전략정책 담당관도 ""송보 7차와 같은 '공동돌봄 나눔터'를 점진적으로 확대해 방과 후 초등학교 학생들의 안전한 돌봄과 맞벌이 부부의 육아부담을 해소해 나갈 것""이라고 전했다.newsman@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://news.heraldcorp.com/view.php?ud=20170524000068,https://n.news.naver.com/mnews/article/079/0002969378?sid=102
A32면 1단,동아일보,,"김희정 “아이돌봄 대학생, 언제든 부르면 달려가죠”",,,http://news.donga.com/3/all/20170525/84551297/1,http://www.ekn.kr
2017.05.28.,인천일보,,평택시 무한돌봄센터 사례관리 역량강화 교육,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=764719,http://www.kukinews.com
2017.05.25.,국민일보,,[투데이 포커스] 정부몫 10%뿐인 사회서비스도 ‘늘·줄·높’해야,,,http://news.kmib.co.kr/article/view.asp?arcid=0923753670&code=11151100&cp=nv,http://www.heraldbiz.com/
2017.05.16.,연합뉴스,,"전북도 ""노인 맞춤형 돌봄 서비스 활용하세요""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170516070700055&did=1195m,https://www.yna.co.kr/
2017-05-16 10:40:36,인천일보,사회,워킹맘 돕는 주거서비스 골라볼까,"[    (전주=연합뉴스) 홍인철 기자 = 전북도가 노인 인구 증가에 따라 맞춤형 돌봄 서비스를 제공하고 있다며 적극적인 활용을 당부했다.     돌봄 서비스는 정기적인 안전 확인 및 가사지원, 활동지원 등이다.     기본적인 노인 돌봄 서비스 사업은 보호가 필요한 독거노인에게 정기적인 안전 확인 및 건강, 영양관리 등 생활에 필요한 서비스를 제공하는 것이다.    올해 70억원을 들여 총 1만4천여명에게 이 서비스를 한다.    [연합뉴스 자료사진]또 혼자 힘으로 일상생활이 어려운 노인에게 가사지원 및 활동지원서비스를 제공하는 종합 돌봄 서비스는 식사에서부터 세면, 외출 등을 도와주는 것이다.    도내 노인 인구는 전체(185만9천703명)의 18.54%인 34만4천870명으로 전국에서 세 번째로 비율이 높다.    전북도 관계자는 ""혼자 사는 노인들을 위한 상호돌봄체계를 구축하고 지역 특성을 고려한 맞춤형 지원을 통해 어르신들이 외롭지 않고 행복한 노후를 보내도록 더욱 세심한 배려와 지원을 하겠다""고 말했다.    ichong@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=764253,https://n.news.naver.com/mnews/article/001/0009267822?sid=102
2017.05.19.,뉴시스,,"사회서비스 10주년…""수가 인상으로 종사자들 저임금 정상화해야""",,,http://www.newsis.com/view/?id=NISX20170519_0014905677&cID=10201&pID=10200,http://news.itimes.co.kr
2017.05.22.,충북일보,,돌봄 수요증가에도 문 닫는 지역아동센터,,,http://www.inews365.com/news/article.html?no=494404,http://www.newsis.com
2017-05-19 12:02:02,대한급식신문,사회,"강원교육청, 초등학교 돌봄교실 실내공기 관리한다","[     【서울=뉴시스】김진아 기자 = ‘사회서비스제도 개선을 위한 공동행동’ 관계자들이 19일 오전 서울 종로구 세종문화회관 앞에서 사회서비스 10주년 기자회견을 하고 있다.   이들은 사회서비스 노동자들의 노동권 확보와 사회서비스 공공성 실현을 위한 현실 개선을 촉구했다. 017.05.19.   bluesoda@newsis.com하반기 추경 통한 사회서비스 바우처 수가 인상 요구""일자리 수 뿐만 아니라 노동 환경도 개선해야""【서울=뉴시스】박준호 기자 = 사회서비스 10주년을 맞은 19일 사회서비스 업종에서 일하는 근로자들이 노동권 확보와 사회서비스 공공성 실현을 위한 현실 개선을 촉구했다. 시민단체 사회서비스제도개선을위한공동행동은 이날 오전 서울 종로구 세종문화회관 앞에서 기자회견을 갖고 ""정부는 하반기 일자리 추경에 반드시 사회서비스 바우처 수가 인상을 반영해 사회서비스 노동자들의 임금을 정상화해야 한다""고 요구했다. '사회서비스 제도개선 공동행동'은 노인돌봄종합서비스, 장애인활동지원사업 등 4대 사회서비스 바우처 사업에 참여하는 근로자들의 노동권 확보 및 사회서비스 공공성 실현을 위해 전국활동보조인노동조합, 한국돌봄협동조합협의회 등으로 구성된 단체다.  보건복지부와 사회보장정보원은 이날 사회서비스 10주념 기념행사에서 ""지난 10년간 사회서비스가 새로운 사회적 위험에 잘 대처해 왔다""고 자평했지만, 제도개선공동행동은 ""최저임금도 안 되는 저임금과 고용불안 등 질 낮은 일자리를 견뎌온 요양보호사, 장애인활동보조인, 산모신생아건강관리사 등 노동자들의 힘""이라고 주장했다.  제도개선공동행동에 따르면 올해 최저임금을 기준으로 노동자의 인건비와 제공기관의 사업비를 산출하면 노인돌봄은 936원, 가사간병은 536원, 장애인활동지원은 1496원이 각각 부족하다. ""법정임금을 지급하면 제공기관이 손해를 봐야 하고 손해를 보지 않으려면 법을 어겨야 한다""고 이 단체는 전했다. 이들은 ""일자리 문제는 단지 일자리 수가 많아진다고 해결되는 것이 아니고 제도를 어떻게, 누구를 위해 개선해 나가느냐의 문제까지 포함돼 있다""면서 ""사회서비스는 정부가 국민에게 베푸는 시혜가 아니라 국민의 당당한 권리다. 새 정부는 노동법에 의한 권리도 보장받지 못하는 사회서비스 노동자들의 현실 개선 방안을 마련해야 한다""고 호소했다.  pjh@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.fsnews.co.kr/news/articleView.html?idxno=21227,https://n.news.naver.com/mnews/article/003/0007964089?sid=102
2017.05.19.,뉴스1,,'돌봄의 가치는 우리 모두의 가치',,,http://news1.kr/photos/view/?2547679,http://www.inews365.com
2017.05.22.,국제뉴스,,"동두천시건강가정·다문화가족지원센터, 아이돌봄지원사업 홍보",,,http://www.gukjenews.com/news/articleView.html?idxno=713557,http://www.fsnews.co.kr
2017.05.19.,뉴스1,,"""권리 보장 못 받는 사회서비스노동자…대안 마련하라""",,,http://news1.kr/articles/?2998016,http://news1.kr/
2017-05-19 10:25:09,한겨레,사회,일자리 추경으로 청년구직수당 지급·사회서비스 일자리 확충,"[     (서울=뉴스1) 성동훈 기자 = 19일 오전 서울 세종문화회관 앞에서 사회서비스 제도개선 공동행동이 주관하는 '사회서비스 10년의 교훈, 노동자의 고통 외면하면 사회서비스의 미래는 없다' 기자회견이 열리고 있다. 이번 기자회견에서 공동행동 관계자들은 사회서비스는 정부가 국민에게 베푸는 시혜가 아니라 국민의 당당한 권리라며 노동법에 의한 권리를 보장받지 못하고 있는 사회서비스 노동자들의 현실 개선을 촉구했다. 2017.5.19/뉴스1zenism▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.hani.co.kr/arti/economy/economy_general/795315.html,https://n.news.naver.com/mnews/article/421/0002740404?sid=102
2017.05.19.,한국경제TV,,수준 높은 주거서비스 제공하는 기업형 임대아파트 '한강신도시 예미지 뉴스테...,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201705190174,http://www.gukjenews.com/
2017.05.24.,경인일보,,"오산시 무한돌봄센터-한전 오산지부 봉사단, 무한크리미 주거환경 개선사업 실...",,,http://www.kyeongin.com/main/view.php?key=20170524010008176,http://www.kyeongin.com
9면 TOP,서울신문,,공공사회서비스 일자리 34만개…‘고용+복지’ 두 토끼 잡는다,,,http://www.seoul.co.kr/news/newsView.php?id=20170518009008&wlog_tag3=naver,https://www.seoul.co.kr
2017-05-18 03:36:25,디지털투데이,경제,"카카오 O2O 홈서비스 이끌던 워킹맘, 홈클리닝 '청소연구소' 창업하다","[    [서울신문]‘일자리 대통령’을 전면에 내세운 문재인 정부는 취임 초부터 범정부 차원의 정책 드라이브를 걸어야만 공약을 지킬 수 있다고 보고 있다.하지만 당장의 고용 확충이 급하다고 해서 일자리 관련 예산을 허투루 투입하면 ‘밑 빠진 독에 물 붓기’의 딜레마에 빠질 수밖에 없다.그래서 어느 분야에 얼마만큼을 어떤 형태로 쏟아부을지에 대한 전략이 필요하다.    “좋은 일자리 만들기는 노동자와 함께” - 민주노총 공공운수노조 조합원들이 17일 서울 종로구 세종대로 정부서울청사 앞에서 ‘공공부문 좋은 일자리 만들기’ 노정 교섭을 제안하며 구호를 외치고 있다.연합뉴스문재인 정부가 10조원 규모의 추가경정예산(추경) 편성을 앞두고 설정한 1순위 전략은 ‘복지서비스의 확충’이다. 임기 첫해 추경을 통해 고용과 복지라는 두 마리 토끼를 다 잡아 보겠다는 것이다.     - 대표적인 공공 사회복지 서비스인 아이돌봄서비스, 노인돌봄서비스, 장애인활동지원사업을 보면 서비스를 이용하려는 사람은 많은데 예산 부족 때문에 서비스 제공 인력이 적은 점이 고질적인 문제였다. 추경 예산을 복지서비스 인력 확충에 집중하면 공공 서비스의 질을 높이고 일자리 창출 효과도 거둘 수 있을 것으로 정부는 기대하고 있다.문 대통령의 대표 일자리 공약은 임기 내에 공공부문 일자리를 81만개 만드는 것이다. 이 가운데 사회복지, 보육, 요양, 장애인복지, 공공의료 등 공공사회서비스 일자리가 34만개로 공무원 채용 목표인 17만 4000개의 2배 수준이다.이번 주부터 추경 준비에 본격 착수한 기획재정부 예산실은 공무원 직접 채용 등만으로는 10조원 규모의 추경안을 채우기 어렵다는 입장이다.기재부 관계자는 “추경은 올해 경기 상황에 대응하기 위해 당초 계획보다 정부 재정을 추가로 더 투입하는 것이므로 올해 내 전액을 집행해야 한다”면서 “그러나 공무원을 뽑으려면 최소 3~4개월이 걸리기 때문에 추경에 반영되는 채용 예산은 적을 수밖에 없다”고 말했다.공무원시험은 채용 공고를 내고 한 달 뒤 필기시험을 치른다. 다시 한 달 뒤 인·적성 검사와 면접시험을 거쳐 최종 4개월 뒤 합격자가 발표된다. 이런 이유로 일자리 추경 공약의 밑그림을 그린 더불어민주당도 올해 하반기에 소방·경찰·복지행정직 등에서 공무원 1만 2000명을 추가로 뽑되 인건비와 법정부담금 등은 내년도 본예산에 담겠다고 밝힌 바 있다.공무원 채용에 비해 사회복지 서비스 일자리는 비교적 빨리 쉽게 늘릴 수 있다. 우선 돌봄서비스 대부분이 수요보다 공급이 부족한 상황이다. 필요교육을 이수한 아이 돌보미가 직접 가정을 찾아가 만 3개월에서 12세 이하 취업 부모의 자녀를 돌보는 여성가족부의 아이돌봄서비스는 2015년 기준 5만 7689가구가 이용했다. 그런데 활동 중인 돌보미 수는 수요의 3분의1 수준인 1만 7553명에 그쳤다.65세 이상 독거노인과 거동 불편 노인에게 가사·활동지원 등의 서비스를 제공하는 노인돌봄기본서비스는 지난해 이용자가 22만명이었는데 서비스 제공 인력은 절반도 안 되는 8800명에 그쳤다. 혼자 일상생활이 어려운 만 6~64세 중증장애인이 이용하는 장애인 활동지원제도 이용자는 지난해 6월 기준 6만 3322명이었으나 제공 인력은 88% 수준인 5만 5920명이었다.일각에서는 돌봄서비스 일자리 확대가 청년실업을 해소하는 데 기여하지 못할 것이라는 비판도 나온다. 사회복지 서비스 일자리는 노동 강도에 비해 급여 등 처우가 나빠 청년들이 선호하는 질 좋은 일자리로 보기 힘들기 때문이다. 실제 돌봄 서비스 제공 인력의 대부분은 중년의 경력단절 여성이다. 서비스 일자리를 늘리는 동시에 최저임금 수준인 돌보미 인력의 급여를 높이는 등 처우 개선을 추진해야 한다는 지적이 나온다.세종 오달란 기자 dallan@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.digitaltoday.co.kr/news/articleView.html?idxno=107272,https://n.news.naver.com/mnews/article/081/0002821932?sid=101
2017.05.23.,파이낸셜뉴스,,풍부한 복지서비스 기반을 갖춘 오류동 ‘리엔비 아파트’,,,http://www.fnnews.com/news/201705230901303781,http://www.digitaltoday.co.kr/
