Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.20.,매일경제언론사 선정,,"尹, 유튜브 영상에 깜짝 댓글…“장애인 돌봄 대폭 보강하겠다”",,,https://www.mk.co.kr/article/10717526,http://www.kwnews.co.kr/
2023.04.20.,매일경제언론사 선정,,"尹, 유튜브 영상에 깜짝 댓글…“장애인 돌봄 대폭 보강하겠다”",,,https://www.mk.co.kr/article/10717526,http://www.mk.co.kr/
2023-04-20 15:08:01,강원일보,정치,"평창 봉평면 건강위원회, ‘취약계층 건강돌봄 활동’ 운영",[ [레이더P] 장애인의 날 메시지“공정한 기회 보장받도록 연대해야”     윤석열 대통령이 18일 서울 용산 대통령실 청사에서 열린 제16회 국무회의에서 모두발언하고 있다. 2023.4.18 [대통령실통신사진기자단]윤석열 대통령이 20일 제43회 장애인의 날을 맞아 “장애인이 비장애인과 다름없는 공정한 기회를 갖는 사회를 만들기 위해 더욱 노력하겠다”고 강조했다.윤 대통령은 이날 오전 자신의 페이스북에 올린 글에서 “모든 사람은 공정한 기회를 가져야 한다. 공정한 기회를 보장받기 위해 우리는 서로 연대하고 도와야 한다”며 이같이 밝혔다. 또 윤 대통령은 올해 3월 발표한 ‘2023~27 장애인정책종합계획’을 언급하며 “맞춤형 지원을 차질 없이 실행하고 현장과 소통하며 지속적으로 보완해 나가겠다”고도 약속했다.     윤석열 대통령이 유튜브 채널 ‘위라클’에 단 댓글. [유튜브 채널 캡쳐]한편 윤 대통령은 전날(19일) 유튜브 채널 ‘위라클’에서 올린 ‘아들과 단 한번도 떨어져서 지낼 수 없었던 부모님의 이야기’란 제목의 영상에 깜짝 댓글을 달기도 했다. 윤 대통령은 “장애를 가진 분들이 불편하지 않도록 돌봄서비스를 대폭 보강하겠다”며 “송한준 군의 부모님이 말씀해 주신 ‘너그러운 마음으로 품어주는 사회’를 만들기 위해 최선의 노력을 다하겠다”고 전했다.이에 송한준 군의 아버지인 송대경 씨는 “윤 대통령의 관심에 감사하다”며 “발달장애인을 좀 더 이해해주는 세상을 기대해 본다”고 답했다. 대통령실은 “윤 대통령의 이번 댓글 행보는 취약 계층인 장애인에 대한 관심이 필요한 시점에서 약자 복지를 실현하겠다는 국민과의 약속을 다시 한번 강조하기 위한 것으로 현직 대통령으로서는 처음 유튜브에 댓글을 게시한 사례”라고 설명했다. ],"['이인간 말에는 단 1%의 신뢰감도 느껴지지 않음… 걍 내려와라… 1년간 그렇게 놀고 처먹었으면 됐다… 제발 대한민국 좀 살려주라', '', '참모들만 모르고 다 아는듯 ㅋㅋㅋ', '대통령님 잘하셨어요❤️👍', '술도 묵고 유튜브 볼시간도 있고 진짜 날로먹네', '자유 우파정부는 옳았다', '끌갑하네', '잘은 모르겠다,, 그런데 우리사회에서 장애인이 그만큼 예전보다 보기힘들어졌어,, 왜 아예 밖을 안나오니까,, 나는 과연 일반사람도 취직하기 힘들고 그런세상에 장애인이 과연 일할곳이 있나 공공기관말고,,\n그런생각을 해보는데,, \n단순하게 전장연이 시위를 했네 여기에 언론이 촛점이 너무 맞춰진거 같은데,,\n솔직하게 난 지방에서 버스타는 장애인을 한번도 본적이 없어,,\n누구 보신적 있으신분? 이상하지 않나,,', '본인이 댓글을 달았을까?라는 의구심이 드는건 나뿐인가?', '근데 장애인복지 대폭 늘린다면 호감 조금 있으료나~', '예전 우리 옆집에 장애인 아줌마 살았는데. 뇌성마비있는지 정확히 모르나. 휠체어 타는데. 도우미가 와서 살림 해주고.여기저기 단체들에서 지원도 많이 해줌. 오히려 우리한테 들어온거 나눠줌..  웬만한건 쳐다도 보지 않음. 그 집만 지원이 많이 들어와서 그런지 모르겟으나. 풍족하게 살던디.', '입벌구야 아닥하고 행동으로 먼저보여줘봐라', '', '장애인 날을 맞아 전장연 행사 했었는데 알기나 했을까? 전장연 사람들 만나지도 않으면서 깜짝 댓글? G R 이 풍년이다.. 고가의 치료제도 의료보험에서 제외한거 엄청 많다던데.. 문재인 케어도 없애버리고.. 돌본다고 말하고선 뒤에선 예산 깎고 혜택 줄여버리고.. 대기업 관련 된 건 앞 뒤 안 재고 도와주고 약자에겐 무관심!! 한결 같이 잔인한 사이코패스 정권!! 입벌구 정권!! 입 닫고 쇼 그만해라!! 대통령이라는게 문제를 해결하는게 아니라 문제를 만들고 있으니 빨리 끌어내려야한다!!', '장애인을 사랑해주세요.', 'ㅋㅋㅋ\n한잔해야지\nㅋㅋㅋㅋ', '', '', '윤방식은 학폭이 발생하면 학교를 없애는거 아냐?']",http://www.kwnews.co.kr/page/view/2023040412552474362,https://n.news.naver.com/mnews/article/009/0005119400?sid=100
2023.04.20.,레디앙,,"서울시 공공돌봄 사업 축소 막고 지키려는 노동자, 시민들",,,http://www.redian.org/archive/170296,http://www.kwnews.co.kr/
2023-04-04 13:50:01,CCTV뉴스,사회,"공훈, 요양 시설용 돌봄 CCTV 시스템 '패스트케어(FastCare)' 출시","[    【평창】평창군보건의료원이 지원하는 봉평면 건강위원회는 20일까지 독거노인, 노인가정, 조손가정, 다문화가정, 치매가정 등 건강 취약계층 200명을 대상으로 건강돌봄 활동을 진행한다.건강위원 2명이 한조로 봉평면 지역 독거노인, 조손, 노인가정, 다문화, 치매가정등을 방문해 건강상태를 확인하고 건강증진 홍보물과 생필품 등의 건강물품을 함께 전달한다.건강문제 및 돌봄서비스가 필요할 경우 관할 면사무소와 보건의료원에 연계해 마을 건강지킴이로서 주민의 건강 향상에 이바지할 계획이다.평창군보건의료원은 지역간 건강불평등 해소를 위해 추진하고 있는 주민참여형 건강증진사업 ‘건강마을조성 지원사업’을 추진하고 있으며, 읍면별 지역 주민들로 구성된 건강위원회 활동을 지원하고 있다. ]",[],https://www.cctvnews.co.kr/news/articleView.html?idxno=234960,https://n.news.naver.com/mnews/article/087/0000962091?sid=102
2023.04.28.,아주경제,,"경기도사회서비스원, 개관 1주년 기념 온라인 행사 개최",,,https://www.ajunews.com/view/20230428174603603,http://www.redian.org
2023.04.27.,전국매일신문,,"대전시사회서비스원, 복지부・중앙사회서비스원 주관 공모에 선정…국비 9000...",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=954260,http://www.cctvnews.co.kr
2023.04.26.,충청뉴스,,"대전시사회서비스원, 보건복지부 및 중앙사회서비스원 주관 공모사업 선정",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=292865,http://www.ajunews.com
2023.04.26.,연합뉴스,,"광주시, 어린이 의료서비스 강화…'24시 안심 병원' 선정",,,https://www.yna.co.kr/view/AKR20230426107200054?input=1195m,http://www.jeonmae.co.kr/
2023.04.26.,헤모필리아라이프,,"서울시사회서비스원, 세금은 0.23%가 아닌 99.77%를 위해 써야 합니다.",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=23814,http://www.ccnnews.co.kr/
2023.04.26.,오마이뉴스,,"""서울시사회서비스원 지원받는 수많은 약자들... 어떻게 책임질건가""",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002922050&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.yna.co.kr/
2023.04.26.,광주일보,,광주시 ‘24시 안심 병원’ 운영…어린이 의료서비스 강화,,,http://www.kwangju.co.kr/article.php?aid=1682506800751671004,http://www.kwangju.co.kr/
2023.04.26.,충청매일,,"대전사회서비스원,사회서비스 공급 주체 다변화 사업 공모 선정",,,https://www.ccdn.co.kr/news/articleView.html?idxno=911872,http://www.ccdn.co.kr
2023.04.26.,헤모필리아라이프,,"서울시사회서비스원, 세금은 0.23%가 아닌 99.77%를 위해 써야 합니다.",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=23814,http://www.hemophilia.co.kr
2023.04.26.,오마이뉴스,,"""서울시사회서비스원 지원받는 수많은 약자들... 어떻게 책임질건가""",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002922050&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-04-26 10:09:06,대한경제,사회,"인천시사회서비스원, 장애·소외 계층 지원 위한 서비스 발굴에 앞장서","[ ""예산삭감 무책임해"" 공공운수노조 서사원지부 총파업 결의대회, 함께 참여한 이용자들""약자들을 돌보고 확인하는 일은 좋은 대우를 받으면서 하면 안 되는 겁니까? 오히려 이 노동자들이 정당한 대우를 받아야, 더 많은 사람들이 이런 어렵고 힘든 일에 종사할 수 있지 않겠습니까?"" (서울시사회서비스원 영등포든든어린이집을 이용하는 학부모)     ▲  발언하는 학부모ⓒ 공공운수노조 아이를 서울시사회서비스원 소속 든든어린이집에 맡기는 학부모의 말이다. 지난 4월 24일 공공운수노조 서울시사회서비스원지부는 임단협 승리를 위한 하루 전면파업을 진행했다. 파업 당일 스스로 아이들을 돌보며 보육교사들과 함께 참여한 파업 결의대회에서, 이 학부모는 돌봄노동자의 처우에 대해 목소리를 높였다.이날 하루파업은 공공운수노조 서울시사회서비스원지부 조합원들을 비롯해 서울시사회서비스원을 이용하는 이용자들과 서울시민들이 함께 자리했다.참여한 노동자들만 보자면 노동조합의 전통적인 파업집회이었지만, 이날 파업을 빛낸 참여자들은 파업에 나선 돌봄노동자들에게 서울시사회서비스원에서 돌봄서비스를 받는 이용자들이었다.이날 파업집회에는 서울시사회서비스원에서 돌봄서비스를 이용하는 어르신, 장애인, 아동 학부모 등 다양한 시민들이 함께 참여해서 돌봄노동자들의 목소리에 힘을 보탰다. 돌봄노동자들의 처우에 대해 이야기하기도 했지만, 서울시사회서비스원의 예산삭감 및 돌봄사업 중단추진 등 이용자들에게까지 최근 상황들이 알려진만큼 해당문제에 대한 비판발언을 하는 이용자도 있었다.함께 자리한 고령의 어르신은 마이크를 잡고 ""오늘 (노동자들이) 이러한 문제 때문에 나간다고 그래서, 내가 몸이 불편한데도 나온 겁니다""라며 연대와 지지의 마음을 전했다. ""몸 불편해도 나왔다""는 노인... 장애인 ""책임도 못 질거면서 왜 무책임하게 예산삭감?""     ▲  서울시사회서비스원을 이용하는 고령의 어르신도 집회에 참여했다.ⓒ 공공운수노조 월요일부터 토요일까지, 주 6일 서울시사회서비스원에서 일상생활 지원을 받는다는 장애인은 서울시사회서비스원의 예산을 삭감한 서울시와 서울시의회를 향해 ""안정된 돌봄을 위해 서울시사회서비스원을 선택했는데, 당신들은 왜 서울시사회서비스원을 죽이고 계신가요""라고 말했다.그는 이어 ""서울시사회서비스원에 일상을 맡기고 있는 서울시의 수많은 아동, 장애인, 노인들이 있습니다. 이들의 일상을 책임지지도 못할거면서 이렇게 무책임한 예산삭감에 대해 이용자로서 반대와 규탄의 입장을 전합니다""라며 예산삭감 사태에 대해 비판했다.     ▲  서울시사회서비스원을 이용하는 장애인 이용자의 발언ⓒ 공공운수노조중구 직영 어린이집 돌봄 폐지 반대 비대위 장선희씨 또한 ""공공이 아이들의 이익을 최상에 두고 이상적인 돌봄을 펼치고자 할 때 돌봄 종사자들에게 어떤 대우를 해야하는가에 대해서 생각해보았으면 합니다""라고 말했다. 또한 ""공적돌봄을 유지하고 확대하라는 우리의 주장은, 시민이자 주권자로서의 당연한 권리이고 우리 아이들의 돌봄권을 지키기 위한 정당한 요구입니다""라고 말했다.     ▲  집회말미 서울시의회에 항의행동을 하는 공공운수노조 조합원들ⓒ 공공운수노조 임단협과는 별개로 공공운수노조는 현재 서울시와 서울시의회의 예산삭감과 서울시사회서비스원의 돌봄 중단사태와 관련해서 학부모들과 함께 대책마련을 하고 있으며 서울시 공청회를 위한 시민 서명을 비롯해 다양한 활동을 진행하고 있다.     ▲  파업집회 사진ⓒ 공공운수노조  덧붙이는 글 | 이 기사는 웰페어이슈에도 중복게재됩니다. ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202304261500448100943,https://n.news.naver.com/mnews/article/047/0002390120?sid=102
2023.04.26.,충청투데이,,대전사서원 치매노인 위한 스마트헬스케어 서비스 추진,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2176938,http://www.cnews.co.kr
2023.04.25.,메디컬월드뉴스,,"임상간호교수제 도입, 간호사 1인당 환자 수 축소 등 간호서비스 질 제고",,,https://medicalworldnews.co.kr/news/view.php?idx=1510955215,http://www.cctoday.co.kr
2023.04.25.,파이낸셜뉴스언론사 선정,,서울시사회서비스원 갈등 확산..'사각지대 야기 vs. 양질 서비스 제공',,,http://www.fnnews.com/news/202304241441196377,http://www.medicalworldnews.co.kr
2023.04.24.,경상일보,,"울산광역시 복지가족진흥사회서비스원, 중앙사회서비스원 주관 「사회서비스 ...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=967989,http://www.fnnews.com/
2023-04-25 06:01:09,전북도민일보,사회,무주군 찾아가는 아이돌보미 서비스 큰 호응,"[ 서사원 노조 파업 돌입..""공공돌봄 사각지대 생길 것""서사원·서울시 ""불신 없애고 더 나은 서비스 가능""""종사자 처우 개선했지만..서비스 질 향상에는 '물음표' 따랐다""      [파이낸셜뉴스] 서울시사회서비스원의 예산 및 기능 축소를 두고 잡음이 이어지고 있다. 서울시의회의 출연금 삭감에 따라 서사원 측이 내놓은 혁신안에 대해 서사원 노동조합 등이 본격적인 반발에 나서면서다. 노조와 야당 의원들은 '공공돌봄 사각지대'를 우려하는 목소리를 내는 반면, 사측과 시는 혁신안을 통해 서사원의 안정적 운영은 물론 더 나은 공공돌봄 서비스까지 기대할 수 있다는 입장이어서 첨예한 갈등을 예고하고 있다.     노조·야당 ""돌봄 사각지대 야기""  민주노총 공공운수노조 서울시사회서비스원지부는 사측이 발표한 자체혁신 방안에 반발하며 24일 전면 파업을 단행했다.   노조는 ""서울시와 시의회의 예산 삭감 이후 사측은 공공돌봄 중단 선언으로 공공돌봄 무력화를 진행 중이고 일방적인 단체협약 해지 통보를 했다""고 주장했다.   그러면서 ""노동자들은 서울시민을 위해 공공돌봄의 책무를 갖고 열심히 일해왔다""며 ""그러나 돌아온 것은 일방적인 단체협약 해지와 서울시민의 돌봄 받을 권리를 위협하고 노동자의 일터마저 없애겠다는 쓰레기 같은 자구안""이라고 강하게 비판했다.        민주노총 공공운수노조 서울시사회서비스원지부 돌봄노동자들이 24일 서울 중구 서울시의회 앞에서 열린 총파업 결의대회에서 구호를 외치고 있다. 이들은 서울시사회서비스원에 대한 예산삭감으로 공공돌봄이 중단위기에 처했다고 주장하며 임단협 승리를 위해 이날 하루 전면 파업에 나선다고 밝혔다. /사진=뉴스1야당 의원들의 반발도 거세다. 더불어민주당 남인순 의원은 지난 19일 기자회견을 통해 ""서사원이 앞으로 직접 서비스를 제공하지 않게 된다면, 지금까지 공공돌봄을 이용하던 아동, 장애인, 노인 등 수많은 서울 시민들이 피해를 받게 될 것""이라고 지적했다.   노조와 일부 의원들의 이 같은 비판은 사측이 지난 17일 발표한 혁신안에 대한 불만에서 비롯했다. 혁신안은 대국민 직접서비스에서 '민간기관 지원'으로 기능과 역할을 전환한다는 내용을 골자로 △하드웨어 슬림화 △위탁시설 운영 종료 등의 내용을 담았다.     ""사각지대 우려는 '기우'..더 나은 서비스 가능""  하지만 사측과 시는 서사원의 기능 축소로 인해 공공돌봄 사각지대가 발생할 것이란 관측은 '기우'라는 입장이다. 오히려 서사원의 역할과 존재 이유에 대한 불신을 줄이고, '선택과 집중'을 통해 더 나은 서비스를 제공할 수 있다는 것이다.   서사원은 혁신안을 통해 민간에서도 제공하는 재가장기요양 서비스를 종료하고 민간이 기피하는 틈새돌봄 영역에 서비스를 집중하겠다고 밝혔다. 돌봄근로자 정규직의 신규 채용을 중단하고 기존 직원은 중증치매와 와상, 정신질환 등 3대 틈새돌봄 서비스에 집중하기로 했다.   이 같은 혁신안은 다른 지자체에 비해 민간돌봄 시스템이 우수한 서울의 특성을 적극 반영한 결과라고 서사원 측은 설명했다. 민간돌봄기관 지원을 통해 돌봄 사각지대를 최소화하고, 민간이 기피하는 영역을 대상으로 직접 서비스를 집중해 더 많은 힘을 쏟겠다는 취지다.        서울시사회서비스원 관계자가 장애인 돌봄에 나서고 있는 모습 / 사진=박범준 기자 서사원 관계자는 ""현재 서사원의 역할을 냉정하게 분석했을 때, 민간돌봄기관과 차별화된다고 자신있게 말할 수 있는 부분이 많지 않다""며 ""(혁신안의 취지는)민간돌봄기관에서 제대로 이뤄지지 않는 돌봄에 더 집중해 '사각지대 속의 사각지대'를 파고 들겠다는 것""이라고 설명했다.   이어 그는 ""돌봄서비스 종사자에 대한 처우는 지속적으로 개선해 왔지만, 그만큼 서비스 질이 향상됐냐는 부분엔 항상 의문이 따랐다""며 ""더 나은 공공돌봄 서비스 제공을 위해 내실을 다지는 재정비 과정""이라고 덧붙였다.   ]","['서울시가 그냥 없애고 싶어하는거다.\n 오히려 이용자만족도는 서사원이 높다.\n서울형모아어린이집보다,서사원어린이집이 더 만족도가 높다.\n종합재가센터의 이용자만족도도 92%인데 서울시의회가 일부러 서사원없애기를 하고 있는거다.', '최중증 발달 장애인을 둔 부모의 애타는 심정을 이해해 주시길 간절히 바랍니다', '공공돌봄을 없애려고하는 것은 약자와의 동행을 지향하는 서울시 정책과도 맞지않습니다.\n 사회서비스원은 반드시 유지되어야 합니다.', '', '서울시는 지멋대로 공권력의 횡포를 휘두르며 멀쩡히 잘 돌아가는 기관을 없애려한다 ~~ 이래서 저출산이란다!!', '민노총도 사람새퀴들임??구데기들 아님? 지 자식들은 소중하고 회사는 망해라 시위? 이런 구데기들 자녀도 인간이라고 돌봄을 시켜줘야함?그럼 니네가 일 그만두고 애보면 되겠네~^^♡']",http://www.domin.co.kr/news/articleView.html?idxno=1422298,https://n.news.naver.com/mnews/article/014/0005001921?sid=102
2023.04.26.,충청타임즈,,"대전시사회서비스원, 보건복지부 공모사업 선정",,,http://www.cctimes.kr/news/articleView.html?idxno=749116,http://www.cctimes.kr
2023.04.26.,충청투데이,,대전사서원 치매노인 위한 스마트헬스케어 서비스 추진,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2176938,http://www.cctoday.co.kr
2023.04.26.,디스커버리뉴스,,"서울시사회서비스원, ""세금은 0.23%가 아닌 99.77%를 위해 써야 한다""",,,https://www.discoverynews.kr/news/articleView.html?idxno=998777,http://www.tourtimes.net
2023.04.25.,메디컬월드뉴스,,"임상간호교수제 도입, 간호사 1인당 환자 수 축소 등 간호서비스 질 제고",,,https://medicalworldnews.co.kr/news/view.php?idx=1510955215,http://www.medicalworldnews.co.kr
2023.04.25.,파이낸셜뉴스언론사 선정,,서울시사회서비스원 갈등 확산..'사각지대 야기 vs. 양질 서비스 제공',,,http://www.fnnews.com/news/202304241441196377,http://www.fnnews.com/
2023-04-25 06:01:09,경상일보,사회,"울산광역시 복지가족진흥사회서비스원, 중앙사회서비스원 주관 「사회서비스 ...","[ 서사원 노조 파업 돌입..""공공돌봄 사각지대 생길 것""서사원·서울시 ""불신 없애고 더 나은 서비스 가능""""종사자 처우 개선했지만..서비스 질 향상에는 '물음표' 따랐다""      [파이낸셜뉴스] 서울시사회서비스원의 예산 및 기능 축소를 두고 잡음이 이어지고 있다. 서울시의회의 출연금 삭감에 따라 서사원 측이 내놓은 혁신안에 대해 서사원 노동조합 등이 본격적인 반발에 나서면서다. 노조와 야당 의원들은 '공공돌봄 사각지대'를 우려하는 목소리를 내는 반면, 사측과 시는 혁신안을 통해 서사원의 안정적 운영은 물론 더 나은 공공돌봄 서비스까지 기대할 수 있다는 입장이어서 첨예한 갈등을 예고하고 있다.     노조·야당 ""돌봄 사각지대 야기""  민주노총 공공운수노조 서울시사회서비스원지부는 사측이 발표한 자체혁신 방안에 반발하며 24일 전면 파업을 단행했다.   노조는 ""서울시와 시의회의 예산 삭감 이후 사측은 공공돌봄 중단 선언으로 공공돌봄 무력화를 진행 중이고 일방적인 단체협약 해지 통보를 했다""고 주장했다.   그러면서 ""노동자들은 서울시민을 위해 공공돌봄의 책무를 갖고 열심히 일해왔다""며 ""그러나 돌아온 것은 일방적인 단체협약 해지와 서울시민의 돌봄 받을 권리를 위협하고 노동자의 일터마저 없애겠다는 쓰레기 같은 자구안""이라고 강하게 비판했다.        민주노총 공공운수노조 서울시사회서비스원지부 돌봄노동자들이 24일 서울 중구 서울시의회 앞에서 열린 총파업 결의대회에서 구호를 외치고 있다. 이들은 서울시사회서비스원에 대한 예산삭감으로 공공돌봄이 중단위기에 처했다고 주장하며 임단협 승리를 위해 이날 하루 전면 파업에 나선다고 밝혔다. /사진=뉴스1야당 의원들의 반발도 거세다. 더불어민주당 남인순 의원은 지난 19일 기자회견을 통해 ""서사원이 앞으로 직접 서비스를 제공하지 않게 된다면, 지금까지 공공돌봄을 이용하던 아동, 장애인, 노인 등 수많은 서울 시민들이 피해를 받게 될 것""이라고 지적했다.   노조와 일부 의원들의 이 같은 비판은 사측이 지난 17일 발표한 혁신안에 대한 불만에서 비롯했다. 혁신안은 대국민 직접서비스에서 '민간기관 지원'으로 기능과 역할을 전환한다는 내용을 골자로 △하드웨어 슬림화 △위탁시설 운영 종료 등의 내용을 담았다.     ""사각지대 우려는 '기우'..더 나은 서비스 가능""  하지만 사측과 시는 서사원의 기능 축소로 인해 공공돌봄 사각지대가 발생할 것이란 관측은 '기우'라는 입장이다. 오히려 서사원의 역할과 존재 이유에 대한 불신을 줄이고, '선택과 집중'을 통해 더 나은 서비스를 제공할 수 있다는 것이다.   서사원은 혁신안을 통해 민간에서도 제공하는 재가장기요양 서비스를 종료하고 민간이 기피하는 틈새돌봄 영역에 서비스를 집중하겠다고 밝혔다. 돌봄근로자 정규직의 신규 채용을 중단하고 기존 직원은 중증치매와 와상, 정신질환 등 3대 틈새돌봄 서비스에 집중하기로 했다.   이 같은 혁신안은 다른 지자체에 비해 민간돌봄 시스템이 우수한 서울의 특성을 적극 반영한 결과라고 서사원 측은 설명했다. 민간돌봄기관 지원을 통해 돌봄 사각지대를 최소화하고, 민간이 기피하는 영역을 대상으로 직접 서비스를 집중해 더 많은 힘을 쏟겠다는 취지다.        서울시사회서비스원 관계자가 장애인 돌봄에 나서고 있는 모습 / 사진=박범준 기자 서사원 관계자는 ""현재 서사원의 역할을 냉정하게 분석했을 때, 민간돌봄기관과 차별화된다고 자신있게 말할 수 있는 부분이 많지 않다""며 ""(혁신안의 취지는)민간돌봄기관에서 제대로 이뤄지지 않는 돌봄에 더 집중해 '사각지대 속의 사각지대'를 파고 들겠다는 것""이라고 설명했다.   이어 그는 ""돌봄서비스 종사자에 대한 처우는 지속적으로 개선해 왔지만, 그만큼 서비스 질이 향상됐냐는 부분엔 항상 의문이 따랐다""며 ""더 나은 공공돌봄 서비스 제공을 위해 내실을 다지는 재정비 과정""이라고 덧붙였다.   ]","['서울시가 그냥 없애고 싶어하는거다.\n 오히려 이용자만족도는 서사원이 높다.\n서울형모아어린이집보다,서사원어린이집이 더 만족도가 높다.\n종합재가센터의 이용자만족도도 92%인데 서울시의회가 일부러 서사원없애기를 하고 있는거다.', '최중증 발달 장애인을 둔 부모의 애타는 심정을 이해해 주시길 간절히 바랍니다', '공공돌봄을 없애려고하는 것은 약자와의 동행을 지향하는 서울시 정책과도 맞지않습니다.\n 사회서비스원은 반드시 유지되어야 합니다.', '', '서울시는 지멋대로 공권력의 횡포를 휘두르며 멀쩡히 잘 돌아가는 기관을 없애려한다 ~~ 이래서 저출산이란다!!', '민노총도 사람새퀴들임??구데기들 아님? 지 자식들은 소중하고 회사는 망해라 시위? 이런 구데기들 자녀도 인간이라고 돌봄을 시켜줘야함?그럼 니네가 일 그만두고 애보면 되겠네~^^♡']",https://www.ksilbo.co.kr/news/articleView.html?idxno=967989,https://n.news.naver.com/mnews/article/014/0005001921?sid=102
2023.04.23.,전북도민일보,,무주군 찾아가는 아이돌보미 서비스 큰 호응,,,http://www.domin.co.kr/news/articleView.html?idxno=1422298,http://ksilbo.co.kr
2023.04.25.,월간로봇기술,,"도봉구, 어르신 살피는 AI로봇 서비스 운영",,,http://robotzine.co.kr/entry/265288,http://www.domin.co.kr
2023.04.27.,무등일보,,"[사설]광주, 어린이 의료서비스 강화···정부책임 뒤따라야",,,http://www.mdilbo.com/detail/nPE2fj/693745,http://robotzine.co.kr
2023.04.26.,브레이크뉴스,,"대전시사회서비스원, 국비 9000만 원 지원 받는다...",,,http://www.breaknews.com/961955,http://www.mdilbo.com
2023.04.26.,브레이크뉴스,,"대전시사회서비스원, 국비 9000만 원 지원 받는다...",,,http://www.breaknews.com/961955,http://www.breaknews.com
2023.04.26.,금강일보,,대전사회서비스원 공급주체 다변화 공모 선정,,,http://www.ggilbo.com/news/articleView.html?idxno=971558,http://www.ggilbo.com
