Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.01.,중부일보,,"과천시 마을돌봄나눔터, 전국적 모델로 확산",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1183138,http://news.kbs.co.kr/
2017-08-07 07:32:41,EBN,사회,"NSOK-실버킹, 어르신 돌봄 사업에 IoT·빅데이터 접목","[                 &lt;앵커 멘트&gt; 급속한 고령화가 진행되면서 치매는 더 이상 남의 가정일이 아니죠. 특히 병에 걸릴 경우 환자 본인보다 가족들이  더 큰 고통을 겪는 경우가 많은데요. 지역 공동체가 나서 함께 환자를 돌보자는 실험이 확산하고 있습니다. 이세중 기자가 취재했습니다.  &lt;리포트&gt; 77살 차매화 할머니가 집안 곳곳을 살펴봅니다.&lt;녹취&gt; ""곳곳에 메모판을 많이 놔뒀어요.  냉장고에도 이렇게 앞에 붙여..""등을 켜는 스위치부터 수도꼭지, 옷장 등 집안 곳곳에 큰 글씨로 안내 스티커를 붙였습니다. 하얀색 일색이었던 변기 뚜껑을 다채로운 색으로 바꿨고, 베란다에는 보기 좋게 화단을 꾸몄습니다. 치매 발병을 막고 치료를 돕기 위해 만든 전국 최초의 '치매 견본주택'입니다 &lt;인터뷰&gt; 차매화(서울시 서초구)  :  ""다 잘해 놨어요. 식탁도 그렇고 화장실도  바닥도 안 미끄럽게 너무 너무 잘된 것  같아요."" 치매를 앓는 어르신을 위한 원예 수업. 자원봉사 학생들이  식물을 옮겨심는 작업을 돕습니다. &lt;녹취&gt; ""이렇게 해줘야 물을 잘 먹는대요."" 한쪽에선 어르신을 위한 발마사지가 한창. 치매 관련 서적을 갖춘 도서관을 만드는 등 치매 환자를 돌보기 위해  지역 주민들이 모두 나섰습니다. &lt;인터뷰&gt; 김준례(서울 관악구보건소 지역보건과장) :  ""(치매는)한 가정만의 일이 아니기 때문에  우리 지역사회에서 서로 서비스도 해 주고  우리 할머니, 할아버지처럼 어떻게 도와드릴까 하는 것을 일단 인식을  좀 더  바꾸는 거죠."" 전국 치매 환자는 68만 명. 65세 이상 10명 중 1명이 고통받고 있습니다. 더 이상 남의 일이 아니란 생각에 지역사회에서 생겨나는 다양한 돌봄 실험이 환자와 가족들에게 새로운 희망을 주고 있습니다 KBS 뉴스 이세중입니다.이세중기자 (center@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",['치매이야기 밴드\nhttp://band.us/@dementia'],http://www.ebn.co.kr/news/view/904504,https://n.news.naver.com/mnews/article/056/0010490436?sid=102
2017.08.06.,KBS,,남 일 아닌 ‘치매’…지역 사회의 ‘돌봄’ 실험,,,http://news.kbs.co.kr/news/view.do?ncd=3528704&ref=A,http://www.joongboo.com
2017.08.31.,노컷뉴스,,"文 ""올해 출산율 2000년 이후 최저, 국가적 위기""",,,http://www.nocutnews.co.kr/news/4839742,http://www.ebn.co.kr
2017.08.01.,전남일보,,"광주시, 시간제 아이돌봄 서비스 확대 시행",,,http://www.jnilbo.com/read.php3?aid=1501513200529059002,http://news.kbs.co.kr/
2017-08-06 21:50:25,충청일보,사회,예산군보건소 치매통합관리서비스 '성과',"[                 &lt;앵커 멘트&gt;고령화 시대에 치매는 더이상 남의 가정일이 아닙니다.특히 치매는 가족들에게도 큰 고통을 주게 되는데요.지역 공동체가 나서서 치매 환자를 함께 돌보자는 실험이 확산되고 있습니다.이세중 기자가 취재했습니다.  &lt;리포트&gt; 77살 차매화 할머니가 집안 곳곳을 살펴봅니다. &lt;녹취&gt;  ""곳곳에 메모판을 많이 놔뒀어요. 냉장고에도 이렇게 앞에 붙여..."" 등을 켜는 스위치부터 수도꼭지, 옷장 등 집안 곳곳에 큰 글씨로 안내 스티커를 붙였습니다. 하얀색 일색이었던 변기 뚜껑을 다채로운 색으로 바꿨고,  베란다에는 보기 좋게 화단을 꾸몄습니다. 치매 발병을 막고 치료를 돕기 위해 만든 전국 최초의 '치매 견본주택'입니다 &lt;인터뷰&gt;   차매화(서울시 서초구) :   ""다 잘해 놨어요. 식탁도 그렇고 화장실도  바닥도 안 미끄럽게 너무 너무 잘된 것  같아요."" 치매를 앓는 어르신을 위한 원예 수업. 자원봉사 학생들이  식물을 옮겨심는 작업을 돕습니다. &lt;녹취&gt;  ""이렇게 해줘야 물을 잘 먹는대요."" 한쪽에선 어르신을 위한 발마사지가 한창. 치매 관련 서적을 갖춘 도서관을 만드는 등  치매 환자를 돌보기 위해  지역 주민들이 모두 나섰습니다.&lt;인터뷰&gt;  김준례(서울 관악구보건소  지역보건과장) :  ""(치매는)한 가정만의 일이 아니기 때문에  우리 지역사회에서 서로 서비스도 해 주고  우리 할머니, 할아버지처럼 어떻게  도와드릴까 하는 것을 일단 인식을  좀 더  바꾸는 거죠."" 전국 치매 환자는 68만 명. 65세 이상 10명 중 1명이 고통받고 있습니다. 더 이상 남의 일이 아니란 생각에  지역사회에서 생겨나는 다양한 돌봄 실험이 환자와 가족들에게 새로운 희망을 주고 있습니다. KBS 뉴스 이세중입니다.이세중기자 (center@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['본인도 가족도 넘 비참하게 만드는 병 치매.', '내일의 기억이라는 책 보면 치매에 걸린 사람들이 얼마나 공포스러운지 알게 된다.  서서히 내 과거, 기억이 없어지고, 주변사람들에게 짐이 되는 존재.  차라리 아기라면 희망이 되지.....  치매에 걸리면서 얼마나 많은 것을 잃게 되는지 느낄 수 있었다.', '', '', '오늘도 뉴스는 슬픈이야기들뿐...사는게이렇게나  고통과애환이다', '', '', '봉사활동 참여하는 학생들 너무 멋있네요. 화이팅!', '75세이상 어르신들 복지좀 늘려라~', '결국은 돈과 노동력이 필요함', '치매이야기 밴드 http://band.us/@dementia', '', '내가족도 챙기기 힘든병안데 접근성 에 한계가 있지요.ㅜ\n혼자살면 아프지도 말아야합니다.', '', '', '', '', 'ㄹ', '', '', '', '휴가받아 시댁에 왔는데 치매걸린시할머니  목청에 새벽1시부터 잠이들수가 없다. 내가 돌아버릴지경', '치매질환은 본인은 모른체 곁에 있는 사랑하는 가족의 삶을 황폐화 시키는 무서운 질병. 문가야...대책마련 뱉었으면 빨리 실천하자.', '', '인간이 너무 오래산다ᆢᆢ옛날같으면', '고령화 사회에 많으신 노인분분들이 힘들지 않게 살아가시길 바랍니다.치매를 위한 가족들의 세심한 배려와 사회의 적극적인 치매 프ㅗ그램을 통해 할머니 할아버지들께서 치매에 대한 불편함을 잊고 행복한 노후를 보내시길 바랍니다.', '', '잠시후 치매걸린 일성베스트 다 몰려옵니다', '무덤가세요\n내 ㅂㅁ에게 ㅈㅅ이나 남기고\n그게 지름길!', '아이고 치매. 정말 남 일 아닌 문재인의 일이네요. 文수령님 찬양안하는 사람은 죄다 일성베스트로 몰아버리니 차라리 문슬림들 소원대로 진짜 일베 가입해버립시다.']",http://www.ccdailynews.com/news/articleView.html?idxno=933479,https://n.news.naver.com/mnews/article/056/0010490378?sid=102
2017.08.31.,머니투데이,,아이돌보미 2000명 늘린다…몰카 방지대책 수립,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017083107242668492&outlink=1,https://www.nocutnews.co.kr
2017.08.31.,조선비즈,,"文대통령 ""정책수단 총동원 의지로 저출산 문제 해결하라""",,,http://biz.chosun.com/site/data/html_dir/2017/08/31/2017083102430.html,http://biz.chosun.com/
2017-08-31 17:39:20,충청일보,정치,예산군보건소 치매통합관리서비스 '성과',"[ ""장시간 노동 강요한 법·제도·관행 개선...근로감독 강화""문재인 대통령은 31일 보건복지부 고용노동부 여성가족부에게 ""정부가 동원할 수 있는 정책 수단을 총동원한다는 의지를 가지고 저출산 문제 해결에 특단의 노력을 기울여 달라""고 지시했다.문 대통령은 이날 오후 정부세종청사에서 열린 보건복지부·고용노동부·여성가족부 핵심정책토의에서 ""저출산 문제 해결을 위해 10년간 100조원을 썼는데도 저출산 문제는 조금도 해결 기미가 보이지 않고, 이대로 가면 대한민국은 인구가 빠른 속도로 줄어드는 국가적 위기를 맞이하게 될 것""이라며 이같이 말했다.    문재인 대통령이 31일 오후 세종특별자치시 정부세종청사에서 열린 '복지부 ㆍ노동부ㆍ 여성가족부 핵심정책 토의'에서 발언을 하고 있다. / 사진=연합뉴스문 대통령은 ""출산과 양육에 대한 국가의 책임을 강화하는 것은 물론, 고용과 주거 안정, 성 평등 등 근본적인 구조 개혁으로 아이를 낳고 기를 수 있는 사회 환경을 만들어야 할 것""이라며 ""일자리, 보육, 교육, 주거, 의료 등 모든 분야에서 국민의 삶을 바꾸는 정부의 역할이 절실하다""고 말했다. 이어 ""아동수당을 새롭게 도입하고 의료의 국가 책임성을 강화하는 일, 국공립 어린이집을 늘리고 돌봄 서비스를 확대하는 정책들을 차질 없이 추진해야 할 것""이라고 했다.문 대통령은 또 ""장시간 노동을 개선하여 부모에게 아이를 돌볼 수 있는 여유를 주고 또 일과 삶의 균형을 찾는 것도 중요한 과제""라며 ""노동시간 단축은 양질의 일자리를 늘리고 나누는 길이면서 국민 삶의 방식을 바꾸는 길이기도 하고, 행복한 삶을 추구할 권리라는 헌법적 가치를 구현하는 일""이라고 했다. 이어 ""장시간 노동을 강요했던 법과 제도, 잘못된 관행을 개선하는 노력과 함께 근로감독을 강화하는 노력도 강력하게 추진해 주길 바란다""고 말했다.문 대통령은 ""출산과 육아 부담으로 인한 여성의 경력 단절 문제도 이제는 개선하지 않으면 안된다""며 ""경력 단절 여성이 새 일을 찾고 재취업 할 수 있는 종합적이고 체계적인 서비스를 제공해야 할 것이고, 여성이 일을 계속하면서 결혼도 하고 아이도 낳는 그런 사회적 여건을 만들어주는 범정부적인 노력이 필요하다""고 말했다.문 대통령은 마지막으로 ""국민에게 투자하는 것이 국가의 미래를 위한 길이자 경제를 살리는 길""이라며 ""정부가 제출한 예산안에 대해서 복지 예산 증가, 성장 예산 감소라는 식으로 평가하는 것은 과거 시대의 낡은 관점""이라고 말했다. 이어 ""저출산, 일자리 격차 해소에 드는 예산은 복지 예산이면서 성장 예산""이라며 ""사회안전망을 확충함과 동시에 가계의 가처분소득을 늘려 소비와 경제를 살리는 포용적 성장과 소득 주도 성장의 길이라는 사실을 각 부처가 국민께 적극적으로 설명하고 성과로 보여주길 바란다""고 강조했다.[박정엽 기자 parkjeongyeop@chosunbiz.com]chosunbiz.com   ]","['', '저출산 문제 해결도 중요한데 대구경북쪽은 제고해주세요. 그쪽은 총칼로 사람죽이고 쿠데타해도 몰표를 몰아주는 파렴치범들이 사는곳이요. 신호를 잘못알고 막생산해버리면 나중에 대책이 없어요. 그씨앗은 불량씨앗이나 다름없어요.']",http://www.ccdailynews.com/news/articleView.html?idxno=933479,https://n.news.naver.com/mnews/article/366/0000381621?sid=100
2017.08.31.,머니투데이,,아이돌보미 2000명 늘린다…몰카 방지대책 수립,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017083107242668492&outlink=1,http://ccdailynews.com
10면 4단,한국일보,,문 대통령 “10년간 100조 쓰고도 바닥” 저출산 특단대책 지시,,,http://www.hankookilbo.com/v/d48b71a27806403ca8331af80fc10d02,http://www.mt.co.kr/
2017-08-31 14:00:00,에너지경제,사회,"SKT 어린이집, IOS 국제 인증 획득…교육 서비스 우수성 인정받아","[    [머니투데이 권혜민 기자] [2022년 30대 여성고용률 63% 목표로 새일센터 사업 강화…몰카 유포자 처벌·영상 삭제 비용 부과 검토]    /사진=뉴스1여성가족부가 내년중 '아이돌보미'를 2000명 늘려 2만3000명 수준으로 확대한다. 가정의 보육 부담을 덜어주어 여성의 경력단절을 예방하고 고용률을 끌어올리려는 조치다. 최근 몰래카메라(몰카) 등 신종 디지털 성범죄의 폐해가 심각한 만큼 몰카 유포자를 처벌하고 영상 삭제 비용을 부과하는 등의 방안도 검토한다.여가부는 31일 문재인 대통령 주재로 세종컨벤션센터에서 열린 '핵심정책토의'에서 이같은 내용을 보고했다.여가부는 '여성의 경력단절 예방과 재취업 지원'을 하반기 핵심과제로 설정했다. 올해 상반기 59.2% 수준인 30대 여성 고용률을 2022년까지 63%로 높이는 게 목표다.먼저 경력단절여성의 취업지원을 돕는 새일센터(여성새로일하기센터) 기능을 경력단절 예방 사업까지 확대한다. 내년부터 경력단절을 가장 많이 겪는 30대 여성의 취업지원을 위해 고용노동부와 함께 '새일찾기 패키지 사업'을 시범 운영한다. 개인별 경력개발계획을 수립해 직업훈련, 취업연계, 직장적응 지원까지 통합적 서비스를 제공하는 내용이다.성평등한 근로환경을 만들기 위한 대책도 보고됐다. 경력단절여성을 재고용하는 기업을 대상으로 현행 10% 수준의 세액공제율을 내년중 30%로 인상해 준다. 또 '적극적 고용개선조치'를 강화하고 고용부를 중심으로 '성평등 임금 공시제'를 추진한다. 내년 상반기 중 '성평등 임금 실천 매뉴얼'을 일터에 보급할 계획도 갖고 있다. 아울러 일·가정 양립이 가능하도록 지원해 여성의 경력단절을 근본적으로 예방하는 사업을 강화한다. 여가부는 늘어나는 아이돌봄 서비스 수요에 대응하기 위해 2018년 아이돌보미를 2000명 늘린다. 올해 2만1000명에서 내년 2만3000명으로 확대된다. 아이돌봄 서비스는 보육 사각지대를 줄이고 자녀양육 부담을 덜어주는 제도다. 만 12세 이하 자녀를 둔 취업 부모 등의 가정으로 아이돌보미가 찾아가 아동을 돌봐준다. 맞벌이 가정 등을 중심으로 인기가 높다.가족친화인증 기업에 대한 인센티브를 확대해 참여 기업 수도 획기적으로 늘릴 계획이다. 가족친화인증은 육아휴직, 유연근무제 등 가족친화제도를 모범적으로 운영하는 기업·기관에 대해 인증을 부여하는 제도다. 인증을 받은 기업에게는 △정부 물품구매 적격심사 시 가점부여 △주요 은행 대출금리 우대 등 각종 혜택이 주어진다. 인증 기업이 정부 조달 입찰에 참여할 때 받는 가점을 올해 1.7점에서 내년 2.0점으로 올린다. 중소기업엔 '가족친화제도 실천 매뉴얼'을 보급한다. 이를 통해 지난해 기준 1828개였던 인증 기업 수를 올해 2800개로 늘리고, 특히 참여 중소기업 수를 지난해 983개에서 올해 1600개까지 확대할 계획이다.여가부는 최근 사회적 문제로 떠오른 몰카, 디지털 성범죄 등 신종 젠더폭력에 대한 대응책도 마련했다.우선 관계부처가 함께 디지털성범죄에 대한 '예방-처벌-지원' 종합대책을 수립한다. 몰카 등 불법영상물을 차단하고 유포를 막기 위해 불법영상물 유포자에 대한 처벌과 영상기록물 삭제비용을 부과하는 방안도 검토하기로 했다.이와 함께 몰카 예방교육과 캠페인을 확대하고, '상담-수사지원-기록삭제-소송지원-사후 모니터링'으로 이어지는 종합 지원체계를 구축해 피해자를 돕는다.더 나아가 젠더폭력 피해자에 대한 국가적 지원을 위해 '젠더폭력방지법'(가칭)과 '스토킹처벌법'(가칭) 제정을 추진하고 관계부처 합동으로 '젠더폭력방지 국가행동계획'도 수립할 예정이다.특히 공공기관에서 성폭력·성희롱 문제가 발생할 경우 다시 문제가 발생하지 않도록 발생기관을 특별 관리대상 기관으로 지정해 2년간 지속적인 모니터링을 실시하고 현장점검을 확대하기로 했다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 권혜민 기자 aevin54@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[''],http://www.ekn.kr/news/article.html?no=303843,https://n.news.naver.com/mnews/article/008/0003927786?sid=102
2017.08.09.,머니투데이,,'찾아가는 서울시청' 2년간 1만4584건 민원·상담 서비스 제공,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017080909360785231&outlink=1,http://www.hankookilbo.com/
2017-08-31 18:00:12,CCTV뉴스,정치,"NSOK-실버킹, IoT, 빅데이터 접목한 종합 환자보호서비스 구현","[    복지ㆍ고용ㆍ여가부 업무보고 “저출산ㆍ일자리ㆍ격차 해소는 복지 예산이면서 성장 예산” 포퓰리즘 규정 野 정면반박 “의료수가 적정화 동반돼야”     문재인 대통령이 30일 오후 세종특별자치시 정부세종청사에서 열린 '교육부ㆍ문화체육관광부 핵심정책 토의'에서 발언을 하고 있다. 청와대사진기자단문재인 대통령은 31일 마지막 부처별 업무보고에서 “올해 합계 출산율은 역대 최저인 1.03명으로 전망된다”며 저출산 문제에 대한 특단의 해결책 마련을 지시했다. 문 대통령은 이날 정부세종청사에서 가진 보건복지부ㆍ고용노동부ㆍ여성가족부 업무보고에서 “저출산 문제 해결을 위해 10년간 100조원을 썼는데 저출산 문제는 조금도 해결 기미가 보이지 않는다”며 “이대로 가면 대한민국은 인구가 빠른 속도로 줄어드는 국가적 위기를 맞이할 것”이라고 위기감을 토로했다. 이어 “정부가 동원할 수 있는 정책 수단을 총동원한다는 의지로 저출산 문제 해결에 특단의 노력을 기울여 달라”고 주문했다. 문 대통령은 출산과 양육에서 국가의 책임을 거듭 강조했다. 정부가 고용ㆍ주거ㆍ성평등 등 출산을 가로막는 문제를 해결해 아이를 낳고 기를 수 있는 환경을 조성해야 한다는 것이다. 문 대통령은 구체적 정책으로 “아동수당을 새롭게 도입하고 국공립어린이집을 늘리며 돌봄서비스를 확대하는 정책을 차질 없이 추진하라”고 언급했다. 또 아이를 돌볼 수 있는 여유를 마련하기 위해 “장시간 노동을 강요했던 법과 제도의 잘못된 관행을 개선하고, 근로감독을 강화하는 노력도 강력하게 추진해주길 바란다”고 당부했다.아울러 문 대통령은 “출산과 육아 부담으로 인한 여성의 경력단절 문제도 이제 개선하지 않으면 안 된다”며 “경력단절여성이 새 일을 찾고 재취업할 수 있는 종합적이고 체계적인 서비스를 제공해야 한다”고 했다. 또 비급여 의료 항목을 대거 급여화하는 내용의 ‘문재인 케어’ 정책을 언급하면서 “건강보험 보장성 강화 대책 성공을 위해선 의료수가 적정화가 동반돼야 한다”고 강조하기도 했다. 문 대통령은 특히 “정부가 제출한 예산안에 대해 복지 예산 증가, 성장 예산 감소라는 식으로 평가하는 것은 과거 시대의 낡은 관점”이라며 “저출산ㆍ일자리ㆍ격차 해소에 드는 예산은 복지 예산이며 성장 예산”이라고 강조했다. 문재인표 예산을 ‘포퓰리즘’으로 규정한 야권을 정면 반박한 것이다. 문 대통령은 다만 “국민 세금과 강력한 지출 구조조정으로 예산을 마련한 만큼 꼼꼼하고 세밀하게 정책을 추진해야 한다”며 “한 푼의 세금도 누수 되거나 낭비되지 않게 최선을 다하라”고 지시했다.문대통령은 업무보고 시작 전 참석자들과 가진 티타임에서 “다자녀를 둔 직원들과 점심을 먹었는데 국회에서 월요일 회의를 열면서 자료를 요구해 일요일에 그 준비를 한다고 한다”며 “청와대 수석보좌관회의도 월요일 아침에 하지 않고 오후에 한다. 의원 출신 장관들이 역할을 해 달라”고 깜짝 제안했다. 이에 참석자들은 “국회에서 공론화 해 상의하면 좋을 것 같다”(김태년 정책위의장) “입이 간질간질했는데 말씀해주셔서 좋다”(정현백 여가부장관)등 긍정적 반응을 보이며 해결 의지를 밝히기도 했다. 정지용 기자 cdragon25@hankookilbo.com    문재인 대통령이 31일 마지막 부처별 업무보고를 받기위해 정부세종청사를 방문해 구내식당을 깜짝 방문한 가운데  환경미화 직원들과 기념사진촬영을 하고 있다.2017.08.31. 청와대사진기자단▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.cctvnews.co.kr/news/articleView.html?idxno=70032,https://n.news.naver.com/mnews/article/469/0000231195?sid=100
2017.08.31.,머니S,,광주은행 ‘희망이 꽃피는 공부방’ 32호점 선정,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017083115348072091&outlink=1,http://www.ekn.kr
2017.08.23.,중도일보,,[충북] 청주시·단양군 ‘다함께 돌봄’ 시범사업 선정,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708230808,http://www.mt.co.kr/
2017-08-09 11:15:00,국제뉴스,사회,"광명시, '말벗서비스' 독거노인 보호 사업 화제","[    [머니투데이 김경환 기자] [3.5톤 트럭 개조 '찾아가는 서울시청'… 주 3회 임대주택, 지하철역 등 유동인구 많은 지역 순회방문]3.5톤 트럭을 개조해 무인민원발급기와 상담 공간을 싣고 서울 전역으로 찾아가 민원과 행정서비스 접수‧처리, 건축‧노무 상담 등을 해주는 '찾아가는 서울시청'이 지난 2년 간 270회 시민 삶의 현장에 가서 총 1만4584건(회당 평균 54건)의 상담 서비스를 제공했다. 서울시는 지난 2015년 7월 시작한 '찾아가는 서울시청'이 민원상담․접수 및 행정서비스가 건축‧복지‧부동산‧법률‧인권‧노무 등 서울시의 행정서비스를 시민과 연결하는 현장형 플랫폼이자 든든한 해결사로 자리매김하고 있다고 9일 밝혔다. 지난 1월에는 정신지체2급 딸을 둔 70세 노부부의 자녀 돌봄 문제를 장애인활동도우미 신청으로 해결, 기초생활수급권자의 영구임대아파트 입주시 보증금을 목돈으로 내는 것으로 잘 못 알고 입주를 포기했다가 상담을 통해 수급권자는 보증금 5%만 내는 것을 알고 입주를 신청했다.'찾아가는 서울시청'은 임대아파트 단지 등 취약계층․생계형 업종 밀집지역, 지하철역, 공원 등 유동인구가 많은 지역을 찾아가 민원상담 및 행정정보를 제공하는 서비스다. 그동안 상담 분야를 보면 △환경·청소 2963건(20.3%) △복지 2099건(14.3%) △문화 1870건(12.8%) △일자리 1570건(10.8%)순이었다. 상담 내용 또한 심각한 소음·악취, 청소, 건강검진, 노후복지 관련 문제부터 소송절차, 채권 추심 문의, 어르신들의 여가 활용 문의, 스마트폰 활용법, 법률 및 노무 상담 등 다양하다.상담에 소요되는 시간은 평균 30분 정도로, 단순상담이 아닌 심도 있는 상담으로 궁금증을 해소할 뿐 아니라, 문제해결까지 최선을 다해 끝까지 서비스 연결을 해주고 있다는 평가이다. 이용 건수도 2015년 3200건이었던 민원‧행정서비스 상담‧접수가 2016년 5510건, 2017년 7월 말 현재 5874건으로 해마다 증가하고 있다.'찾아가는 서울시청’의 월별 순회 방문 장소 고지를 위해 서울시 응답소 홈페이지(http://eungdapso.seoul.go.kr), ‘서울을 가지세요’ 홈페이지(http://have.seoul.go.kr)에 일정을 게시해 시민이 필요한 장소에서 상담을 받을 수 있도록 안내하고 있다.유연식 서울시 시민소통기획관은 “오는 9월에는 세무분야를 확대해 시민에게 보다 다양한 행정정보를 지속적으로 제공해 나가겠다”고 말했다.TOM칼럼-깊이있는 투자정보▶스타일M-트렌드리더 스타일 지침서▶ 빵빵한 차&amp;레이싱걸▶ 김경환 기자 kennyb@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=760471,https://n.news.naver.com/mnews/article/008/0003917102?sid=102
2017.08.31.,헤럴드경제,,"文 대통령 “복지ㆍ노동ㆍ여성부는 한 팀, 저출산 문제 해결 특단의 조치”",,,http://news.heraldcorp.com/view.php?ud=20170831000858,http://www.heraldbiz.com/
2017-08-31 16:17:27,이투데이,정치,文 대통령 “저출산 문제 10년간 100조 써도 해결 기미 없어…국가적 위기”,"[ -“올해 역대 최저 출산율 전망, 모든 정책 수단 총동원”-“출산ㆍ양육 국가 책임 강화…아동수당, 국공립 어린이집 추진”-“근로시간 단축과 여성 경력 단절 개선해야”[헤럴드경제=유은수 기자] 문재인 대통령은 31일 부처별 핵심정책토의 마지막 날 보건복지부ㆍ고용노동부ㆍ여성가족부의 업무보고에 앞서 “세 부처는 저출산과 고령화, 일자리 양극화, 사회적 차별 등의 문제를 해결해야 하는 핵심부처”라며 “세 부처가 한 팀이라는 생각을 갖고 국민의 삶을 책임지는 국가를 만드는 데 혼신의 노력을 다해달라”고 당부했다.문 대통령은 이날 정부세종청사에서 열린 핵심정책토의에 참석해 이렇게 말했다. 문 대통령은 “복지부, 노동부, 여성부 세 부처는 새 정부의 국정철학을 가장 분명하게 보여주는 부처들이 아닐까 생각한다”며 공무원들에게 협업을 특별히 지시했다. 세 부처는 이날 8일 동안 진행된 업무보고 가운데 처음이자 유일하게 ‘저출산 대책 패러다임 전환에 따른 우선 추진 과제’를 공통 과제로 보고하기도 했다.     문재인 대통령이 31일 오후 세종특별자치시 정부세종청사에서 열린 보건복지부 ㆍ고용노동부ㆍ 여성가족부 핵심정책 토의에서 발언을 하고 있다. [사진제공=연합뉴스]문 대통령은 특히 “올해 상반기 출생아 수가 2008년 이후 가장 낮은 18만8000명. 이 추세면 올해 합계 출산율은 역대 최저인 1.03명이 될 거란 전망이 나온다”라고 저출산 현상을 우려했다.이어 “저출산 문제 해결을 위해 10년간 100조 원을 썼는데도 조금도 해결될 기미가 보이지 않고 이대로 가면 대한민국 인구가 빠른 속도로 줄어드는 국가적 위기를 맞이할 것”이라며 “정부가 동원할 수 있는 정책 수단을 총동원한다는 의지를 갖고 저출산 문제 해결에 특단의 노력을 기울여주길 바란다”고 말했다.그러면서 “출산과 양육에 대한 국가 책임을 강화하는 것은 물론 고용과 주거 안정, 성평등 등 근본적인 구조 개혁으로 아이를 낳고 기를 수 있는 사회 환경을 만들어야 할 것”이라며 “아동수당을 새롭게 도입하고 의료와 국가 책임성을 강화하는 일, 국공립 어린이집을 늘리고 돌봄 서비스를 확대하는 정책을 차질 없이 추진해야 할 것”이라고 지시했다.또 장시간 노동 개선과 근로감독 강화도 주문했다. 문 대통령은 “장시간 노동을 개선해 부모에게 아이를 돌볼 수 있는 여유를 주고 일과 삶의 균형을 찾는 것도 중요한 과제”라며 “노동시간 단축은 양질의 일자리를 늘리고 나누는 길이면서 국민 삶을 바꾸는 길”이라고 강조했다.이어 “근로감독을 강화하는 노력도 강력하게 추진해주길 바란다. 출산과 육아 부담으로 인한 여성의 경력 단절 문제도 이제는 개선하지 않으면 안 된다”라며 “경력 단절 여성이 새 일을 찾고 재취업할 수 있는 종합적이고 체계적인 서비스를 제공해야 한다. 보다 근본적으로는 여성이 일을 계속하면서 결혼도 하고 아이도 낳는 사회적 여건을 만들어주는 범정부적인 정책이 필요하다”고 말했다.문 대통령은 끝으로 “정부가 제출한 예산안에 대해 복지 예산 증가, 성장 예산 감소라는 식으로 평가하는 것은 과거 시대의 낡은 관점”이라며 “저출산, 일자리 격차 해소에 드는 예산은 복지 예산이면서 성장 예산이다. 사회안전망을 확충함과 동시에 가계의 가처분소득을 늘려 소비와 경제를 살리는 것이 고용적 성장과 소득 주도 성장의 길이라는 사실을 각 부처가 국민께 적극적으로 설명하고 성과로 보여주길 바란다”라고 말했다.yes@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['', '']",http://www.etoday.co.kr/news/section/newsview.php?idxno=1534010,https://n.news.naver.com/mnews/article/016/0001284557?sid=100
2017.08.08.,CCTV뉴스,,"NSOK-실버킹, IoT, 빅데이터 접목한 종합 환자보호서비스 구현",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=70032,http://www.etoday.co.kr
2017.08.02.,컨슈머타임스,,"SKT, 사내 어린이집 ‘행복날개’ 시설·서비스 수준 인정받아",,,http://www.cstimes.com/?mod=news&act=articleView&idxno=252365,http://www.cctvnews.co.kr
2017.08.31.,머니S,,광주은행 ‘희망이 꽃피는 공부방’ 32호점 선정,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017083115348072091&outlink=1,http://www.cstimes.com
2017.08.23.,중도일보,,[충북] 청주시·단양군 ‘다함께 돌봄’ 시범사업 선정,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708230808,https://www.moneys.co.kr/
