Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.27.,노컷뉴스,,"주광덕 남양주시장 ""100만 메가시티 자족 기능 확보에 총력""",,,https://www.nocutnews.co.kr/news/5966874,http://www.nocutnews.co.kr
2023-06-27 17:16:01,중부매일,사회,"한국중부발전, 보령시에 해수욕장 물놀이 안전 기부금 기탁","[ 시민 행복 도시와 슈퍼 성장 도시로 거듭나기 위한 청사진 제시    주광덕 남양주시장. 남양주시 제공주광덕 경기 남양주시장은 ""지난 1년이 앞으로의 3년을 준비하며 기초를 다지는 과정이었다면 앞으로의 3년은 100만 메가시티 남양주시의 미래를 위해 시민과의 약속을 실현하는 시간이 될 것""이라고 강조했다.주광덕 시장은 민선 8기 출범 1주년을 맞아 27일 시청 여유당에서 정책 브리핑을 열고 이같이 밝혔다.주 시장은 교통, 경제, 교육, 복지, 문화, 행정의 6대 분야에서 그간의 성과와 향후 시정 운영 계획을 발표했다.그는 지난 1년간 가장 중요한 성과로 70만㎡의 도시첨단산업단지 용지 확보, 수석대교 착공과 GTX-D 노선 남양주 연결에 대한 가능성을 상당히 높인 것을 꼽았다. 앞으로 도시첨단산업단지 50만㎡를 추가로 확보해 남양주시를 경쟁력 있는 미래산업도시로 만들겠다는 뜻도 밝혔다.분야별 주요 성과로는 △교통 분야에서 지방도 387호선(화도~운수) 확장 공사 착공, 수도권 제2순환선(조안~양평) 개통 등 도로망 확충 △경제 분야에서 '2035년 남양주 도시기본계획' 수립 및 계획인구 100만 확보, 반도체 특화단지 지정 신청, LH와 신도시를 기반으로 한 지역특화발전 공동 업무 협약 체결 △교육 분야에서 지식 공유 플랫폼 '휴먼북 라이브러리'를 비롯한 남양주형 교육 정책 추진 등이다.또 △복지 분야에서 기부자 명예의 전당 설치 등 나눔 문화 확산 △문화 분야에서 '어린이 테니스 아카데미'와 '학교로 찾아가는 클래식 교실' 운영, 시민축구단 남양주FC 창단 준비, 남양주 예술 공간 더나르떼 개관 △행정 분야에서 바로처리팀 신설 등 시민 의견 수렴 등이 이뤄졌다.    주광덕 시장. 남양주시 제공시민 행복 도시와 슈퍼 성장 도시로 거듭나기 위한 청사진 제시시는 앞으로 '수도권 내 주요 거점 역 30분대 연결'을 목표로 한 GTX-B 노선 2024년 상반기 착공 추진, 9호선 남양주 연장 사업의 원활한 추진, 별내선(8호선) 2024년 6월 말 개통 등 철도 교통망 확충과 국지도 98호선 올해 말 완공, 중부 연결 고속국도(하남~남양주) 민자 사업 추진, 청량리~평내호평 BRT 사업 및 벌안산 터널 개설 사업 내년 실시 설계 용역 완료 등 도로망 확장에 힘쓸 예정이다.또한 불암산 터널 개설과 3기 왕숙신도시 내 경쟁력 있는 도시첨단산업단지와 미래형 복합의료타운 조성으로 슈퍼성장도시를 만들어 갈 계획이다.아울러 몽골문화촌 재정비를 통한 캠핑장과 복합문화센터 조성, 물맑음수목원 내 숲 문화 센터와 가족 숲 체험원 조성, '2024 경기정원문화박람회' 개최 등으로 체육·여가·관광 인프라를 확대해 시민행복도시를 만들어 갈 예정이다.이 밖에도 오는 2026년까지 다함께돌봄센터 20개소 확충을 포함해 다산노인복지관·별내노인복지관 조성, 청소년재단 및 정약용아카데미센터 설립 등을 통해 생애 주기별로 시민 삶의 질 향상을 도모할 계획이다.주광덕 남양주시장은 ""남양주시가 자족 기능을 제대로 갖춘 살기 좋은 최고의 도시가 될 수 있도록 앞으로도 최선을 다하겠다""라고 말했다.한편, 민선 8기 남양주시는 '상상 더 이상 남양주'라는 비전 아래 △슈퍼성장시대, 첨단산업 허브도시 △시민시장시대, 진심 소통 행정혁신 △실용·통합시대, 목표 달성 거버넌스의 3대 목표를 정하고, 교통, 경제, 교육, 복지, 문화, 행정 6대 분야에서 시정을 펼쳐 나가고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : cbskkic@gmail.com카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.jbnews.com/news/articleView.html?idxno=1398902,https://n.news.naver.com/mnews/article/079/0003784835?sid=102
13면 1단,대전일보,,"태안군, 폭염대책 추진 온힘",,,http://www.daejonilbo.com/news/articleView.html?idxno=2071361,http://www.jbnews.com
2023.06.29.,경인매일,,"홍기원 의원, '시민이 안전한 평택'위한 행안부 특교 12억 원 확정",,,https://www.kmaeil.com/news/articleView.html?idxno=405204,http://www.daejonilbo.com/
2023-06-27 19:23:24,이데일리언론사 선정,사회,할아버지 찌르고 극단 선택한 14살…‘대마 합법’ 이 나라 현실,"[ TF팀 구성…9월 30일가지    지난 23일 군청 중회의실에서 개최된 '2023년 폭염대비 추진대책 보고회' 모습.사진=태안군 제공[태안]태안군이 본격적인 여름철을 맞아 폭염대책 추진에 온 힘을 기울인다. 군은 폭염으로부터 안전한 태안 구축을 위해 지난 23일 부군수 주재로 '2023년 폭염대비 추진대책 보고회'를 여는 등 각 부서별 폭염대비 종합대책에 온 힘을 기울이고 있다고 27일 밝혔다. 이번 종합대책 추진은 농·수·축산업 및 인명·재산피해 최소화를 위한 것으로, 폭염상황 관리 합동 T/F팀을 구성하고 9월 30일까지 △사회·경제적 취약계층 보호대책 추진 △공사장 등 현장 근로자 안전관리 강화 △농림·축산·어업 피해 예방대책 추진 등 3대 취약분야 집중관리에 나설 예정이다. 이와 관련, 군은 지난 5월부터 복지 사각지대 보호대책을 수립하고 독거노인과 장애인 등 여름철 취약계층을 대상으로 방문건강관리에 나서는 한편, 농업현장에서의 사고 예방을 위해 작업시간 변경 등을 안내하고 있다. 또한, 취약계층 물품 전달 등을 통한 모니터링 정보 전달체계를 구축하고 노인일자리 사업과 연계해 안전교육을 진행하고 있으며, 관내 무더위쉼터 156곳에 대한 전수 점검을 마무리하고 경로당 냉방시설 정비 및 지원 사업을 펼치는 등 취약분야에 대한 대대적인 대책 마련에 나서고 있다. 군은 앞으로 농업재해대책 상황실을 추가 운영하고 긴급상황 발생에 대비해 지역사회자원과 연계한 협력체계를 구축할 계획이다. 아울러, 관내 무더위쉼터에 대한 정기 점검을 실시하고 폭염저감시설을 추가 설치하는 등 군민 모두가 안전한 여름을 보낼 수 있도록 전 부서가 총력전을 펼치겠다는 각오다. 군 관계자는 ""지난 6월 17일 올해 첫 폭염특보가 발효되는 등 본격적인 여름이 시작됨에 따라 군민의 생명과 재산을 보호하기 위해 추진대책 보고회를 개최하는 등 다각적인 노력을 기울이고 있다""며 ""수시로 현장을 찾아 점검하는 등 전 공직자가 각 분야에서 차질 없는 폭염대책 추진에 나서겠다""고 말했다.   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03155366635645984,https://n.news.naver.com/mnews/article/656/0000055241?sid=102
2023.06.26.,전국매일신문,,"보령시, 2023년 상반기 지역 안전지수 향상 추진상황 보고회 개최",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=966065,http://www.kmaeil.com/
2023.06.29.,포쓰저널,,"KB손보, 폐지수거 어르신에 안전용품 전달",,,http://www.4th.kr/news/articleView.html?idxno=2042427,http://www.edaily.co.kr/
2023-06-27 22:31:01,이데일리,세계,[미리보는 이데일리 신문] 1만2210원이라니...현실외면한 노동계,[ 대마 살 돈 안 준다고…친조부에 흉기 휘둘러이후 집 뒷마당서 스스로 목숨 끊은 14살 손자‘대마 합법화’ 태국서 인명사고 속출[이데일리 이로원 기자] 태국의 14세 소년이 친할아버지를 흉기로 해친 뒤 극단적 선택을 한 사건이 발생했다. 아시아 최초로 대마를 합법화한 태국에서 소년이 할아버지에게 대마초 살 돈을 달라고 했다가 거절당하자 이같은 일을 벌인 것이다.    9일 태국 방콕의 하이랜드 카페에서 첫 번째로 마리화나를 구매한 남성이 환호하고 있다. 이날부터 마리화나 개인 재배가 허용되면서 가정에서 최대 6그루의 마리화나를 재배할 수 있게 됐다. 태국 정부는 지난해 12월 마약법상 불법 약물에서 대마를 제외했으며 마약청은 지난 1월25일 대마를 규제 마약 리스트에서 제외하는 방안을 승인했다. (방콕=AP/뉴시스)27일 타이PBS 방송 등 태국 언론에 따르면 전날 밤 북동부 농부아람푸주 쿳칫 지역에서 잠자던 노인이 손자에게 흉기로 공격을 당했다며 이웃에게 도움을 청했다. 머리와 얼굴 등 전신에 심각한 상처를 입은 그는 병원으로 옮겨져 치료를 받고 있다. 경찰은 26일 새벽 집 뒷마당에서 스스로 목숨을 끊은 노인의 손자를 발견했다.현지 언론은 손자가 범행 당일 할아버지에게 “대마초 살 돈을 달라”고 요구했다가 거절 당했다고 보도했다. 타향에서 일하는 부모를 대신해 조부모 손에서 자란 소년은 평소 대마초를 피운 것으로 알려졌다. 경찰 조사 결과 소년의 방에선 대마 흡입에 사용한 도구가 나왔다. 경찰은 소년이 할아버지를 공격한 뒤 체포될 것이라는 공포에 극단적인 선택을 했다고 보고 있다.이날 태국 남부 끄라비주 카오 파옴에서도 메스암페타민과 대마초를 혼합 복용해 환각에 빠진 36세 남성이 32세 다른 남성을 흉기로 살해한 뒤 경찰에 붙잡히는 등 대마초 관련 살인사건이 잇달았다.2018년 아시아 처음으로 의료용 대마를 합법화한 태국은 지난해 6월 대마를 마약류에서 제외하고 가정에서 재배하는 것도 허용했다. 이후 어린이 청소년 등을 중심으로 항략용 대마 소비가 늘어나 오남용 우려가 커지고 있다. 지난달 태국 총선에서 승리한 전진당(MFP)은 대마 합법화 폐지를 목표로 연립정부 구성에 동의한 다른 8개 정당과 맺은 양해각서(MOU)에서 대마를 마약으로 재지정하고 규제하는 법안을 마련한다는 내용을 포함시켰다. ],"['대마든 뭐든 마약을 합법화하다니.. 정신나간거지..', '마약과 나쁜병 동성애는 한치의 양보를 하면 안된다 ㅠ하나양보해주면 다음은 두개양보해달라하고 두개가 세개되 나라 청소년 미래가 파괴된다ㅠㅠ동성애 성관계 변실금 심각하다ㅠㅠ 여성 질환 요실금도 엄청힘든데 변실금은 요실금에 10배는 더 힘들다 ㅠㅠ냄새 말안해도 ...동성애로 원숭이두창과 에이즈가 대표적인 감염병 다른사람에게 옮기는 심각한 질병이다 ㅠ퀴어축제라고 국민과 아이들 속이고 동성애 변태 성생활을 알면 절대 동성애 성소수자 허용 해서는 안된다ㅠ 미래세대를 살리는길이다 ㅠ', '이러고도 대마는 담배보다 문제없다고 합법화 주장하는 놈들있음. 대마 전과자들', '대마합법은 왜 시킨겨? 바보야?', '태국음식도 좋고 사람들도 좋은데..대마가 베려노케 생겼다 아이구야', '말세다 말세....', '정신나간 나라네  합법이라니 미치지 않고서야...\n저나라는 여행가면 안될나라.', '대마 중독없다고  씨부리는 것들 이 기사 봐라 마약은 마약이다 중국이 마약 때문에 망하고 마약관련자들 사형까지 하는 이유가 있는거지', '태국여행은 이제 글러먹었구나..무서워서 가겠나', '도데체 대마를 합법화 한 이유가 뭐냐?', '태국... 미쳤네~.왜 그럴까 진짜 궁금', '이 논리면 돈 안준다고 부모 죽인넘 수두룩하니 돈도 금지해야겠네..', '그렇걱 따지면 술도 금지시켜라', '사람들 대마관광 가겠네', '', '대마는 합법인데 전자담배는 불법인 나라ㅋ', '민주당은 대마 합법화 지지합니까?', '나라개판되는구나.', '대마초가 위험한 이유는 일부 경미한 정신질환자가 복용할 경우 급속히 병세가 진행되어 완전히 맛이 간 도라이로 만든다는 것이다. 이로 인한 광기, 살육이 감당이 안되서 대부분의 나라들에서 전부 금지시킨다. 태국은 부정부패의 온상이라 신경도 안쓰지만', '이런 추잡스러운 기사를 왜 올리는 것인가 묻고 싶다. 대한민국도 태국처럼 대마취급을 합법화 하라는 이야기로 들린다. 나라가 어떻게 돌아가려나 더러운 기사이다.', '완전 중독된 것 같네...저 정도면 도저히 못 끊겠다. 스스로 목숨을 끊어버리는 게 차라리 낫다는 판단이었나?', '', '어리다고 놀리지 말아요 수줍어서 말도 못하고', '문재인과 민주당이 검수완박하면서까지 원하던 나라.', '저런거 따지면 술처먹고 음주운전해서 사람죽이고, 술처먹고 화나서 싸우다 사람 죽이는데.. 술도 사실 폭력을 조장한다는 측면에서보면 합법이면 안됨…', '태국이 지난 왕은 마약 도박은 불법으로 확실히 잡으려고 노력햇고 거진 없엇는데 지금 왕은 변태시키라 이것저것 프라윳이 쇠뇌 시키고 뒷존 받고 개차반 만들고 잇지 아바 아이스  이젠 대마까지 어찌 하오리까', '약쟁이가 태국왕 되더니 마약합법화해버렸네. OOO이 권력 잡으면 저런건 일도 아니다. 문재인 5년만에 물가 두배 오른거 지금 겪어보니 어때?', '대마 합법 아닌 나라에서도 일어나는 일을 마지 대마탓인양 써갈겨놨네', '', '태국관광객 대상 전원 공항에서 본인돈내고 대마 자가키트검사 하는것을 법으로 재정합시다', '대마는 게이트드럭 절대하면 안돼요', '남의나라일이 아니다 중국 조선족 미개한 베트남것들 불법체류자것들 다문화잡종것들 없애라 모범시민들 어떻게 사냐', '남 얘기가 아니네요.', '하간 지도자가 이렇게 중요하다..미친나라\n마약을합법화하다니ㅉㅉ\n교육이 중요해', '대한민국 이라고  이런일이  없것냐고', '', '기자야.. 태국가서 한달만 살아봐라. 제발. 니가 쓴 기사 그대로 하자면 ""대한민국, 모르는 사람 의도적 접근, 살해 후 토막 유기. 청년실업이 이 나라 비극""이란건데..기자야.. 너 진짜 기자 맞냐? 기사가 뭔지는 아니?', '중국도 대마 때문에 망햇ㆍ', '대마만 문제냐ㅋㅋ우리나라도 굳이 대마 아니어도 친족살인이 얼마나 많이 일어나는데', '', '애초에 당신이 자식을 낳지않았으면 손주가\n 앖을텐데 고로 당신도 안죽었을건데 ㅠㅠ', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=03207846635644344,https://n.news.naver.com/mnews/article/018/0005518163?sid=104
2023.06.29.,위클리오늘,,"민·관·경 협업 교통안전 챙긴다…파주시, 협의체 구성 및 간담회 개최",,,http://www.weeklytoday.com/news/articleView.html?idxno=576421,http://www.jeonmae.co.kr/
2023.06.27.,금강일보,,"치매 어르신 30년 만에 가족 재회, 청주시 적극행정 귀감",,,http://www.ggilbo.com/news/articleView.html?idxno=980959,http://www.4th.kr
2023.06.27.,충청뉴스,,"태안군,여름철 폭염대책 추진 '철저'",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=299352,http://www.ccnnews.co.kr/
2023.06.22.,이데일리,,[미리보는 이데일리 신문] 1만2210원이라니...현실외면한 노동계,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03207846635644344,http://www.edaily.co.kr/
2023-06-22 22:41:01,이코노뉴스,경제,"KB손해보험, 폐지수거 어르신 위한 안전용품 전달식 진행","[    [이데일리 노희준 기자] 다음은 23일자 이데일리 신문 주요 뉴스다.△1면-1만2210원이라니...현실외면한 노동계-“인구가 국력...경제역동성 원하면 이민 받아라”-주라오스 대사관, 탈북민 예산 전용 논란-尹세일즈 외교의 힘...상반기 투자유치 21조 ‘사상최대’-[사설] 괴담으로 과학 조롱한 野, 공개토론으로 진실 가리라-[사설]순환경제 대전환, 자원빈국 한국이 가야 할 길이다△2면 종합-블랙록 ETF밀고, 파월끌고...반짝 상승인가, 불장 부활인가-“불공정거래 한번만 해도 일벌백계·패가망신할 것”△3면 현실 외면한 최저임금-최저임금 줄 돈도 못 버는 기업 수두룩한데...올해도 차등적용 도입 못해-기후테크산업 육성에 8년간 145조 투입한다△4면 이데일리 전략포럼-日도 31년 걸린 연금개혁...정권 바뀌어도 일관성 있게 추진해야-“험난해도 결국은 가야할 길”...“정권까리 폭탄돌리기 안돼”-저출산 담당 관료도 “정책 방향 염감 얻었다” 무릎 탁△5면 이데일리 전략포럼-“베이비부머 은퇴 대비 고령자 정책 시급...정년 연장, 대화로 풀어야”-“급증하는 노인 돌봄 수요, AI로봇이 해결”-인생 2막의 적 뇌졸중...‘이웃손발시선 ’ 챙기세요△6면 이데일리 전략포럼-노인 개념 바뀔 것...기업, 구매력 갖춘 ‘액티브 시니어’ 모셔라-“행복 노력 멈추지 마유” “긴 인생, 제대로 놀자”-“이민자는 경쟁자 아닌 동반자...포용 절실”△8면 종합-금융사고 때 CEO에 책임 묻는다...금융권 ‘신사업 몸사릴 것“ 우려-출생신고 안한 아동 사망·유기에...복지부 ”전수조사“-이재용 회장, 매출 이익 등 ’4관왕‘-곽재선 회장은 매출 고용 증가율 1위-외교부 ”탈북민 지원예산 유용 사실 알지만 불가피한 외교활동“ 해명△9면 정치-K산업 쇼케이스서 아이오닉5체험...K푸드 박람회서 김치 떡볶이 홍보-與 ’의원30명 감축‘ 추진...총선 전 선거제 개편 물 건너가나-”간이의자에 앉아 헬기 조정해라“...후배장교 생명 위협한 해병대 지휘관-여 ”재난 정쟁화“ VS 야 ”전국민 열망“-與, 사고당협 36곳 위원장 선임절차 착수 놓고 ’시끌‘△10면 경제-”中민간기업 투자 정체...국영기업 성장 경인 한계“-”예타 기준 24년 그대로...면제기준 명확히 해야“-천일염 가격 안정 ’소금 계약 출하‘ 추진-국세청, 가업승계 세무컨설팅 2기 모집△12면 금융-저축은행 지점 폐쇄도 내달부터 까다로워진다-”DSR규제 풀면 대출금리 뛸 수도“-윤종규 회장 ”인재가 역량 펼치도록 투자 아끼지 않을 것“-수출입은행, 베트남법인 하노이 출장소 개소-은행연합회장·시중은행장들 尹대통령 베트남 순방 동행△13면 국제-파월 ”물가 2%까기 갈길 멀다“...연내 금리 2번 인상 재확인에 침체공포-”유로회원제, 가입 쉽고 취소 어려워“-우크라 ”재건 프로젝트에 9조원 원조 확보“-코로나 이전 수준 회복 못한 中 국제선...한미일 노선 부진-中, 지방정부 숨겨진 부채 조사 착수△14면 송길호 논설위원 파워인터뷰-강성팬덤에 갇힌 민주, 끊어낼 수 없는 상태...李체제론 희망 없어△16면 산업-韓日 관계 훈풍 타고...현대차, 日시장 공략 박차-수출 단가 두달 연속 하락...K양극재, 수익성 악화 비상-AI에 진심인 LG ”신약 신소재 개발 ’초거대 AI‘만든다“-포스코홀딩스 컨소시엄 오만 그린수소 ’수주 잭팟‘-기승전 ’중대재해 제로‘ 현대모비스 안전경영 올인△17면 ICT-”K콘텐츠 투자 늘리겠지만 망이용료는 못 내“-기업 맞춤형 클라우드 서비스...하이브리드 전략 시동-네이버 인공지능 승부수, 8월 서치GPT, AI챗봇 투톱 공개-카카오헬스,덱스콤 혈당관리 서비스 협약△18면 소비자생활-한화 3세 김동선 ”최고 품질 파이브가이즈 경쟁상대 없다“-제주드림타워, 카지노 드롭액 첫 1000억 돌파 ’잭팟‘-’고메 소바바치킨‘ 100억 매출 단 두달만에 달성...히트상품 반열에△20면 증권-실적 빵빵 현대차, 2분기 어닝시즌 달린다-바닥만 기던 네카오 개미들이 돌아온다-실적보다 기술력에 주목...훈풍 부는 IPO시장-주가조작 AI로 잡는다...금감원, IT기업 손잡고 시스템 구축-KB운용·프리드, 대체투자 전략적 제휴△22면 부동산-”연회비 비싸고, 대형사만 챙겨“ 주택협회 떠나는 중견 건설사-대우건설 ’서울대벤처투자역 푸르지오‘신림뉴타운 첫 분양...견본주택 오픈△23면 관광비즈-200개국 1만개 넘는 유통망 확보...데카콘 향한 ’야놀자 웨이‘ 막올랐다-”K콘텐츠 빅데이터, AI로 분석...글로벌 맞춤여행 콘텐츠 서비스 허브 도약“-”반도체 수출보다 큰 경제효과...방한 외국인 관광객 5000만 시대 열것“△24면 스포츠-양지호는 티샷이 중요, 박상현은 역주행샷-’인종차별‘ 울산 선수들, 1경기 출전정지-”최대한 빨리 결과 내겠다...선수들 문전서 결정력 높여야“-”황희찬은 자기 관리 본받으라고 강조했죠“△25면 오피니언-담 재앙 막으려면-냉장고 속 아이들...무적자 옛일 아니다-불확실성 시대, 만약의 힘△26면 피플-힘 남기고 죽을 바에야...연극에 모두 쏟을 것-최태원 SK회장, 한미동맹 상징 ’미 훼버 대령‘ 추모비 세운다-정기선 사장, 현대베트남조선 방문해 현장 점검-”부상 장병들, 공무원 시험땐 가산점 줘야“△27면 사회-한투 리포트 무단판매한 한빛...법적다툼 대법행-’50억 클럽‘ 박영수 소환, 檢 구속영장 청구 검토-서해선 내달 개통 앞두고 9호선 비상출근시간 운행 늘리고, 새 열차 투입-학원 허위광고 교습비 단속...사교육 카르텔 정조준-고속도로 1차로는 추월차로...정속주행하면 범칙금 ]",[],http://www.econonews.co.kr/news/articleView.html?idxno=292656,https://n.news.naver.com/mnews/article/018/0005514684?sid=101
2023.06.29.,위클리오늘,,"민·관·경 협업 교통안전 챙긴다…파주시, 협의체 구성 및 간담회 개최",,,http://www.weeklytoday.com/news/articleView.html?idxno=576421,http://www.econonews.co.kr/
2023.06.27.,금강일보,,"치매 어르신 30년 만에 가족 재회, 청주시 적극행정 귀감",,,http://www.ggilbo.com/news/articleView.html?idxno=980959,http://www.weeklytoday.com
2023.06.27.,뉴시스언론사 선정,,"""2050년 의사 2만2000명 부족…의대 정원 5%씩 늘려야""",,,http://www.newsis.com/view/?id=NISX20230627_0002354167&cID=10201&pID=10200,http://www.ggilbo.com
2023.06.26.,충청타임즈,,"대전통합관제상황실, 방범CCTV로 대전을 지킨다",,,http://www.cctimes.kr/news/articleView.html?idxno=756937,http://www.newsis.com
