Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.10.,헤드라인제주,,"박호형 의원, 취약계층 어르신 '낙상 예방' 지원 조례 제정 추진",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=443188,http://www.headlinejeju.co.kr
2021.03.23.,충청투데이,,청양표 '꼼꼼 돌봄' 어르신 구했다,,,http://www.cctoday.co.kr/news/articleView.html?idxno=2132355,http://www.cctoday.co.kr
2021.03.23.,부산일보,,"허성곤 김해시장, 주요 현안사업 현장 방문",,,http://www.busan.com/view/busan/view.php?code=2021032314294228158,http://www.busan.com/
2021-03-23 14:35:06,스트레이트뉴스,사회,"인천 남동구 간석오거리역, 인근 쓰레기로 몸살앓이","[ 12개 사업장 잇따라 찾아 현장 중심 소통행정 강화    허성곤 김해시장은 23일 진례·진영지역을 시작으로 4월 초까지 주요 현안사업 현장 12곳을 방문해 추진상황을 점검한다.이번 현장 점검은 지난해부터 코로나19 예방과 방역에 전 행정력을 집중하고 있는 가운데 본연의 임무도 소홀히 할 수 없다는 판단에서다.시는 주요 현안사업의 중간 점검으로 문제점과 해결방안을 모색하고 현장의 다양한 의견 수렴으로 사업의 완성도를 높일 방침이다.허 시장은 이번 점검에서 지역경제 활성화를 견인할 대규모 산업단지 조성 현장인 제2김해테크노밸리 일반산업단지(89만3,814㎡, 4,158억원), 대동첨단일반산업단지(280만4,000㎡, 1조3,291억원)을 비롯해 시민 삶의 질을 높여줄 인프라 구축 현장인 진례면 농촌중심지 활성화사업(58억원), 도시재생 뉴딜사업 삼방동(300억원) 및 무계동(280억원), 공립치매전담형 노인요양시설(79억원), 진영스포츠센터(205억원) 공사 현장을 둘러본다.또 개관이 임박한 시설로 막바지 공사가 진행되고 있는 한글박물관(7월 개관 예정, 29억원), 임호공원 광장지구(5월 개장 예정, 96억원), 동부권 수소충전소(7월 운영 예정, 30억원), 서부장애인복지센터(6월 개관 예정, 134억원) 현장을 방문해 개관에 차질이 없도록 살핀다.이밖에 4월 운영을 앞두고 김해문화체육관에 설치하고 있는 코로나19 백신 접종센터 방문도 예정돼 있다.해답은 현장에 있다는 신념으로 취임 초부터 현장 중심 행정을 강조해온 허 시장은 이번 점검에서 주민들을 만나 현장의 목소리를 정책에 반영하는 소통행정에도 나선다.허 시장은 현장 방문에서 “시정 전 분야는 시민생활과 직결되어 있고 현재 추진하고 있는 각종 사업에 대한 시민 기대가 큰 만큼 사명감과 책임감을 가지고 빈틈없이 추진하되 안전사고 예방에도 각별히 주의해 달라”고 당부했다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",['행님도 슬슬 방뺄 준비해야지?'],http://www.straightnews.co.kr/news/articleView.html?idxno=99454,https://n.news.naver.com/mnews/article/082/0001077010?sid=102
2021.03.29.,대구신문,,군위댐 주변 어르신 65명에 일자리 제공,,,http://www.idaegu.co.kr/news/articleView.html?idxno=341964,http://www.straightnews.co.kr
2021.03.24.,아시아경제,,전문가 보내 토지보상·고령화 등 해결…'어촌뉴딜 리빙랩' 시범사업,,,https://view.asiae.co.kr/article/2021032408155706743,http://www.idaegu.co.kr
2021.03.22.,뉴스1,,[중부소식] 진천군-우석대 '숯 산업 클러스터' 협약,,,https://www.news1.kr/articles/?4249235,https://www.asiae.co.kr/
2021-03-24 11:00:00,조이뉴스24,경제,산불 가해자 끝까지 추적! 책임 묻는다,"[ 해수부 야심작 '어촌뉴딜300' 성공 위해태안·울산·여수서 리빙랩 시범사업전문가 보내 살게 한 뒤 문제 파악 후 해결    어촌뉴딜 조감도.(자료=해양수산부)[세종=아시아경제 문채석 기자] 올해 주요 사업인 '어촌뉴딜' 현장 주민들이 겪는 쓰레기, 고령화 같은 문제를 풀기 위해 정부가 '어촌뉴딜 리빙랩' 시범사업을 추진한다. 리빙랩은 지역 문제를 해결하기 위해 시행하는 사회혁신 기법을 의미한다.24일 해양수산부는 충청남도 태안군, 울산광역시, 전라남도 여수 등 어촌뉴딜300 사업을 하는 3곳에서 '리빙랩' 시범사업을 한다고 밝혔다. 어촌뉴딜300은 지역 특유의 자원을 활용하고 낙후된 선착장 등 어촌 필수기반시설을 현대화하는 해수부의 주요 사업이다. 시설 개선은 물론 현장의 '고질병'을 해소해야 한다고 판단해 리빙랩 사업을 하게 됐다. 해수부 관계자는 ""어촌 주민의 고령화와 제한된 전문가 활동 등으로 지역협의체가 자체적으로 지역 현안을 발굴하고 맞춤형 사업을 계획해 추진하는 데 한계가 있었다""고 털어놨다.리빙랩 사업은 전문가가 지역사회에서 같이 살면서 주민과 함께 '고질병'을 풀어나가는 프로그램이다. 충남 태안군 마검포항, 울산 북구 우가항, 전남 여수시 유촌항에 갈등관리 전문가를 참여시켜 지역개발사업을 늦추는 요소를 찾아내 해결한다. 특히 토지보상 협의 지연, 주민 간 대립, 어업 활동 안전사고, 해양쓰레기, 어촌고령화 등 어촌사회가 겪는 현실적인 문제를 함께 풀어나간다.일례로 제주 구좌읍에선 리빙랩 사업을 통해 생활쓰레기 방치, 1인 고령인구 증가에 따른 고독사, 해녀 1인 조업 중 안전사고 등의 문제를 캐냈다. 이후 스마트 쓰레기통 도입, 독거노인 원격케어시스템, 해녀 안전조업 모니터링 장비 적용 등의 성과를 냈다.3개 지역은 4년간 '탐색(1년)→실행(2~3년)→평가(4년)' 등 3단계로 리빙랩 시범사업을 추진해 어촌혁신 모델을 만들어낸다. 해수부는 다른 어촌뉴딜 사업대상지에도 필요하면 리빙랩 방식으로 사후관리를 추진할 방침이다.김태경 해수부 어촌어항재생과장은 ""어촌뉴딜 리빙랩 시범사업 추진으로 어촌뉴딜 사업이 더욱 내실 있게 추진되고, 어촌사회의 누적된 문제가 실질적으로 해결될 수 있을 것으로 기대된다""며 ""특히 어촌지역 소멸 문제에 선제 대응하기 위해 어촌뉴딜 사업 후에도 적용할 수 있는 문제해결형 어촌혁신 모델을 정립해 나갈 것""이라고 말했다.    충청남도 태안군 마검포항 어촌뉴딜300사업 기본구상 및 계획평면도.(자료=해양수산부)세종=문채석 기자 chaeso@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 한 눈에 보는 4.7 재보궐 선거! &lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.joynews24.com/view/1351763,https://n.news.naver.com/mnews/article/277/0004871204?sid=101
2021.03.22.,조이뉴스24,,산불 가해자 끝까지 추적! 책임 묻는다,,,http://www.joynews24.com/view/1351763,http://www.joynews24.com/
2021.03.24.,충북일보,,7월 전면 시행 충북형 자치경찰제 진통 예상,,,https://www.inews365.com/news/article.html?no=660089,http://www.inews365.com
2021.03.10.,FPN,,"[119기고] 화약고로 변하는 대형 화마의 주범, 샌드위치 패널",,,http://fpn119.co.kr/153267,http://www.fpn119.co.kr
2021.03.25.,오마이뉴스,,"페미니스트이지만, 그게 제 전부는 아닙니다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002729878&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-03-25 17:09:49,BBS NEWS,생활/문화,"안재영 변호사, ""현직 군인·경찰 '일탈 사건' 잇따라""","[ [서평] 임지은 작가 에세이 '연중무휴의 사랑'[이선필 기자]4년 전 이맘때였다. 지금은 사라진 포털사이트의 실시간 검색어 기능이 한창 위세를 떨칠 때 연예면의 단골 주인공은 한 아이돌 가수였다. 그녀가 SNS에 뭔갈 올릴 때마다 수십 개의 기사가 따라 올라왔고, 기자들은 '논란'이라는 단어를 곧잘 붙이곤 했다.아무리 동종업계 종사자라지만 치미는 화를 누를 길이 없어 글 하나를 썼었다. 사실 그걸 빌미 삼아 그를 직접 만나 용기도 북돋아 주고 일련의 상황을 정리해 보고 싶은 욕구 또한 있었음을 고백한다.2년 뒤 그는 이 세상을 등졌다. 죽음 이후에도 옛 연인의 이름까지 들먹이는 기사들이 따라붙었다. 과거에 썼던 내 글을 다시 읽어봤다. '설리가 한국 연예매체를 갖고 노는 법'(http://omn.kr/mjik). 낯이 갑자기 화끈거렸다.4년 전 그때, 당시 소속사는 ""그 글을 그 친구가 좋아했어요""라는 말을 전했다. 그땐 그를 직접 만나지 못했지만 대신 거의 기별을 주고받지 않던 한 여배우가 ""기사 잘 봤어요""라는 문자를 보내왔던 일이 생각난다. 그때의 기억이 떠오른 건 1990년생 임지은 작가의 에세이 &lt;연중무휴의 사랑&gt;에 나오는 글을 읽어서다.  꽃 같은 타인들이 자꾸 죽는다. 죽어야 하는 너무 많은 이유보다는 살아야 하는 너무 빈한 이유가 언제나 문제였을 것이다. 살아야 하는 이유는 딱 하나, 자신에게 있으니까. 자신으로 살려는 노력을 모조리 흔들어 버리는 부당한 삶에서는 누구라도 살 수 없었다.  (중략) 우리는 서로에게 무엇도 아니었지만 분명한 무엇이었고 그것을 설명할 길이 없다."" - '죽은 사람은 말이 없었지만' 중 p.132, 133임 작가는 '설명할 길이 없다'라고 했지만, 오히려 난 그의 글에서 실마리를 찾는다. 자신을 페미니스트라 소개하면서도 ""'어차피 모두를 못 구하니 너부터 구해. 페미니즘이니 뭐니 가끔은 잊어도 돼'라는 말처럼 페미니즘과 무관해 보이는 말에서 연대할 여분의 힘을 갖게 됐다""고 고백하길 서슴지 않는 글에서 말이다. ""페미니즘이니 뭐니 가끔은 잊어도 돼""                   ▲  임지은 &lt;연중무휴의 사랑&gt;            ⓒ SIDEWAYS  그의 책 &lt;연중무휴의 사랑&gt;을 관통하는 주제 중 하나는 페미니즘이다. 제1부 여자 셋만 살았던 집에는, 제2부 머뭇거리는 순간들, 제3부 무해함에 관하여, 제4부 엉성한 사람까지 총 네 부분으로 구성된 책의 상당 분량은 페미니즘을 경유해서 뽑아낸 결과물이다.그렇다고 빈틈없이 꽉 찬 논리와 결기로 무장했다거나 특정 감정에 호소하는 글은 절대 아니다. 오히려 그 반대다. 논쟁적일지언정 작가의 글은 모두 자신의 경험을 재료로 하고 있으며, 분노할지언정 그것을 타인 혹은 다른 성별에 전가하지 않는다. 모르겠는 건 모르겠다고 하며, 애매한 건 애매하다고 말한다. 그렇게 내면을 파고든 결과로 공통의 감각과 연대의 마음을 더욱 강하게 느끼게 됐다고 거의 확신한다. 성추행 사실이 드러난 박원순 전 서울시장의 갑작스러운 죽음에 대해선 연인과 나눈 대화 일부와 자신의 과거 일화를 전하며 ""박원순은 무해하고 싶어서 죽었다. 살아있는 누군가의 파손된 삶에 어떤 책임도 없이 죽었다""고 되뇐다. 연인은 몹시 화가 나서는 박원순이 다 알고 그런 일을 해왔을 거라고 했다. 나는 그가 이 사안에 그렇게 화내는 사람임에 감사해하며 그 말에 반박했다. 아니야, 정말로 몰랐을 거야. 나는 그 점이 며칠간 내가 느낀 가장 큰 절망이라고 말했다. 안희정이고 박원순이고 그들에게 화환을 보내는 이들이고 전부 제 행동이 여성에게 어떤 해를 끼치는지 사고해본 적조차 없을 거라고도 했다."" - '거기 무해하려고 죽은 사람이 있었다' 중 184p특히 두 편에 걸쳐 쓴 글 '페미니스트가 남자를 사랑하는 일이 가능할까'에서 작가는 현재 연인을 만나기 전과 만난 이후 겪었던 시행착오를 자세히 적어내는 끈기를 발휘한다. 황예인 평론가의 문장에 밑줄을 그었다. 그에 따르면 '연애소설이란 사람은 결코 혼자서 성숙할 수 없다는 진실을 이야기하는 장르'이며 그건 결국 사랑의 속성이기도 하다. (중략) 내게는 통하는 진실이다. 나는 언제나 누군가에게 반하면서 시야를 넓혔고, 그래야만 성숙해질 수 있는 유의 인간이니까. - '페미니스트가 남자를 사랑하는 일이 가능할까(하)' 중 69p어떤 지점에선 '내가 알던 페미니즘이 아닌데' 등의 의문이 들 수도 있다. 오히려 작가는 그런 면에선 과감하다. 짧게 머리를 자른 후 어떤 술자리에서 겪은 일을 들며 탈코르셋(화장, 긴 머리, 다이어트 등 사회적 통념에 의해 '여성스러운 것' 정의된 것들을 거부하는 움직임)을 들여다본다. 아무튼, 내가 아는 탈코르셋은 자발적이지 않은 꾸밈 노동을 그만두겠다는 선언이었던 반면, 언제부턴가 그와는 좀 다른 게 되어 있는 것도 같아서, 나는 끝없이 궁금해했다.  (중략) 어쩐지 최근 나에겐 '그래야 된다'보다 '그래도 된다'가, '뭐든 할 수 있다'보단 '언제든 그만둘 수 있다'가 중요해진 터였고, 그렇게 내려놓게 된 것도 있고 아닌 것도 있고 아무렇지 않게 되어버린 것들도 있었다. - '탈코르셋과 페미니스트의 조건' 중 102p다만 페미니즘이 나의 전부는 아닐 것이고, 내가 누구를 대표하지도 못할 것이므로, 내가 전달하길 바라는 건 단지 이런 것이다. 이를테면 나 같은 사람도 있다는 것. - 저자 서문 중""가끔은 이런 게 더 리얼한 게 아닐까요"" &lt;연중무휴의 사랑&gt;이 와닿았던 가장 큰 이유는 작가가 겪은 실제적 체험에 기반을 둔 글이기 때문이다. 그 체험을 서술하는 방식이 놀랄 만큼 솔직하고 구체적이어서, 내 삶 곳곳에 박힌 부끄럽고 아찔했던, 혹은 너무 아득해 미처 제대로 바라보지 못한 기억들이 자연스럽게 '줄소환' 될 정도였다.작가는 자신이 유년 시절에서 성인이 될 때까지 여성으로서, 그리고 이혼 가정의 딸로서 직·간접적으로 체험했던 성희롱적 상황, 차별과 장벽을 매우 구체적으로 소개해 놓았다. 그 과정에서 약자도 약자에게 상처를 줄 수 있다는 걸 알았다고. 옳은 답을 내놓을 수 없다면 적어도 임 작가처럼 자신이 온몸으로 밀어 쓴 것과 같은 글을 통해 최선을 다하는 것부터 해봐야 하지 않을지.  영화 &lt;환상의 빛&gt; &lt;어느 가족&gt; 등의 작품으로 세계적 명성을 얻은 고레에다 히로카즈 감독은 자서전 &lt;영화를 찍으며 생각한 것들&gt;을 통해 이런 고백을 한 적이 있다. 아직 그가 영화감독으로 업적을 쌓기 전, TV 다큐멘터리 제작사인 티브이맨 유니온 소속으로 일할 때다.치매 노인이 운영 중인 가게를 돕기 위해 투입된 한 학생이 인터뷰 중 ""치매에 걸린 아버지를 도와야 하는 가족이 불쌍하다""라고 한 발언을 편집하지 않고 내보냈다가 방송국 프로듀서에게 혼쭐이 난 일화다. '데려간 학생이 열심히 일하고 상대방도 그 학생을 받아들여 서로 감동하는 것 따윈 거짓말이다. 가끔은 이런 학생이 있는 편이 리얼하다'고 생각했습니다. 예상대로 프로듀서는 몹시 화를 냈습니다. (중략) 이야기가 좀 옆길로 새지만 정규 방송이라 해도 1960년, 1970년대로 거슬러 올라가면 양상은 좀 다릅니다. 그 예로 떠오르는 작품이 &lt;싸우지 않는 울트라맨&gt;입니다. 사사키 마모루라는 작가가 쓴 울트라맨은 괴수들을 적극적으로 무찌르려 하지 않았습니다. 물론 아이들은 싸우는 울트라맨을 좋아했고 저도 울트라맨 인형을 가지고 놀 때는 당연히 싸웠습니다. 그럼에도 사사키 마모루가 쓴 에피소드가 방송으로써 제 뇌리에 강하게 남아 있는데 '싸움의 근거가 되는 정의가 없다'는 상황이 어린아이 마음에도 선명하게 느껴졌던 걸까요. - &lt;영화를 찍으며 생각한 것&gt; 중 64p고레에다 히로카즈의 이 회고를 페미니즘을 지지하고 응원하는 이들에게, 그리고 임 작가에게 전하고 싶다.&lt;연중무휴의 사랑&gt;을 빌미로 최진리라는 한 개인의 죽음을 매우 엄정하게 받아들여야 한다는 사실을 다시금 돌아본다. 고인과 아무 친분이 없었을 게 분명한 그 여배우가 내게 보낸 그 메시지 행간엔 이 땅에서 사는 여성으로서 느꼈을 공통의 감각과 어떤 연대의 의지가 담겨있던 건 아니었을까. 우린 참 너무하게도 다양하지만 동시에 시급하지 않은 어떤 이유들로 이 중대한 사건에 대한 '분별'을 미뤄두고 있는 건 아닌지.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]","[""니가 '페미니스트'면, 그건 니 전부야 ㅋ"", '난 아무리 봐도 오히려 페미니스트들이 꾸준히 좋아지고 있던 여성 인권을 손상시키고 있는 것 같다. 역사적으로 봐도 현대사회는 사상 최고 수준의 성평등이 실현되고 있다. 물론 아직까지는 부족하지만 이 추세로 세월이 더 지나면 성평등을 넘어 어쩌면 여성이 더 높은 위상을 가질 날도 멀지 않아 보인다. 산업구조만 봐도 이미 여성들의 활용도가 높아지고 있다. 이런 상황에서 페미니스트와 그걸 이용하는 좌파 정권이 쌩난리를 치면서 기어코 남성들의 경계심을 극대화시켰다. 남성들과 여성들이 적이 되는 경우가 많아졌고 그렇게 되면 결국 퇴보다.', '자기관리 하기 싫고 근면해지기도 싫고 방구석에서 댓글질이나 하면서 각종 수당만 챙겨먹으며 나라에 기생하려는게 지금 대한민국 주력 페미나치들의 현실이지. 애초에 살찐 게으른 남자도 사회에서 안받아주는데 무슨 지들만 차별해서 안받아주는거 마냥 웅앵웅대는 꼬라지란.', '글제목+ 신문사 ㅋㅋ 어썸 한국에서 ""여성,페미,정의,연대"" 들어간단체가 뭔지 ""정의연"" 돈세탁으로 증명햇지?', '아 그래서 지 길러준 아버지 죽으라고 \n\n시위도 하시고 욕도 하시는구나...', '', '', '현명한 여자들은 과거에도 남자를 가지고 놀았다. 페미질로 가지고 놀았을까? 아니다. 다름을 인정하고 서로의 장점을 활용해 상부상조했다고 봐야 한다. 실제로 그렇게 역사가 흘렀고 현대사회는 사상 최고 수준의 성평등이 달성됐다. 물론 여전히 남자가 기득권인 부분이 존재하지만 이 추세대로라면, 그리고 산업구조가 물리적인 힘에 의존하지 않는 형태로 계속 바뀐다면 결국 여자들의 활용가치는 남자들 이상이 될 가능성이 높다. 근데 페미니스트들이 안달하고 그게 흥행이 된다고 판단한 좌파 정권이 제대로 활용하면서 남자들의 적대감이 높아졌다. 좋냐?', '작가님, 그리고 기자님. 책과 기사 모두 잘 읽었습니다. 한국남자로 살면서 알 수 없었던 여성의 경험을 배워가고, 앞으로 함께 어떻게 이 세상을 살아가야할지 고민할 수 있는 지점들을 많이 발견할 수 있었고, 반성도 참 많이 했습니다. 수많은 사건 속에서도 꾸준히 이웃을 사랑하려는 작가님의 따듯함을 봅니다. 아무조록 건강하시기를..', '전쟁 터져서 진짜 여성인권이 바닥을 쳐야 정신 차릴래나??? 갠적으로 일본 중국 북한 중 하나랑 전쟁 터졌으면 좋겠다. 진정한 여성인권 유린이 뭔지 몸소 깨닫게 해주게', '페미니스트 싫다면서 기사들 열심히 찾아오네. ㅎㅎ \n싫으면 이런기사를 보지를 말지, 댓글 꾸역꾸역 쓰는 거보니까 페미들한테 당한 울분이 많나봐. 기사 읽지도 않는거 알긴 아는데...', '제발 엮이지만 말자... 잘 피해다녀야지... 인생 골로 갈까봐 무서움', '페미 = 일베', '우리나라는 페미=메갈  아냐?   피해의식 쩔은 것들.', '', '이것들아 군대좀 가라.', '쿵쾅쿵쾅', '다들 키보드에서 손떼', '선거철마다 나오는 기사', '', '', '', '다들 키보드에서 손 떼!!', 'Girls can do anything except military service, working overtime at night, etc.', '여자가 남성처럼 너무 외향적이면 여자의 매력 다 잃는다.남,녀평등 외치지말고 여자의 본분울 잊어서는 아니된다.', '사람은 똑같은 잘못을 반복하죠ㅎㅎ 이 기사도 딱 그렇네요.', '페미들 인터뷰 보면 죄다 얼굴까고 하는놈들 없음.. 유툽에서도 그나마 얼굴 공개한애들보면 걍 여자인지 남자인지 분간도 안가게 생긴애들.. 결국 자기 자존감이 바닥이라 페미 밑에 붙어서 목소리내는거고 걔네들이 쌉소리 하는거 보면 논리도 없고 설득력도 전혀 없음.. 그냥 뺴애애애액..하는 수준', '남자가 여자를 적으로 여긴다면 여자라고 좋을 게 있나? 어차피 산업구조의 변화만 봐도 앞으로는 여자의 가치가 남자의 가치를 뛰어넘을 가능성이 높다. 그렇다면 또 미래 모습에 가장 적합하게끔 남녀가 상부상조를 하면 되는 거다. 근데 그걸 못 참고 페미니스트를 중심으로 오히려 남자들의 여성에 대한 적개심을 깨우고 각성시키고 있다. 노골적으로 말해 남자가 마음 먹고 여자를 적이라고 생각하고 투쟁을 한다면 여자가 남자를 이길 수 있다고 보냐? 인간도 결국 동물이다. 물리적인 힘 앞에서 여자들이 뭘 할 수 있냐는 거다. 순리라는 게 있다.']",https://news.bbsi.co.kr/news/articleView.html?idxno=3023699,https://n.news.naver.com/mnews/article/047/0002306857?sid=103
2021.03.22.,한겨레21언론사 선정,,"쓰레기는 가라, 알맹이를 보여주마 [‘쓰레기 덕후’ 고금숙]",,,http://h21.hani.co.kr/arti/society/environment/50114.html,http://www.bbsfm.co.kr/
2021.03.28.,전남일보,,세계 물의 날 숫자로 본 광주 수돗물 사용 실태,,,https://www.jnilbo.com/view/media/view?code=2021032812525999658,http://h21.hani.co.kr/
