Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.25.,전북일보,,문 대통령 2022년도 예산안 제출 시정연설,,,http://www.jjan.kr/news/articleView.html?idxno=2119388,http://www.ikld.kr
2021.10.25.,대한경제,,내달 10명 심야회식… 12월엔 콘서트 본다,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110251927340250661,http://www.enewstoday.co.kr/
2021.10.26.,뉴시스,,[오늘의 주요 일정]전북(10월26일 화요일),,,http://www.newsis.com/view/?id=NISX20211025_0001626483&cID=10808&pID=10800,http://www.jjan.kr
2021.10.25.,디지털투데이,,"KT, 대화형 AI 기술로 컨택센터 시장 대공세",,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=421879,http://www.cnews.co.kr
2021.10.23.,뉴시스언론사 선정,,"해병대1사단, 추계 농번기 농가 일손돕기 나서",,,http://www.newsis.com/view/?id=NISX20211023_0001624408&cID=10810&pID=10800,http://www.newsis.com
2021.10.27.,에너지경제,,25년간 무료진료···부상자 돕다 숨진 故 이영곤 원장 등 ‘LG의인상’,,,https://www.ekn.kr/web/view.php?key=20211027010004438,http://www.ekn.kr
2021.10.25.,디지털투데이,,"KT, 대화형 AI 기술로 컨택센터 시장 대공세",,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=421879,http://www.digitaltoday.co.kr/
2021.10.23.,뉴시스언론사 선정,,"해병대1사단, 추계 농번기 농가 일손돕기 나서",,,http://www.newsis.com/view/?id=NISX20211023_0001624408&cID=10810&pID=10800,http://www.newsis.com
2021-10-23 13:16:23,시사위크,사회,[전문] 문재인 대통령의 2022년도 예산안 시정연설,"[ 기사내용 요약10월 18일부터 11월 12일까지 병력 6000명 지원 장기면 등 남구 8개 지역, 흥해읍 등 북구 7개 지역 지원지역 농가 일손 부족 해소 위해 병력 지원     [포항=뉴시스] 강진구 기자 = 해병대1사단은 지난 10월 18일부터 11월 12일까지 경북 포항시 15개 지역 농가를 대상으로 추계 농번기 농가 일손돕기 대민지원을 실시하고 있다고 23일 밝혔다.사진은 농가 일손돕기에 나선 해병대 장병들.(사진=해병대1사단 제공) 2021.10.23.photo@newsis.com *재판매 및 DB 금지[포항=뉴시스] 강진구 기자 = 해병대1사단은 지난 10월 18일부터 11월 12일까지 경북 포항시 15개 지역 농가를 대상으로 추계 농번기 농가 일손돕기 대민지원을 실시하고 있다고 23일 밝혔다.이번 농가 일손돕기 대민지원에는 사단 병력 6000여명이 참가한다. 1차(10월 18일~22일)는 장기면 등 남구 8개 지역에서, 2차(11월 8일~12일)는 흥해읍 등 북구 7개 지역에서 실시한다. 해병대1사단은 지역 내 고령의 노인이나 장년층이 경작하는 농가와 코로나19 장기화로 인해 적시에 인력을 확보하지 못하는 지역 농가를 지원할 계획이다.대민지원 농가는 읍·면·동사무소를 통해 신청한 농가 가운데 포항시에서 농가 인력상황과 신청자 연령 등을 고려해 선별한 농가를 대상으로 지원한다. 지원내용은 벼와 고추, 고구마 등 농작물 수확 작업을 지원한다.  해병대1사단은 지역 내 코로나19 확산 차단을 위해 방역대책을 철저하게 준수한 가운데 진행할 예정이다. 대민지원 간 안전사고 예방을 위한 안전 수칙교육도 시행하고 있다.해병대1사단은 지역주민과 함께 성장하고 발전하기 위해 매년 춘계와 추계 농번기는 물론이고 지역 농가에 도움이 필요한 경우 대민지원을 적극 실시해 오고 있다. 농가 일손돕기 대민지원에 나선 김범수 대위(진)은 “해병대는 포항지역을 구성하는 구성원으로 지역민과 함께 어려움을 극복하고, 지역 발전을 위해 힘을 보탠다는 마음으로 대민 지원 임무에 나서고 있다”고 말했다． ]",[''],http://www.sisaweek.com/news/articleView.html?idxno=148161,https://n.news.naver.com/mnews/article/003/0010787273?sid=102
2021.10.25.,데일리안,,다음 달부터 식당·카페 24시간…사적모임 10명까지,,,https://www.dailian.co.kr/news/view/1045696/?sc=Naver,http://www.sisaweek.com
2021.10.28.,세계일보,,“발로 밟고 집어던지고” 80대 치매 환자 폭행한 요양보호사...집유,,,http://www.segye.com/content/html/2021/10/28/20211028504555.html?OutUrl=naver,http://www.dailian.co.kr/
2021-10-25 18:56:01,대경일보,사회,[기고] '위드코르나' 지역안전 공동체로 '統合과 和合의 길(道)',"[     다음 달 1일부터 '단계적 일상회복'(위드 코로나)가 시작된다.ⓒ데일리안 홍금표 기자[데일리안 = 배수람 기자] 다음 달 1일부터 '단계적 일상회복'(위드 코로나)가 시작된다. 국내에서 신종 코로나 바이러스 감염증(코로나19) 첫 환자가 발생한 지 651일 만이다.25일 중앙사고수습본부는 '코로나19 단계적 일상회복 이행계획 공청회'를 열고 이 같은 내용의 방역·의료분야 로드맵 초안을 발표했다.일상회복은 6주 간격으로 3단계에 걸쳐 시행된다. 변수가 없다면 11월1일 1단계를 시작으로 12월13일 2단계, 내년 1월24일 3단계 개편이 시행된다. 3단계는 시설운영 및 행사, 사적모임 관련 제한이 모두 사라지고 실내 마스크 착용과 전자출입명부 등 기본수칙만 남는다.매 단계별 4주간 이행기간과 2주간 평가기간을 거치며, 정부는 접종 완료율과 중환자실·병상이력, 주간 중증환자 및 사망자 발생규모, 감염재생산지수 등을 종합 검토해 다음 단계 이행 여부를 결정한다.우선 다음 달부터는 유흥시설을 제외한 모든 시설의 24시간 영업이 가능해진다. 유흥시설은 1단계에서 밤 12시 영업제한이 적용되고 1월 중순 2단계 시행 시 영업제한이 풀린다.또 모든 다중이용시설에서 사적모임은 1~2단계 접종자 구분 없이 10명까지 모일 수 있다. 3단계에선 인원 제한이 없어진다.다만 식당·카페의 경우 사적모임 인원은 10명, 미접종자 이용은 일부 제한된다. 비수도권을 비롯해 수도권에서도 모임인원을 현행 8명에서 10명으로 늘리지만, 미접종자 제한 인원은 1~2명 축소 유지하겠단 방침이다.노래방, 목욕탕, 헬스장, 유흥시설 등 다중이용시설 13만곳은 접종완료자나 음성확인자만 이용할 수 있도록 한시적으로 '백신 패스'가 도입된다. 특히 유흥시설은 접종 완료자만 이용하는 방안이 유력시되고 있다.의료기관, 요양시설, 중증장애인·치매시설, 경로당, 노인복지관, 문화센터 등 감염취약시설 이용 및 면회에도 백신 패스가 적용된다.대규모 행사는 1~2단계에서 미접종자 포함시 100명 미만으로 제한된다. 접종완료자나 음성확인자만 입장할 경우 1단계 500명 미만, 2단계는 인원 제한 없이 대규모 행사가 가능해진다. 3단계에선 행사 관련 모든 규제는 없어진다.실외 마스크 착용은 2단계에서 폐지가 검토되고 있다. 다만 실내 마스크 착용은 일상회복 전 과정에서 핵심수칙으로 정해졌다.또 중수본은 중환자실, 입원병상 가동률이 80%를 넘는 등 의료체계 붕괴 위험이 감지되면 일상회복 전환을 일시 중단하고 비상계획을 발동한단 계획이다. 일일 확진자가 지속 5000명을 초과할 경우 중환자 병상이 빠르게 소진될 가능성이 커서다.이 같은 긴급조치는 한번 발동되면 최소 4주간 시행될 것으로 예상된다. 의료대응에서 70세 이상, 노숙인, 정신질환자 및 투석환자 등을 제외한 무증상·경증 환자는 기본 '재택치료'를 받고, 생활치료센터는 단계적으로 줄여나간다.   ]","['백신패스 찬성자들은 자기도 독극물 맞았는데 혼자죽기\n억울하니 너도 같이 죽자는 보상심리에 빠진자들이고\n인성이 빨갱이 종북주사파 공산주의자 독일 나치\n후예 자처 킬링필드 옹호하는급이다', '', '국가가 책임질테니 백신 맞아라.그거 누가 한 소린데. 백신맞고 죽은사람들이 1,000명이 넘는데 문재인이 책임진것은 인과관계가 없다는 말밖에 더 있나? 남의 죽음에 둔감한 인간들이 많을수록 그 사회는 막장으로 가는것임을 이 정부는 왜 모를까?', '공산당이냐!!국민이 만만하냐!!백신패스반대다!!', '자유민주주의 자유시장경제 잊지말자', '', '백신 맞는건 자유다 하지만 백신패스는 할꺼다? 와 이거 완전 먹고 싶은거 다시켜 난 짜장면.. 랑 뭐가 다름? 3,4,5차 임상 된건지도 모르겠고 영구적인것도 아니고 6개월마다 갱신 이러다 초강수로 PCR도 유료로 바꿔서 백신 맞게 하겠네.. 결국 국민 목숨 가지고 다음정권 잡겠다는 심보임. 살면서 이명박근혜를 그리워할줄 몰랐다.. 적어도 국민 목숨 갖고 장난치지는 않았다.. 세월호 몇백명 죽은거 가지고 욹어먹고 대통령 되더니 자기는 5천만 목숨 갖고 놀라 하네']",http://www.dkilbo.com/news/articleView.html?idxno=347952,https://n.news.naver.com/mnews/article/119/0002541574?sid=102
4면 TOP,서울경제,,노래방·헬스장 백신패스 의무화···12월 중순부터 야외 '노 마스크',,,https://www.sedaily.com/NewsView/22SVN2381D,http://www.segye.com
2021-10-28 09:49:02,시민일보,사회,"합천군, 방범용 CCTV 674대 일제 점검","[          병원에 입원해 있는 치매 환자를 발로 밟고 폭행해 골절상을 입힌 요양보호사에게 징역형의 집행유예를 선고했다.   28일 법조계에 따르면 인천지법 형사16단독(송재윤 판사)은 노인복지법 위반 및 정신건강증진 및 정신질환자 복지서비스 지원에 관한 법률 위반 혐의로 기소된 보호사 A(67)씨에게 징역 1년에 집행유예 2년을 선고했다.   A씨는 지난해 7월9일 오전 7시42분쯤 인천시 서구 한 병원 3층 비상출입구 앞 복도에서 치매 및 파킨슨병을 앓고 있는 환자 B(82)씨의 멱살과 왼쪽 다리를 양손으로 잡고 굴려 던진 혐의를 받고 있다.   또 바닥에 누워있는 B씨의 가슴과 복부를 발로 밟고 몸통 위로 올라 서서 누르는 등 폭행해 6주간의 치료가 필요한 늑골 침범 다발성 골절상을 입혔다.   A씨는 경찰 조사에서 B씨가 비상계단을 통해 병원을 빠져나가려해 화가나 범행을 저질렀다고 밝혔다.   재판부는 “사건 발생 이후 피해자에 대한 응급처치가 곧바로 이뤄졌고, 사건 관련 안전사고 발생 보고서가 작성된 점 등을 고려해 형을 정했다”며 양형 이유를 설명했다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065596663992521,https://n.news.naver.com/mnews/article/022/0003632626?sid=102
2021.10.30.,금융소비자뉴스,,"황소를 노려보는 고릴라 '하람베', 대선주자들도 한번 지켜보라",,,http://www.newsfc.co.kr/news/articleView.html?idxno=48665,http://www.dkilbo.com
2021.10.12.,시민일보,,"합천군, 방범용 CCTV 674대 일제 점검",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065596663992521,http://www.siminilbo.co.kr
2021.10.28.,머니투데이,,"""발로 밟고 집어던지고""…80대 치매 환자 폭행한 보호사 '집유'",,,http://news.mt.co.kr/mtview.php?no=2021102810400240854,http://www.mt.co.kr/
2021-10-28 10:53:36,금융소비자뉴스,사회,"황소를 노려보는 고릴라 '하람베', 대선주자들도 한번 지켜보라","[     /사진=대한민국 법원병원에 입원 해 있는 치매 환자를 발로 밟고 폭행해 6주간의 치료가 필요한 골절상을 입힌 보호사에게 징역형의 집행유예가 선고됐다.인천지법 형사16단독은 노인복지법 위반 및 정신건강증진 및 정신질환자 복지서비스 지원에 관한 법률 위반 혐의로 기소된 보호사 A씨(67)에게 징역 1년에 집행유예 2년을 선고했다고 28일 밝혔다.A씨는 지난해 7월 9일 오전 7시 42분쯤 인천시 서구 한 병원 3층 비상 출입구 앞 복도에서 치매와 파킨슨병 등 증상으로 입원한 B씨(82)의 멱살과 왼쪽 다리를 양손을 잡고 굴려 집어 던진 혐의로 기소됐다.또 바닥에 누워 있는 B씨의 가슴과 복부를 발로 밟고 몸통 위로 올라서서 누르는 등 폭행해 6주간의 치료가 필요한 늑골 침범 다발성 골절상을 입힌 혐의다.그는 B씨가 비상계단을 통해 병동 밖으로 나가려 했다는 이유로 화가 나 범행한 것으로 조사됐다.재판부는 ""사건 발생 이후 피해자에 대한 응급처치가 곧바로 이뤄졌고 사건 관련 안전사고 발생 보고서가 작성된 점 등을 고려해 형을 정했다""고 판시했다. ]","['똑같이 폭행하고 처벌해라', 'ㄷㄷ조선족이 한건 또 추가하네~~', '의료인들 친절하고 천사일꺼라는 편견은 갖지마세요 특히 간호조무사 검증도 안된 사람들 많습니다 그냥 인성 더럽다 싶으면 간호조무사일 수 있습니다 왜 목사모녀 갑질 아시죠 그 엄마가 간호조무사입니다', '가족이 돌봐야지 남에게 맡기니 저꼴나지 ㅋㅋ']",http://www.newsfc.co.kr/news/articleView.html?idxno=48665,https://n.news.naver.com/mnews/article/008/0004662856?sid=102
2021.10.11.,중도일보,,"치매노인 실종사고 빈발...서천서, 실종 사고 예방 관리시스템 가동",,,http://www.joongdo.co.kr/web/view.php?key=20211011010001544,http://newsfc.co.kr/
2021.10.25.,아시아경제,,"KT 구현모 ""모두의 일상이 되는 AI"" 선언…동네 미용실서도 AI가 전화받는다",,,https://view.asiae.co.kr/article/2021102509202826331,http://www.joongdo.co.kr
2021.10.27.,현대경제신문,,"LG, '진주시 슈바이처' 이영관 원장 등 의인상 수상자 선정",,,http://www.finomy.com/news/articleView.html?idxno=101236,https://www.asiae.co.kr/
2021-10-25 10:00:00,헤럴드경제,IT/과학,"[전문] 文대통령 ""부동산 문제 최고 개혁과제…다음 정부에도 노력 이어지게 ...","[     서울시 성동구의 한 베이커리에서 KT AI 통화비서가 고객의 요청사항을 받고 있다.""24시간 365일 인공지능(AI)이 응답하는 일상을 만들겠다.""KT 구현모호(號)가 사람처럼 대화하는 AI 기술을 앞세워 ‘모두의 일상이 되는 AI’를 선언했다. AI 고객센터, AI 통화비서 등 AI를 기반으로 한 비즈니스를 본격화하며 공공기관과 대기업은 물론 동네 미용실에서도 AI가 고객을 응대하고 업무를 처리하는 시대를 앞당기겠다는 전략이다.KT는 25일 오전 ‘모두의 일상이 되는 AI’를 주제로 온라인 기자간담회를 열고 이 같은 AI 전략을 공개했다. 구현모 KT 대표는 ""우리말을 가장 잘 알아듣고 해석하는 ‘AI 능동복합대화’ 기술을 확보했다""며 ""이 기술을 바탕으로 선보인 AI 고객센터, AI 통화비서 등 AI컨택센터(AICC) 서비스가 AI산업의 패러다임을 바꾸는 전환점이 될 것""이라고 밝혔다.AI 능동복합대화는 대화의 흐름을 인식하는 ‘다이내믹 모델링’을 적용해 고객의 말을 잘 이해하는 기술이다. 또한 고객의 의도를 능동적으로 분석해 부족한 부분을 스스로 물어보고, 대화의 문맥을 기억해 고객의 요청을 놓치지 않아 자연스러운 처리가 가능하다. 궁극적으로 사람처럼 대화하는 것을 목표로 한다.KT는 AI 능동복합대화 기술을 KT 고객센터에 우선 적용했다. KT 고객센터는 300개 이상의 업무를 처리하는 복잡한 환경 속에서 AI 능동복합대화 기술을 통해 70%의 높은 상담완결처리율을 기록했다. 고객센터의 전체 고객응대는 물론 모든 업무처리 프로세스에 AI기술을 적용한 것은 KT 고객센터가 국내에서 처음이다.구 대표는 ""KT AI 능동복합대화 기술을 기업고객과 공공기관의 고객센터로 확산시켜 24시간 365일 AI가 응답하는 일상을 만들겠다""며 ""고객센터를 따로 갖추기 힘든 중소기업이나 소상공인들도 24시간 고객과 소통할 수 있도록 할 것""이라고 강조했다.◆KT AI가 일상 바꾼다… 골목 식당, 동네 미용실도 AI 비서 KT는 이날 대기업뿐 아니라 소상공인도 사용할 수 있는 초소형 고객센터 서비스인 ‘AI 통화비서’를 출시했다. AI 통화비서는 바쁜 소상공인을 대신해 일을 하거나 부재 중 걸려온 고객의 전화를 AI가 대신 받아주는 서비스다. 고객이 매장 유선번호로 전화를 하면 사전에 지정한 스마트폰으로 연결돼 AI가 응대를 하는 방식이다.KT의 AI 능동복합대화 기술을 적용해 복잡한 문의에 대한 답변은 물론 예약, 주문 등을 처리할 수 있어 1인 점포나 손님이 몰리는 매장에서 활용도가 클 것으로 예상된다. KT는 330만 소상공인을 비롯해 벤처·스타트업, 소규모 사무실에서도 많은 관심을 받을 것으로 기대하고 있다.AI 통화비서는 일종의 고객센터 역할을 하는 만큼 밤낮, 휴일 구분 없이 365일 24시간 고객응대가 가능하다. AI가 비영업시간(휴무일, 휴게시간)에도 예약 등을 처리하므로 마음 놓고 쉴 수 있고, 여유가 있을 때 고객의 요청, 불만 등을 꼼꼼히 살필 수 있다고 회사측은 설명했다. 앞서 KT가 100명의 소상공인을 대상으로 실시한 시범서비스 결과 AI 통화비서에 대한 높은 만족도를 확인할 수 있었다. KT AI 통화비서는 100번 고객센터 및 KT 대리점에서 가입, 이용할 수 있다. 월 이용료는 2만2000원(부가세 포함)이다. KT는 출시를 기념해 ‘가입 후 3개월간 서비스 무료제공 및 이후 1년간 50% 할인 프로모션’을 올해 연말까지 진행한다.    구현모 KT 대표◆KT, 고속 성장하는 AICC 시장 정조준… 기업가치 높인다KT는 AI 고객센터로 대변되는 AICC 사업이 일상생활과 산업계를 모두 AI로 혁신시키는 기폭제가 될 것으로 내다봤다. 무엇보다 언택트 확산에 발맞춰 AICC는 소상공인들에게 추가적인 영업기회를 제공하고, 기업과 공공기관들에게 서비스품질을 혁신하는 역할을 할 것으로 예상했다.2020 컨택센터 산업총람에 따르면 국내 컨택센터 시장은 지난 10년간(2010~2020년) 연평균 8.25%로 고속 성장해 연간 약 11조원 규모로 추정되며, 이 가운데 AICC는 3조원가량을 차지할 것으로 예상된다. KT는 공공, 기업, SMB 영역까지 확장한 AICC 사업을 디지털 플랫폼 기업(디지코) 전환의 대표 미래사업으로 공략해 기업가치를 빠르게 올린다는 계획이다.이미 KT는 통신사 고객센터에 AI를 도입한 기술과 노하우를 바탕으로 금융, 외식, 유통, 정부·지자체 등 50여 기관으로 AICC 적용을 확대 중이다. KT는 신한라이프, 우리은행, NH투자증권 등 금융기관과 손잡고 고객센터에 AI를 도입하는 작업을 진행하는 등 빠르게 AICC 사업을 확대하며 매출도 동반 성장하고 있다.프랜차이즈형 AICC 상품도 좋은 반응을 얻고 있다. KT 프랜차이즈 AICC는 예약·취소, 영업시간·위치 안내 등을 AI가 처리한 후 매장 관리자와 이용자에게 처리상황을 실시간 안내해주는 AI 보이스봇 서비스다. 매드포갈릭 봉은사 아이파크타워점에 상용화했는데 고객문의의 약 70%를 AI 가상상담사가 처리 중이며, 95% 이상의 응대성공률을 보이고 있다.KT는 공공 영역에서도 AICC의 활용이 대폭 확대될 것으로 예상했다. 독거노인 등 취약계층 돌봄, 재난안전, 행정안내 등 적용범위가 늘고 있으며 각종 민원상담, 코로나 백신접종 안내 등에 AI 상담이 가능하다. 클라우드 보안인증제(CSAP)를 획득한 KT는 클라우드 기반의 AI 보이스봇이나 챗봇 서비스를 정부, 지자체, 공공기관에 제공할 수 있는 유일한 사업자다. 현재 KT는 경상북도, 충청북도 등 전국 34개 지자체와 행정업무 효율화를 위한 AICC 기술 적용을 협의 중이다.특히 KT는 AI 능동복합대화 기술을 더욱 고도화해 궁극적으로는 ‘사람에 가까운 AI’를 현실화한다는 구상이다. 내년 상반기에는 카이스트(KAIST), 한국전자통신연구원(ETRI), 한양대 등과 함께 연구개발(R&amp;D)한 ‘초거대(하이퍼스케일) AI 모델’도 상용화 한다. ‘꿈의 AI’로 불리는 초거대 AI는 대용량 연산이 가능한 인프라를 바탕으로 대규모 데이터를 학습해 사람처럼 스스로 사고할 수 있도록 설계된 AI를 가리킨다. 구 대표는 ""한국형 초거대 AI 모델링 등 AI기술과 서비스를 한 차원 더 업그레이드해 고객 삶의 변화와 산업의 혁신을 선도하겠다""고 말했다. ]","['모두의 먹통이나 만들지 마세요', 'kt가 한다고 하면  의심부터..', '', 'KT하청한테는 기본에 충실하라고 큰소리 빵빵 치시던분이네요? 쪽팔린줄 알아야지ㅉㅉ', '', '장난하냐 망부터 갖춰라 ㅡㅡ']",http://news.heraldcorp.com/view.php?ud=20211025000705,https://n.news.naver.com/mnews/article/277/0004988204?sid=105
2021.10.28.,경향신문,,“영도에 걸맞은 보건복지정책으로 활기 되찾을 것” [좌담],,,https://www.khan.co.kr/life/health/article/202110281742002,http://www.finomy.com
2021.10.25.,조세금융신문,,[전문] 문재인 대통령 2022년도 예산안 제출 시정연설문,,,https://www.tfmedia.co.kr/news/article.html?no=114372,http://www.heraldbiz.com/
