Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.28.,연합뉴스,,"과기정통부 ""내년 AI 일상화 원년""…尹대통령 ""성장에 기여를""(종합)",,,https://www.yna.co.kr/view/AKR20221227123751017?input=1195m,https://www.yna.co.kr/
2022-12-28 15:09:09,노컷뉴스,정치,"강기정 광주시장 ""각종 위기 속 최우선에 둔 '광주다움' 보여""","[ 대통령 업무보고…산업계 SaaS 중심 클라우드 전환·AI 영재 육성어른신용 5G 요금제는 내년으로 해 넘겨…디지털 관련법 지원 추진(서울=연합뉴스) 조성미 기자 = 과학기술정보통신부는 내년을 전 국민이 '디지털 네이티브'로 거듭나고 인공지능(AI) 기술이 일상적으로 쓰이는 원년으로 삼겠다는 포부를 밝혔다.    이종호 과기정통부 장관은 28일 이러한 내용을 담은 내년 업무계획을 윤석열 대통령에게 보고했다.    이 장관은 윤 대통령이 ""내년도에 어려움이 있더라도 과학기술과 디지털 정책을 통한 비약적 성장에 기여할 것""을 당부했다고 전했다.    이종호 과기정통부 장관[과학기술정통부 제공. 재판매 및 DB 금지] AI 일상화 원년…디지털 취약계층 지원    과기정통부는 먼저 AI를 활용한 독거노인 돌봄, 소상공인 지원, 안전사고 예방과 재난 대비 사업을 기획해 전 국민이 일상에서 AI 기술을 체감하도록 한다는 방침이다.    특히 디지털 소외를 최소화하기 위해 누구나 쉽게 배우는 온라인 AI·소프트웨어 교육을 제공하는 한편, 2025년 시행을 앞둔 초·중등 정보 교육 시수 2배 확대를 준비한다.    AI 영재학교를 신설하고, 중·고·대학생 초급 화이트해커를 중급 수준으로 육성하는 '화이트햇 스쿨'을 연 300명 규모로 운영하기로 했다. AI 분야 국내 석·박사생 30명을 국제적 석학 제프리 힌튼 교수가 재직하는 캐나다 토론토대에 파견하는 프로그램도 마련했다.    또 노인과 장애인 등 디지털 취약계층에는 디지털 서비스 바우처를 내년 하반기 시범 보급한다. 디지털 바우처는 통신비 납부뿐 아니라 디지털 콘텐츠 이용에도 사용할 수 있다.    윤 대통령은 ""디지털 교육에 대한 공정한 접근을 위해 국내 취약계층은 물론 국가 간에도 디지털 격차의 해소를 위한 노력을 강화해 달라""고 강조했다고 이 장관은 전했다.    과기정통부는 주요 국정과제인 디지털 플랫폼 정부의 본격적인 추진을 위해 행정부에 이어 입법·사법부의 디지털화도 단계적으로 지원한다는 계획을 세웠다.    법률안 검토보고서 자동요약, 회의록 기반 챗봇 등 지능형 AI 모델을 도입한 '스마트 국회' 구축에 내년 25억원을 투입하고 '스마트 법원'은 내후년 이후 구축을 목표로 준비를 시작한다.    또 현재 소프트웨어 위주인 산업 인프라를 서비스형 소프트웨어(SaaS) 중심의 클라우드로 전환하는 체질 개선에 나서고, 정부가 미래산업 성장동력을 확보하기 위해 마련한 '신(新)성장 4.0 전략'에 따라 농업·에너지 등 전 분야에서 디지털 확산을 추진한다. 디지털 신기술 개척…'법제 패키지' 제정 추진    과기정통부는 6G·메타버스 등 디지털 신기술 개척도 주요 업무계획으로 꼽았다.    차세대 통신기술인 6G 상용화를 추진해 자율주행·도심공항교통(UAM) 등 연관 서비스 인프라를 확대한다는 구상이다. 특히 해당 분야가 수요로 하는 주파수 공급 체계를 정비하기로 했다.    LTE 대신 5G 와이파이가 깔린 시내버스는 올해 4천200대에서 2만5천 대 수준으로 확대하기로 했다.    다만 올해 업무계획으로 소개했던 어르신용 5G 요금제 도입은 내년 추진으로 해를 넘겼다.     또 올해 이동통신사들이 월간 데이터 사용량이 24∼30GB인 소비자를 위해 도입한 5G 중간요금제는 40∼100GB 구간에서 다양화하는 방안을 추진한다.    과기정통부는 빠른 속도로 이뤄지고 있는 디지털 전환을 뒷받침할 '디지털 법제 패키지'의 제정을 내년 본격 추진한다고도 밝혔다.    디지털 권리장전을 내년 9월 수립하는 것을 목표로 하고 디지털 사회 기본법, 인공지능 기본법, 메타버스 특별법, 디지털 포용법 등을 제정할 계획이다.    과기정통부는 또 올해 사회적 혼란을 일으킨 카카오 장애 사태와 같은 디지털 재난이 반복되지 않도록 사고 발생 시에 가동하던 디지털 재난·위기 관리체계를 상시화하기로 했다.    나아가 정보통신망법 등에 분산된 재난 대응 규정을 종합해 가칭 '디지털 서비스안전법'으로 통합하기로 했다.    과기정통부에 따르면 국민의힘 주호영 원내대표는 업무보고 자리에서 ""2월 국회에서 개인정보보호법, 디지털포용법이 통과될 수 있도록 노력하겠다""고 말했다.    업무보고에는 정부 관계자 외에도 국가과학기술자문회의, 디지털플랫폼 정부위원회 등과 민간 분야 전문가가 참석해 의견을 개진했다고 과기정통부는 설명했다.    이종호 장관은 ""미래를 설계하는 부처라는 책임감을 느끼고 전략기술 확보와 디지털 신질서 주도를 통해 과학기술 혁신 기반의 도약과 성장에 최선을 다하겠다""고 말했다.    csm@yna.co.kr ]","['2023년은 ""윤 멧돼지 탄핵~~ ""외치는 AI 등장 원년.', '빨리 개발에서 법조인 의사 대체하자. 우리나라 최고의 두뇌들이 법조인 아니면 의사만하니...글고 판사만 AI로 바뀌도 전관예우 사라진다.', '', 'k-바이오만 외치던 전 정권이랑은 다르다고 생각. 진짜 너무 한심했지']",https://www.nocutnews.co.kr/news/5872674,https://n.news.naver.com/mnews/article/001/0013668411?sid=100
2022.12.29.,UPI뉴스,,"2023년 새해, 더 좋아지는 경기도 행정제도와 정책...5대 분야",,,http://www.upinews.kr/newsView/upi202212290001,http://www.nocutnews.co.kr
2022-12-30 17:07:01,전남매일,사회,보행보조용 의자차 교통사고 위험 ‘노출’,"[ [송년사]    강기정 광주광역시장이 27일 오전 시청 브리핑룸에서 송‧신년 기자회견을 하고 있다. 광주광역시 제공존경하는 광주시민 여러분 다사다난했던 한 해가 저물고, 계묘년 새해가 밝아옵니다. 코로나만 종식되면 나아질 거란 희망으로 버텼던 우리 경제가 또 다시 고금리, 고물가로 이어지며 큰 벽을 마주했습니다. 전례 없는 가뭄이 찾아왔지만 이 위기는 우리가 근본적으로 넘어야 할 과제이기도 합니다. 시민들께서 적극적으로 물 절약 운동에 동참해주셔서 참으로 감사드립니다. 시장인 저도 시민들의 절수 운동에만 기대지 않고 물 순환체계로 가는 종합적인 대책을 만들어 가뭄 상황을 근본적인 '기후위기행동' 마련의 기회로 바꿔보겠습니다. 대한민국의 시대정신을 이끌어온 우리 광주는 어려울 때도 늘 광주만의 해법으로 당당하게 맞서 왔습니다. 최우선으로 '민생'을 챙겼습니다. 취임 후 첫 결재로 민생경제대책본부 운영을 지시했고, 소상공인 사회보험료와 특례보증 융자지원을 확대하였습니다.또 시민들에게 꼭 필요하다고 판단했던 상생카드, 노인·청년 일자리 사업은 정부 기조와 상관없이 우선 예산을 편성했습니다. 소중한 생명을 앗아간 안타까운 이태원 참사 앞에서도 광주는 달랐습니다. 분향소 명칭을 바로잡는데 용기를 내어 보았습니다.그것이 안타깝게 희생된 분들에 대한 최소한의 예의이자 시민들과 슬픔을 올바르게 나누는 것으로 판단했기 때문입니다. 광주다운 대처에 다른 지자체들이 하나 둘 동의 해주었고, 시민들에게도 큰 울림을 전해 주었습니다. 모두가 어려울 때, 광주가 먼저 길을 텄습니다.자랑스러운 광주의 시장으로서, 시정도 광주다워야 한다고 저는 생각했습니다. 민선 8기 지난 6개월 '익숙한 것과의 결별'을 선언하고 관행과 관습이 주는 편안함에서 벗어나고자공직자들과 함께 원팀이 되어 노력했습니다. 시장의 의중만 살피던 공직자들에게 먼저 소신과 창의를 가져달라 당부했고 불필요한 일 버리기 등 근본적 변화를 만들어 나가고 있습니다.어려운 상황 속에서도 우리시는 지난해보다 926억 원이 증가한 3조 3081억 원의 국비 예산을 확보했습니다. AI 2단계 사업, 광주 AI 영재고 설립, 무등산 방공포대 이전, 광주 운전면허시험장 신설, 국립청소년치료재활센터 건립 등 시민들께서 바라시던 숙원 사업들을 추진하고 기회도시로 도약할 수 있는 발판을 마련하였습니다. 매끄럽게 통과되지 못했던 우리시 위기경제 대응 민생예산도 내년 상반기 빠른 추경을 통해 꼭 챙기도록 하겠습니다. 다양한 시민들을 다양한 주제로 정례적으로 만나 이야기하는 색깔 있는 소통 시스템을 정착시켰습니다. 월요대화, 정책소풍, 광주ON 등을 통해 소통이란, '공감으로 시작해 예산을 수반한 정책으로 귀결된다'는 사실을 하나하나 만들어가고 있습니다. 손에 잡히고, 눈에 보이는 초광역협력을 통해 성과를 만들어내고 있습니다. 화순과는 동복댐 관리권 이양 문제를 나주와는 혁신도시 발전기금 출연 문제를 합의했고, 이제 전남과 반도체 특화단지 유치라는 공통의 목표를 향해 달리고 있습니다.대구와는 군 공항 이전 특별법 동시통과를 목표로 함께 노력하고 있습니다. 5+1 현안들은 구체적인 방향을 잡고 속도를 내고 있습니다. 민선 8기 이미 달라진 광주, 이제는 됩니다. 광주의 새로운 랜드마크가 될 복합쇼핑몰과 전방‧일신방직 부지 개발은 계획한대로 진행되고 있습니다. 지난 11월 현대백화점 그룹이 제안서를 제출했고 도시계획변경 논의를 위한 협상조정협의회가 3차례 열렸습니다. 동시에 원스톱 행정처리를 위한 신활력행정협의체도 본격적으로 가동되고 있습니다. 대한민국 최고의 복합 쇼핑몰, '신속, 투명, 공정'하게 추진하겠습니다. 백운광장 지하차도는 현재 일방향에서 양방향으로 보완설계를 완료했습니다. 2024년 완공을 목표로 공사가 추진되고 있습니다. 지산IC는 교통사고 예측 및 위험도 평가 용역이 마무리 되는 내년 3월 최종적으로 폐쇄 여부가 결정됩니다. 지난 22일 항소심에서 승소한 어등산 관광단지도 향후 법적 절차가 마무리 되는대로 사업이 빠르게 진행될 수 있도록 미리 준비하겠습니다. 임기 내에 도장을 찍겠다고 말씀드렸던 광주 군공항 이전도 진전이 있습니다. 이전을 위한 설명회가 함평에서 열리기도 했고, 대구와 함께 군공항 이전 특별법 동시 통과를 위해 노력하고 있습니다.특별법이 통과되면 본격적으로 속도를 더 낼 수 있을 것입니다.감사합니다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[''],http://www.jndn.com/article.php?aid=1669886942350004005,https://n.news.naver.com/mnews/article/079/0003722686?sid=102
2022.12.29.,위키트리,,"부산대병원, 건보심평원 ‘치매 적정성 평가’ 1등급...올해 처음 시행",,,https://www.wikitree.co.kr/articles/819670,http://upinews.kr
2022.12.31.,뉴스웨이,,"광양시, '2023년 달라지는 제도와 시책' 6대 분야 77건 안내",,,https://www.newsway.co.kr/news/view?tp=1&ud=2022123115011030080,http://www.jndn.com
2022.12.17.,머니S언론사 선정,,교차로 환경 개선했더니…'통행속도·안전성' 모두 잡았다,,,http://moneys.mt.co.kr/news/mwView.php?no=2022121609042579014,http://www.wikitree.co.kr
2022.12.27.,노컷뉴스,,"전주 '얼굴없는 천사', 23년간 연말 한파 녹였다",,,https://www.nocutnews.co.kr/news/5870518,http://www.newsway.kr
2022.12.30.,NSP통신,,군산시의회 “살맛나는 군산시를 만들어 나가는데 최선”,,,http://www.nspna.com/news/?mode=view&newsid=613108,https://www.moneys.co.kr/
2022-12-17 05:33:00,노컷뉴스,생활/문화,9900만원 놓고 간 익명의 기부천사…천안에 기부 잇따라,"[     교통사고가 자주 발생하는 곳의 환경을 개선하면 통행속도가 빨라지는데도 교통안전성이 높아지는 것으로 나타났다. /사진=뉴스1 교통사고가 빈번하게 발생한 전국 생활권 주요 교차로의 환경을 개선하는 것만으로도 통행속도와 교통안전성이 모두 향상되는 것으로 분석됐다.17일 도로교통공단에 따르면 공단은 국정과제인 '국민이 안심하는 생활안전 확보'의 일환으로 노인 및 어린이 보행사고 다발지를 포함한 상가, 아파트 밀집지역 등 생활권 주요교차로에서 특정시간대 정체 및 교통사고가 많이 발생하는 전국 80개 교차로의 신호체계 및 교통안전시설 등을 점검했다.교통분석 프로그램을 이용해 신호주기 및 연동체계 등이 불합리하게 운영되는 교차로를 우선 개선하고 시설물 개선, 교차로 기하구조 변경 등의 개선안을 도출하고 적용했다.그 결과 교차로 주변의 자동차 속도는 13.9% 향상(24.3km/h→27.7km/h)되며 지체시간은 21.0% 감소(122.1초/km→96.5초/km)하는 개선효과가 있었다. 교통안전성은 시뮬레이션(SSAM*) 분석 결과 약 12.9% 향상 될 것으로 나타났다. 이를 비용으로 환산하면 연간 약 378.5억원의 운행비용을 절감할 수 있다는 게 공단의 주장. 통행시간비용과 환경비용 절감액을 포함할 경우 연간 약 1957.1억원의 경제적 편익이 발생하는 것으로 분석했다.이주민 도로교통공단 이사장은 ""도로교통공단은 2023년 80곳의 생활권 주요교차로에 대해 실효성 높은 개선대책을 수립할 계획""이라며 ""교통사고 감소와 예방을 위해 노력하겠다""고 말했다. ]",[],https://www.nocutnews.co.kr/news/5871852,https://n.news.naver.com/mnews/article/417/0000878615?sid=103
2022.12.30.,CNB뉴스,,"고령군, 2023년 신년사",,,https://www.cnbnews.com/news/article.html?no=580928,http://www.cnbnews.com
2022.12.16.,뉴스1,,"도로교통공단, 상가 등 생활권 내 주요 교차로 80곳 개선",,,https://www.news1.kr/articles/4896520,http://news1.kr/
2022-12-16 09:32:32,여수넷통뉴스,사회,"우리동네 복지기동대, 겨울철 위기가구 선제 지원","[     도로교통공단 전경./뉴스1(원주=뉴스1) 이종재 기자 = 도로교통공단은 올해 상가, 아파트 밀집지역 등 생활권 내 주요 교차로 80곳을 개선했다고 16일 밝혔다.공단은 경찰청, 지자체 등 관계기관과 합동으로 노인과 어린이 보행사고 다발지를 포함한 상가, 아파트 밀집지역 등 생활권 주요 교차로에서 특정시간대 정체 및 교통사고가 많이 발생하는 전국 80곳 교차로의 신호체계와 교통안전시설 등을 점검했다.교통분석 프로그램을 이용해 신호주기와 연동체계 등이 불합리하게 운영되는 교차로를 우선 개선하고, 시설물 개선‧교차로 기하구조 변경 등 개선안을 도출해 적용했다.그 결과 교차로 주변의 차량 속도는 13.9% 향상(24.3㎞/h→27.7㎞/h)되고, 지체시간은 21% 감소(122.1초/㎞→96.5초/㎞)하는 개선효과를 보였다. 교통안전성은 시뮬레이션 분석 결과 약 12.9%가 향상 될 것으로 예상됐다.교차로의 차량 속도 향상, 지체시간 감소효과를 금액으로 환산할 경우 연간 약 378.5억원의 차량운행비용을 절감할 수 있다. 통행시간비용과 환경비용 절감액을 포함할 경우 연간 약 1957.1억원의 경제적 편익이 발생하는 것으로 분석됐다.이주민 도로교통공단 이사장은 “공단은 2023년 80곳의 생활권 주요 교차로에 대해 실효성 높은 개선대책을 수립할 계획”이라며 “교통안전 선도기관으로서 차량의 원활한 소통 증진과 함께 교통사고 감소와 예방을 위해 노력하겠다”고 말했다.   ]",[],http://www.netongs.com/news/articleView.html?idxno=312010,https://n.news.naver.com/mnews/article/421/0006522525?sid=102
2022.12.29.,에너지경제,,"경기도, 2023년 새해 더 좋아지는 주요 행정제도와 정책...‘5대분야’ 소개",,,https://www.ekn.kr/web/view.php?key=20221229010006532,http://www.netongs.com/
2022.12.28.,한겨레,,과기정통부 “2023년은 AI 일상화 원년”,,,https://www.hani.co.kr/arti/economy/it/1073492.html,http://www.ekn.kr
2022.12.30.,시민일보,,"용산구, 2022년 공원녹지분야 시설개선사업 완료",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280478381253,http://www.hani.co.kr/
2022-12-28 14:57:02,서울신문언론사 선정,IT/과학,‘한국판 NASA’ 우주청 내년 출범… 전략기술 5년간 25조 투자,"[ 윤석열 대통령에 2023년 업무계획 보고개인정보위 “마이데이터, 금융·공공 밖으로 확장”    이종호 과학기술정보통신부 장관. 과기정통부 제공과학기술정보통신부가 오는 2023년을 모든 국민이 ‘디지털 네이티브’로 거듭나고, 인공지능 기술이 일상에서 널리 쓰이는 ‘인공지능 일상화 원년’으로 만들겠다고 선언했다.이종호 과기정통부 장관은 28일 오전 청와대 영빈관에서 이런 내용을 담은 내년도 업무계획을 윤석열 대통령에게 보고했다.과기정통부는 우선 독거노인 돌봄이나 소상공인 지원 등에 인공지능 기술을 활용하는 ‘전국민 인공지능 일상화’ 프로젝트를 추진할 계획이다. 또 안전 관리와 재난 대비 등에도 인공지능을 활용하는 ‘인공지능 기반 사회 문제 극복 프로젝트’도 적극 추진한다. 이를 통해 모든 국민이 일상 속에서 인공지능 기술의 유용함을 느끼도록 한다는 것이다.이 과정에서 소외되는 이가 없도록, 디지털 도구 활용법을 누구나 쉽게 배울 수 있는 온라인 인공지능·소프트웨어 교육을 제공하고, 초·중등 과정의 정보 교육 시수를 2025년까지 현재의 2배로 늘릴 계획이다. 또 취약계층의 디지털 접근성을 높이기 위한 디지털 배움터 활성화도 추진한다.이번 정부 주요 국정과제 가운데 하나인 디지털플랫폼정부 구축을 위해서는, 행정부에 이어 입법부(국회)와 사법부(법원) 스마트화를 단계적으로 지원한다. 과기정통부는 특히 인공지능 모델 학습을 위한 국회 데이터를 구축하는 데 내년 예산 25억원을 투입하고, 법률안 검토보고서 자동 요약, 회의록 기반 인공지능 챗봇 등 서비스를 개발할 계획이다. 스마트 법원 구축은 2024년 이후를 목표로 준비한다.전 산업 분야에 걸친 클라우드 전환에도 속도를 낸다. 현재 구축형 소프트웨어 위주인 산업 인프라를 서비스형 소프트웨어(SaaS, Software as a Service) 중심 클라우드로 전환해, 소프트웨어 산업의 체질을 근본적으로 개선하고 데이터 활용 기반을 구축한다는 구상이다.데이터센터 화재로 인한 ‘카카오 먹통 사태’가 재발하지 않도록 재난 관리도 강화한다. 과기정통부는 사고 예방부터 대비, 대응, 복구에 이르는 재난 관리 체계가 사고 발생시뿐 아니라 평상시에도 작동하게끔 ‘디지털서비스 안정성 확보 종합 대책’을 내년 6월까지 수립해 시행하겠다고 밝혔다. 또 여기저기에 나뉘어 있는 재난 대응 규정을 한데 종합하는 ‘디지털서비스 안전법’(가칭) 제정도 추진한다.취약계층의 디지털 서비스 접근성을 높이기 위해서는 통신요금 납부뿐 아니라 디지털 콘텐츠와 앱 등 서비스 이용시에도 사용할 수 있는 ‘보편 바우처’를 내년 하반기 시범 도입한다. 또 취약계층에 대한 디지털 교욱을 강화하고, 장애인 보조 기기 보급을 늘릴 예정이다. 이외에도 5세대(G) 이동통신 중간 요금제 다양화와 어르신 전용 요금제 도입 등을 추진한다.개인정보보호위원회도 이날 윤 대통령에게 업무보고를 하고, 현재 금융과 공공 분야에만 적용되고 있는 ‘마이데이터’의 적용 범위를 넓히기 위한 ‘대한민국 마이데이터 로드맵’을 내년 상반기 중에 수립하겠다고 밝혔다.윤 대통령은 “과학기술은 한 나라의 수준을 비례해 반영하고, 중장기적으로 사회 변화를 주도하는 원동력”이라며 “디지털이 자유를 확장하는 방향으로 진행되기 위한 질서와 규범이 바로잡혀야 한다”고 말했다. 이어 “디지털 교육에 대한 공정한 접근을 위해 국내 취약계층뿐 아니라 국가 간에도 디지털 격차를 줄일 수 있도록 한국이 선도적 역할을 해야 한다”고 말했다.  ]",['에휴~~~ 아이디어가 그리 없냐.....실현 가능성이 있고 현실감 있는 거 하나도 없음......주딩이만 나불나불.....'],https://www.seoul.co.kr/news/newsView.php?id=20221229006014&wlog_tag3=naver,https://n.news.naver.com/mnews/article/028/0002621136?sid=105
A8면 1단,한국경제언론사 선정,,"한은 첫 빅스텝, 부동산 급락…우크라戰 발발, 탈세계화 시대로",,,https://www.hankyung.com/economy/article/2022122900171,http://www.siminilbo.co.kr
2022.12.30.,메디컬투데이,,겨울철 악화되기 쉬운 퇴행성 무릎관절염 ‘주의’,,,https://mdtoday.co.kr/news/view/1065594266625990,https://www.seoul.co.kr
2022-12-29 05:03:25,매일신문언론사 선정,IT/과학,지하철 승강장 틈에 낀 쇼핑 카트 빼내다 '스파크' 번쩍,"[ 과기정통부 2023 업무계획 보고연 50억 스타트업 전용펀드 조성우주 부품·기술 기업 450개 육성누리호 3차 발사·위성 개발 추진양자·차세대 원전 민관 합동 개발AI 일상화 원년 스마트 국회 구축디지털 재난·위기관리체계 상시화    정부가 내년 우주항공청을 설립하고 우주기업 450개를 육성한다. 내년부터 5년간 전략기술 연구개발(R&amp;D)에 25조원을 투자하고 양자, 첨단 바이오, 탄소중립 등 미래산업 선점을 위한 신기술을 육성한다. 인공지능(AI) 기술을 일상화하고 카카오 서비스 장애 사태를 계기로 디지털서비스안전법 제정을 추진한다.이종호 과학기술정보통신부 장관은 28일 윤석열 대통령에게 이러한 내용의 2023년 업무계획을 보고했다. 윤 대통령은 모두발언에서 “산업이라고 하는 것은 과학기술을 기반으로 해서 경제적 가치를 창출하는 것과 관련된 일”이라며 “더 근본적으로 경제적 가치가 충분히 있을 만한 개연성이 있는 과학기술, 미래전략기술을 정부가 개발하는 데 앞장서고, 또 과학 인재 양성 등 국가적으로 미래를 위한 역할을 하는 일”이라고 말했다.과기정통부는 내년 말에 우주항공청이 출범할 수 있도록 내년 상반기에 특별법을 상정하고 하반기에 직제 및 시행규칙 등의 하위법령을 마련할 계획이다.우주산업을 육성하기 위해 내년부터 연간 50억원 규모의 우주 스타트업 전용 펀드를 조성하고, 우주 부품·기술 국산화 로드맵을 마련한다.또 독자적 우주탐사 기술을 고도화하고자 내년 상반기 누리호 3차 발사를 시도하고, 누리호를 이을 차세대 발사체 개발에도 본격 착수한다. 랑데부·도킹, 로봇 팔 등 주요 핵심 기술 확보와 포집 위성, 달 궤도 투입 성능검증 위성, 부품검증 위성 등 기술검증 위성 개발도 추진한다.국가 전략기술 육성에도 나선다. 전략기술 R&amp;D 투자를 전년 대비 10% 이상 확대해 2027년까지 5년간 25조원을 투자한다. 내년 양자와 차세대 원전 분야를 시작으로 민관 합동 대형 R&amp;D 프로젝트를 추진한다.양자, 첨단 바이오, 탄소중립 등 신기술 기반 미래산업을 선점하기 위해 양자기술 법령을 제정하고 양자 컴퓨터·인터넷·시뮬레이터를 개발한다. 내년부터 2028년까지 3992억원을 들여 혁신형 소형모듈원자로(SMR) 개발에 착수한다.윤 대통령은 “원자력이 점점 더 중요성을 더해 가고 (있다)”며 “화석연료를 탄소중립 때문에 점점 줄여 나가야 되고, 또 우크라이나 전쟁 때문에 화석연료의 공급에도 차질이 빚어지고 가격이 올라가기 때문에 원자력을 잘 활용해야 한다”고 밝혔다.디지털 분야에서는 내년을 AI 일상화 원년으로 삼고 AI를 활용한 독거노인 돌봄, 소상공인 지원, 안전사고 예방과 재난 대비 사업을 기획해 전 국민이 일상에서 AI 기술을 체감하도록 한다는 계획이다. 디지털플랫폼정부를 본격 추진하고자 초거대 AI 인프라를 구축하고, 행정부에 이어 내년에 스마트 국회, 2024년 이후 스마트 법원의 구축을 지원한다.아울러 카카오 서비스 장애 사태가 반복되지 않도록 사고 발생 시에 가동하던 디지털 재난·위기 관리체계를 상시화하기로 했다. 정보통신망법 등에 분산된 재난 대응 규정을 종합해 가칭 디지털서비스안전법으로 통합한다. 어르신용 5G(5세대 이동통신) 요금제 도입은 내년으로 넘겼다.과기정통부는 인구 감소에 따라 이공계 인력이 줄어드는 상황을 고려해 우수한 해외 인재의 유입과 정착을 돕는다. 내년부터 2027년까지 석학급 50명, 신진급 1000명 규모의 우수 해외 연구자를 유치하는 것이 목표다. ]","['', '횡령청 될듯', '있는 항공우주연구원 인력은 사퇴하는데 우주항공청을 개청한다하고 뭔가 앞뒤가 않맞는거 같은데', '대통령 모두발언이 무슨 말씀을 하시는건지 정리가 안됩니다.\n문장이 논리적으로도 문법적으로도 전혀 맞지 않는데 기자는 그걸 그래로 받아쓰면 되겠습니까?\n좀 정제해서 기사를 써주시면 좋겠습니다.', '극저평가...우주, 방산, 원전, 핵융합기업....비츠로테크', '공매도금지나 해라. 말은 누구는 못해. 예산은 있구? 세금은 어디서 뜯을건데? 돈 많은분들 괴롭히니까 상속세없는 뉴질랜드  등으로 다 떠난다. ㅁ ㅊ', '발사체는 한화에서 만들건가? 발사체 조직은?']",https://news.imaeil.com/page/view/2022120614135300262,https://n.news.naver.com/mnews/article/081/0003328531?sid=105
2022.12.29.,M이코노미뉴스,,2023년 새해 달라지는 경기도의 주요 정책은?,,,http://www.m-economynews.com/news/article.html?no=36296,http://www.m-economynews.com/
2022.12.27.,노컷뉴스,,"강기정 시장 ""2023 기회도시 광주, 눈에 보이는 변화 추구""",,,https://www.nocutnews.co.kr/news/5870487,http://www.nocutnews.co.kr
