Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.29.,뉴스프리존,,"충남도, 안전·따뜻한 추석 종합대책 추진",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=404127,http://www.kyongbuk.co.kr
2022.08.17.,위키트리,,"전남 여수시, (주)한양-굿네이버스와 ‘초록빛 나눔 캠페인’ 힘 모아",,,https://www.wikitree.co.kr/articles/781166,http://www.newsfreezone.co.kr/
2022.08.29.,오마이뉴스,,"'기후 위기'에 음식도 거부, 공포영화보다 무서웠던 100분",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002860941&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.wikitree.co.kr
2022.08.11.,BBC,,반지하 비극 끝날까... 서울서 40년 역사 반지하 사라진다,,,https://www.bbc.com/korean/news-62503297?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://www.ohmynews.com/
2022-08-29 17:27:00,CNB뉴스,,"광주광역시, 추석 특별방역 및 시민생활안정대책 추진",[],[],https://www.cnbnews.com/news/article.html?no=561790,https://n.news.naver.com/mnews/article/047/0002364477?sid=106
2022.08.30.,YTN,,[뉴있저] 내년 나라 살림 639조 원 편성...2023년 예산안 특징은?,,,https://www.ytn.co.kr/_ln/0102_202208301912377648,http://www.bbc.co.uk/korean
2022.08.29.,CNB뉴스,,"광주광역시, 추석 특별방역 및 시민생활안정대책 추진",,,https://www.cnbnews.com/news/article.html?no=561790,http://www.cnbnews.com
2022.08.30.,YTN,,[뉴있저] 내년 나라 살림 639조 원 편성...2023년 예산안 특징은?,,,https://www.ytn.co.kr/_ln/0102_202208301912377648,http://www.ytn.co.kr/
2022-08-30 19:12:37,뉴스1,경제,"서울시, 폐지수집 어르신 1600명에 야광조끼‧쿨타월 지원","[    ■ 진행 : 박석원 앵커■ 출연 : 최상대 기획재정부 2차관* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다. 인용 시 [YTN 뉴스가 있는 저녁] 명시해주시기 바랍니다. [앵커]내년 예산안 편성과 관련해 어떤 특징이 있고 재원 마련은 어떻게 해나갈 건지 최상대 기획재정부 2차관을 모시고 자세히 얘기 나눠보겠습니다. 어서 오십시오.[최상대]안녕하세요.[앵커]이번 예산안 윤석열 정부 출범 후에 첫 예산안입니다. 아무래도 국정 전반에 대한 어떤 철학을 담는 데 주력했을 것 같은데 가장 핵심은 뭐라고 정리할 수 있을까요?[최상대]그동안의 확장적 재정기조에서 건전 재정기조로의 전면 전환이 가장 큰 특징이라고 하겠습니다. 지난 5년간 전체 예산 증가율이 항상 8% 후반 증가율을 보여왔었는데 내년도 예산안은 금년 예산 대비 5% 초반대로 편성했습니다.일단은 공공부문의 허리띠를 졸라매고 예산 지출의 재구조화를 통해서 재정 여력을 확보합니다. 그러면 확보한 재정 여력은 최대한 경제가 어려우면 더 어려움을 겪게 되는 서민, 사회적 약자에 대한 지원에 집중했습니다.[앵커]5%대의 증가율 말씀하셨는데 총 예산안의 지출 규모 그리고 예산에서 삭감되는 내역들은 어떤 것들이 있을까요?[최상대]지금 예산 규모는 금년에 본예산이 한 608조 원 정도 되고 저희가 최근에 여러 가지 2차 추경까지 해서 680조 원 수준까지 추경 기준으로 올라가 있습니다. 조금 전에 말씀드린 본예산 608조원 대비로는 내년도에 한 5.2%. 그래서 한 31조 원 정도 늘어난 639조 원이 되겠습니다.조금 전에 말씀드린 추경 기준의 680조 원 대비로는 680조원에서 639조원으로 감소됐으니까 한 40조 원 정도 수준, 증가율 한 -6% 정도 되는 겁니다. 그래서 줄어든 부분들의 주요한 예산이라고 하는 것은 그동안에 코로나를 겪으면서 한시적으로 늘어났던 지출을 정상화한다든지 집행 부진한 사업들을 집행률을 감안해서 조정한다든지 그리고 수요 대비 과다하게 편성된 사업들을 조정한다든지.그리고 민간의 금융기능들을 활성화한다는 차원에서 지금까지는 정부가 직접적으로 융자 지원하던 그 부분을 2차 보전으로 전환한다든지 이런 걸 통해서 재원을 마련했습니다.[앵커]본예산만 따져봤을 때는 5.2% 증가한 수치지만 추경 포함 예산 총 지출로 따지면 한 40.6% 정도 감소된 예산을 편성했는데. 정부 목표대로라면 13년 만에 전체 나라 살림살이가 전년보다 감소한 것이다, 이렇게 설명을 하고 있습니다.정부가 재정 축소에 나선 배경이 있다면 어디에 있을까요?[최상대]그동안에 코로나를 겪으면서 여러 가지 확정적인 재정 운용이라든지 추경 부분이 일부 불가피한 부분이 있었습니다. 그러나 그런 과정 속에서 최근 3~4년간에 아까 말씀드린 전체적인 예산 증가율이 9% 내외의 증가율을 보이고 실제로 추경을 또 편성하다 보니까 추경 기준으로 하게 되면 두자릿 수 이상 증가하는 그런 재정 운용이 되었습니다.그러다 보니까 재정건전성이 크게 악화가 되었고요. 그래서 저희가 18년도에 출범할 때 한 680조 원 정도 되던 국가 채무가 금년 기준으로 한 1070조 원. 그래서 한 400조 원 이상이 늘어나는 그런 상황이고요.이러한 확장 기조가 지속적으로 유지될 경우에는 재정이 감당할 수 없는 수준이 됩니다. 그래서 미래세대에 큰 부담을 줄 수 있는 그런 위기 부분이 있어서 그런 부분들을 정상화하기 위해서 긴축 기조로 전환했고. 이런 식으로 확장 기조가 계속 진행되면 국가신인도에도 영향을 미칠 수 있습니다.예전에 2009년도에 글로벌 금융위기가 터졌을 때 최후의 보루 안전판이 재정이었습니다. 그래서 앞으로 또다시 올 수 있는 미래 위기에 대응하기 위한 최후의 보루의 안전판으로서도 재정을 추스려서 좀 더 튼튼한 재정을 확보할 필요가 있다고 하겠습니다.[앵커]지금 저희 코로나 국면을 겪으면서 확장 재정이 재정건전성을 약화시킨 측면이 있다는 말씀해 주셨는데 재정건전성에 무게를 두는 지금 긴축 재정, 앞으로 중장기적으로 이어가기 위해서는 어떤 방안들이 필요하다고 보십니까?[최상대]그래서 저희가 제도적으로 재정준칙이라고 하는 것을 법제화하려고 하고 있습니다. 재정건전성의 가장 큰 주요한 지표라고 하는 것은 국가채무가 전체 GDP에서 차지하는 비율이라든지 재정 적자가 GDP에서 차지하는 비율이라든지 이런 것들이 있습니다.그래서 현재 아까 말씀드린 대로 재정 수지 적자가 -5% 내외 정도 수준을 보이고 있습니다. 그리고 국가 채무 비율은 한 50% 정도까지 와 있고요. 저희가 재정준칙을 법제화해서 이러한 기준을 설정하려고 합니다.국가채무 비율이 60%가 넘지 않도록 관리를 하겠다. 그리고 그것을 운용하는 과정에서도 재정수지를 적자 규모를 GDP 비율로 -3% 이내로 관리하겠다. 그리고 국가채무비율이 만약에 60%를 넘어가게 되면 좀 더 엄격한 관리를 위해서 재정수지를 -2% 이내로 관리하겠다고 하는 재정준칙을 저희가 법안을 내서 이번 정기국회 때 법제화를 하려고 하는 노력을 하고 있습니다.그리고 또 하나 말씀드리고자 하는 것은 성역 없는 지출 구조조정이 필요하고 의무지출 같은 데서도 굉장히 구조조정이 필요합니다. 의무지출 관련해서 대표적인 것이 교육재정교부금이라고 하는 게 있습니다.내국세 일정 비율을 지방교육재정에 이전하는 거죠. 그러한 칸막이 구조로 인해서 굉장히 교육재정에 초중등 교육은 많이 투자되는 반면에 고등교육재정, 앞으로 여러 가지 4차 산업혁명이라든지 반도체라든지 이런 미래 핵심 인재 양성을 하기 위해서는 고등교육에 대한 재정 확충이 필요한데 그러한 칸막이 구조로 인해서 원활히 교육분야에 대한 재정 투자가 안 되는 부분이 있습니다.그래서 이런 부분들에 대해서도 근본적인 제도 개편을 통해서 고등교육의 재정을 확충할 수 있는 특별회계를 신설하는 방안을 지금 금년 정기국회에서 또 추진하려고 하고 있습니다.[앵커]채무비율 상한을 정해서 유기적으로 대처를 하고 교육재정교부금 이런 부분에 대해서도 어느 정도 순환을 원활하게 하겠다, 이런 대책이신데. 재정건전성에는 공감합니다마는 어쨌든 나라가 씀씀이를 줄이다 보면 말씀하신 것처럼 복지나 사회취약계층에 대한 비용까지 줄어드는 것 아니냐 이런 우려 섞인 목소리도 나오고 있거든요. 여기에 대해서는 어떤 복안이 있으십니까?[최상대]그런 부분들을 걱정하시는 분들이 많은 것 같습니다. 그런데 저희가 내년도 예산을 편성하면서 아까도 말씀드린 것처럼 역대 최대 수준의 지출 구조조정을 통해서 마련된 재원은 말씀하신 대로 경제가 어려우면 더 어려워지는 서민들, 사회적 약자에 대한 지원에 집중적으로 지원하겠다고 하는 방향 하에서 편성을 했고 그것과 관련된 예산이 잘 아시는 것처럼 복지 분야 예산이 있습니다.복지 분야 예산이 명목적인 지출 증가율로 하게 되면 4% 초반이기는 하지만 아까 말씀드린 코로나를 겪으면서 한시적으로 지출된 백신 등 보건 지출 이런 부분들을 베이스에서 조정하면 한 5.6% 정도 증가되는 부분이 돼서 금년에 전년 대비 늘어난 5.4%보다 조금 높고요.더 중요한 것은 기초수급자라든지 장애인이라든지 취약계층, 정말 복지의 사각지대인 취약계층에 대한 직접적인 복지예산들이 있습니다. 그런 부분들만 모아서 증가율을 따져보면 한 12% 정도 수준 늘어서 한 두 자릿수, 금년보다 두 자릿수 정도 되는 증가율을 보이고 있습니다. 그래서 촘촘하게 그런 부분들에 지원을 아끼지 않고 지원하려고 애를 썼습니다.[앵커]특히 윤 대통령 수원 세 모녀 사건처럼 생각하신 복지 사각지대에 대한 어떤 특단의 조치를 내리겠다, 이렇게 언급하기도 했었는데 저소득층 보호하기 위한 예산. 앞서 말씀하신 것처럼 12% 두 자릿수로 만들겠다고 했는데 구체적으로 어떻게 편성되어 있습니까?[최상대]말씀하신 대로 최근에 여러 가지 잇따른 비극적인 사건이 있어서 굉장히 안타까운 상황입니다. 그래서 그러한 복지의 사각지대에 계신 분들에 대한 정책 지원, 예산 지원의 노력은 실제로 위기에 처하신 분들을 신속하게 발굴하는 부분과 신속하게 발굴이 된 위기가구에 대한 지원을 늘리는 부분이 있겠습니다.그래서 실제적으로 그런 신속하게 발굴하려면 여러 가지 복지 사례 관리사들이 실제로 찾아가서 확인하고 이런 노력들을 해야 되는 겁니다. 그래서 현재 전국에 한 6000명 정도 되는 사례 관리사분들을 특히 저소득층이라든지 노인, 취약계층들에 대한 조금 더 집중적인 관리에 투입할 수 있도록 사례관리사를 활용하고요. 그리고 최근에 여러 가지 자립 준비 청년들이 비극적인 사고를 당했는데요.그런 고위험군에 대해서도 저희가 맞춤형으로 관리체계를 확충하는 이런 신규 사업도 지원하고 있습니다. 그리고 위기가구가 발굴됐을 때는 지원을 확대해야 되는 부분이 있습니다. 그래서 결국에는 긴급복지 관련해서 생계지원금을 늘려줘야 되는 부분이 있고요. 그리고 이런 분들이 또 아프실 경우에는 의료비 지원이 많이 가게 됩니다.그래서 재난적 의료비라고 하는 게 있어서 저소득층이 일정 소득 수준, 본인의 소득 수준 이상으로 의료비가 발생될 때 재정에서 지원하는 부분이 있습니다. 그래서 그런 한도도 저희가 3000만 원에서 5000만 원으로 늘리는 이런 부분들을 통해서 위기가구가 발생됐을 때 생계를 지원하는 부분 그리고 의료를 지원하는 부분, 이런 부분들에 대한 지원을 늘렸습니다.[앵커]앞서 신속 발굴이라는 표현을 써주셨는데 아무래도 복지 사각지대다 보니까 먼저 적극적으로 그런 사각지대에 있는 취약계층을 발견하고 발굴하는 것이 중요하기 때문에 그런 부분도 언급하시면서 지원 확대도 강조해 주셨습니다.이외에도 기록적인 폭우 때문에 수해 피해 입으신 분들도 워낙 많아서 이 부분에 대해서 대심도 빗물터널 설계비도 내년 예산에 포함된다고 하는데 각별하게 내년도 예산에 더욱더 신경쓴 부분이 있다면 어떤 부분이 있을까요?[최상대]조금 전에 말씀하신 대심도 관련해서 저희가 도림천 지방방수로라든지 아니면 강남역 그리고 광화문 일대, 지하에 저류터널을 하기 위한 대심도 관련한 예산을 서울시에서 주로 하는데 국고지원을 특별히 지원을 합니다.그래서 전체적으로는 27년까지 그런 3개소에 대해서 공사를 할 텐데요. 전체적으로 한 9000억 정도 드는 부분에 있어서 저희가 국고로 한 2000억 이상 지원하는 그런 체계로 지원할 겁니다. 그래서 설계비 관련된 85억 정도 그런 부분들 반영을 했습니다. 반영을 했고.이런 대심도 관련된 것뿐만 아니라 저희가 내년도 예산을 편성하면서 특별히 신경썼던 것은 장애인 관련된 예산이라든지 좀 전에 말씀드린 자립 준비 청년을 위한 예산이라든지. 그래서 장애인 관련해서는 요즘 발달장애인들이 등록된 발달장애인 기준으로 한 24만 명 내지 25만 명 정도 있는데 실제로 발달장애인들에 대한 돌봄, 케어 이런 부분들이 굉장히 중요합니다.필요하고 발달장애인 자녀를 두고 있는 부모들 입장에서 볼 때도 굉장히 그것이 중요하죠. 그래서 실제로 주간에 활동지원하는 서비스 시간들 이런 부분들을 늘리는 부분들도 있고. 예를 들어서 발달장애인의 보호자가 긴급한 상황이 발생될 때 한 일주일 정도 긴급돌봄지원을 하는 사업도 신설했습니다. 이런 부분들이 도움이 될 거라고 생각하고요.장애인 콜택시 여러 가지 중요한데 그런 운영비 지원에도 저희가 국고 지원을 아끼지 않았고 장애수당도 15년 이후에 처음으로 인상했고 그리고 자립준비청년에 대해서는 한 5년간 지원하는 자립수당이라고 하는 게 있습니다. 월 30만 원씩 하고 있는데 한 10만 원 더 올려서 월 40만 원 정도 인상했습니다.[앵커]사회취약계층에 대한 복지 강화, 이런 정책들은 물론 중요합니다. 하지만 전반적으로 나라 씀씀이를 줄이다 보면 경기 부양 측면에서는 둔화되는 기조가 있지 않겠습니까?그런 부분에서 봤을 때는 미래성장 잠재력을 위해서 재정이 어떻게 운용돼야 될지도 중요할 것 같은데 어떻습니까?[최상대]그래서 저희가 내년도 예산을 편성하면서 서민, 사회적 약자 보호 지원도 중요하지만 역동적 경제를 뒷받침하기 위해서 여러 가지 수출 지원이라든지 중소벤처기업에 대한 지원이라든지 이런 부분들에 대한 재정 지원도 아끼지 않았습니다.그리고 이러한 재정 지원과 함께 전반적인 정책적 지원 차원에서는 규제 혁신 그리고 세 부담 완화 그리고 수출 지원 등을 포함해서 민간 경제에 활력을 제공하는 게 굉장히 중요하고요. 그리고 반도체 산업과 같은 첨단 전략산업에 대한 어떤 지원 그리고 중소벤처기업에 대한 지원 이런 걸 통해서 신성장 기반을 확충하는 이런 부분들이 또 중요하다고 하겠습니다.[앵커]마지막으로 예산안이 적용되려면 국회 문턱을 넘어야 되는데 벌써 민주당에서는 우려의 목소리가 나오고 있습니다. 민주당과의 협의점, 협의에 이르기 위한 전략들은 어떤 것들이 있습니까?[최상대]일단은 법정 기한 12월 2일날 예산안이 통과될 수 있도록 저희가 조금 전에 쭉 설명드린 정부 예산안의 어떤 취지와 내용, 건전재정 기조로의 전환을 하면서도 거기서 만들어진 역대 최대로 재원을 만들어낸 그 재원을 가지고 서민과 사회적 약자에 이렇게 촘촘히 지원했다는 이런 부분들을 잘 소상히 설명해서 잘 설득하고 합의에 이르도록 최대한 노력하도록 하겠습니다.[앵커]모쪼록 협의 내용들이 민생을 위해서 원활하게 통과되기를 기대해 보도록 하겠습니다.지금까지 최상대 기획재정부 2차관 모시고 자세한 이야기 나누어봤습니다. 오늘 말씀 고맙습니다.[최상대]감사합니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",['7575번째:記錄恨多'],https://www.news1.kr/articles/4768052,https://n.news.naver.com/mnews/article/052/0001783259?sid=101
2022.08.30.,한강타임즈,,"남원시, 13개 기관·단체와 '치매안심마을 스마트 돌봄체계 구축' 맞손",,,http://www.hg-times.com/news/articleView.html?idxno=244436,http://news1.kr/
2022-08-10 06:00:00,일요신문,사회,[기장군] 정종복 군수 “정관 아쿠아드림파크 침수 대책 신속히 마련” 外,"[ 주·야간 활동 중 교통사고·무더위 온열질환 예방    서울시청 전경.ⓒ 뉴스1(서울=뉴스1) 김진희 기자 = 서울시는 서울시사회복지협의회와 폐지수집 노인들에게 야광조끼와 쿨타월 등 안전·냉방용품을 지원한다고 10일 밝혔다.이번 지원은 서울시가 서울시사회복지협의회와 같은 민간단체의 후원을 통해 폐지수집 어르신의 안전사고 예방과 혹서기·혹한기 대비 물품 지원 사업의 일환이다.서울시사회복지협의회는 오는 12일부터 지역 내 폐지수집 노인 1600명에게 1명당 야광조끼와 쿨타월을 1개씩 후원한다. 후원 규모는 금액으로 환산하면 1700만원 상당이다. 후원 물품은 자치구 동주민센터를 통해 대상자들에게 전달된다.최근 주로 밤중이나 새벽에 폐지수집 활동을 하는 노인들의 교통사고를 예방하고, 여름철 무더위를 이겨낼 수 있도록 지원해달라는 시민제안이 잇따랐다. 서울시는 시민 제안을 적극 검토했고 자치구 등 현장 의견수렴을 거쳐 시민제안을 반영했다. 시는 올해 '폐지수집 노인 지원계획'에 따라 지역 내 폐지수집 노인의 생활 안정을 위해 '생계·주거', '일자리', '돌봄', '안전' 등 분야별 맞춤형 서비스를 지원하고 있다.서울시사회복지협의회와의 기부전달식은 12일 서울시청 신청사에서 열린다. 하영태 서울시 복지정책과장, 전명수 서울시사회복지협의회 사무총장이 참석한다.하 과장은 ""고물가와 폭염 속 위험에 노출돼 있는 폐지수집 어르신을 더 관심을 가지고 챙기겠다""며 ""이외에도 어려움 속에서 소외받는 시민이 없도록 약자와의 동행을 지속적으로 실천하겠다""고 말했다.   ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=435590,https://n.news.naver.com/mnews/article/421/0006269010?sid=102
2022.08.17.,이뉴스투데이,,"여수시, 한양-굿네이버스와 초록빛 나눔 캠페인…취약계층 지원",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1591528,http://www.hg-times.com
2022.08.24.,장애인신문,,"세종시보조기기센터, 이동보조기기 '반사스티커' 지원",,,http://www.welfarenews.net/news/articleView.html?idxno=85250,http://www.ilyo.co.kr
2022.08.29.,오마이뉴스,,"방송 불가 '금정굴 이야기', 그리고 EBS의 퇴행",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002860741&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.enewstoday.co.kr/
2022.08.18.,아시아에이,,"여수시, 한양-굿네이버스와 '초록빛 나눔 캠페인' 힘 모아",,,http://www.asiaa.co.kr/news/articleView.html?idxno=95826,http://www.welfarenews.net
2022.08.31.,전민일보,,"남원시, 치매안심마을 스마트 돌봄체계 구축 첫 행보 13개 기관·단체와 업무...",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=362485,http://www.ohmynews.com/
2022.08.29.,오마이뉴스,,"방송 불가 '금정굴 이야기', 그리고 EBS의 퇴행",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002860741&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-08-29 14:19:00,아시아에이,,"여수시, 한양-굿네이버스와 '초록빛 나눔 캠페인' 힘 모아",[],[],http://www.asiaa.co.kr/news/articleView.html?idxno=95826,https://n.news.naver.com/mnews/article/047/0002364422?sid=106
2022.08.31.,전민일보,,"남원시, 치매안심마을 스마트 돌봄체계 구축 첫 행보 13개 기관·단체와 업무...",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=362485,http://www.asiaarts.net
2022.08.29.,뉴스티앤티,,"충남도, 추석 연휴 종합대책 추진",,,http://www.newstnt.com/news/articleView.html?idxno=223895,http://www.jeonmin.co.kr
2022.08.30.,아시아투데이,,"밀양경찰서, 추석 명절 앞두고 선제적 예방치안활동 총력!",,,https://www.asiatoday.co.kr/view.php?key=20220830010018498,http://www.newstnt.com
2022.08.31.,정보통신신문,,"강원도, 어린이보호구역에 ICT 첨단교차로 구축",,,http://www.koit.co.kr/news/articleView.html?idxno=102130,http://www.asiatoday.co.kr
2022.08.29.,YTN,,"[잠시만요]""비오다 날씨 좋아지면 호우피해 모금 잘 안 돼, 1544-9595로 부탁...",,,https://www.ytn.co.kr/_ln/0103_202208291414387960,http://www.koit.co.kr/
2022.08.30.,뉴스티앤티,,"대전 대덕구, 동네의원과 복지사각지대 발굴 협력",,,http://www.newstnt.com/news/articleView.html?idxno=224049,http://www.ytn.co.kr/
