Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.14.,대구일보,,미래의 주역 어린이들의 친환경 놀이터…대구 서구어린이도서관,,,http://www.idaegu.com/newsView/idg202109110014,http://www.sjbnews.com/
2021.09.14.,매일신문언론사 선정,,"무면허 트럭기사, ""먼지 난다"" 항의하던 70대女 치어 숨지게 해",,,https://news.imaeil.com/Society/2021091412345742775,http://www.imaeil.com/
2021-09-14 12:36:09,대구일보,사회,미래의 주역 어린이들의 친환경 놀이터…대구 서구어린이도서관,"[     물음표 이미지. 매일신문DB음주운전으로 면허가 취소된 50대 남성이 덤프트럭을 몰다 이면도로 통행을 항의하던 70대 노인을 치어 숨지게 한 혐의로 경찰에 붙잡혔다.14일 경찰에 따르면 인천 서부경찰서는 지난 13일 도주치사 및 무면허운전 혐의로 덤프트럭 운전기사 A(54·남)씨의 구속영장을 신청했다.A씨는 지난 12일 오전 8시48분쯤 인천시 서구 대곡동의 한 1차선 도로에서 B(75·여)씨를 치어 숨지게 한 후 도주한 혐의를 받는다.사고 당시 B씨는 이 도로에서 덤프트럭이 운행하면서 먼지를 일으키자 차량 조수석으로다가가 창문을 두드리며 항의했고, B씨가 조수석 쪽에서 운전석 쪽으로 이동하던 중 사고가 발생한 것으로 경찰은 파악하고 있다.A씨는 B씨를 친 뒤 아무런 조치도 하지 않고 현장을 벗어났다. 다리와 복부 등을 크게 다친 B씨는 병원으로 옮겨졌으나 치료 도중 숨졌다.이후 경찰이 주변 폐쇄회로(CC)TV를 통해 차량 번호판을 확인해 연락하자 경찰서에 자진 출석했다.A씨는 경찰 진술에서 ""B씨를 보지도 못했고 차량으로 치었는지 몰랐으므로 도주한 것은 아니다""라고 밝혔다.경찰 조사결과 A씨는 지난해 음주운전으로 면허가 취소돼 무면허 상태인 것으로 확인됐다.트럭 블랙박스에는 B씨가 차량 앞쪽으로 이동하고 이후 치여서 쓰러진 모습까지 찍혀 있었던 것으로 알려졌다. ]","['무면허로 덤프트럭을 몰아??? 그니까 애초에 음주운전을 강력히 처벌했어야 함. 이건 살인죄나 다름 없다고 본다', '', '저건 고의 살인이네', '더듬당  트럭기사. 나도집갖고싶다  항의하던 서민들 .부동산에 치어 숨지게해.', '', '보지도 못했고 차량으로 치었는지 몰랐으므로  -&gt; 대형트럭 사고 운전자들 단골 멘트', '블랙박스에 찍혔는데 몰랐다는건 말이 안되지.', '모르기는 개소리', '살인자는 똑같이 쥑여야 한다', '', '', '', '아니 쉽게 방지할수 있을것같은데... 트럭 사각지대에 센서랑 제어장치 필수로 달게끔 하면 되지않나..? 요즘 현대차에 스마트센서 기가막히게 나오던데', '대형 트럭은 운전석이 높아서 일반 승용차들 보단 사각지대가 많거든 그래서 움직이고 있는 트럭엔 너무 가까이 접근하면 안되는건데....', '', '', '', '', '덤프트럭 운전자들  사고나면 차가 커서 몰랐다고 잡아떼면 그만. 근데 큰차 모는 사람일수록 사각지대 운전감각은 다른 운전자들보다 훨씬 뛰어 남. 말도 안되는 거짓말.  고의살인임.', '', '탈레반같은 테러남들 한국에 널림', '', '인천은 사건사고가 참 많아', '', '트럭들 기름값 아낀다고 신호없는 골목길 과속으로 달리는거 진짜 문제있음. 도로폭이 좁아서 회전반경도 거의 넘치던데,', '음주운전으로 면허가 취소된 상태에서 무면허로 덤프트럭을 몰다가 먼지난다며 항의하는 70대 여성 노인을 치어 숨지게 한 무면허 덤프트럭 운전기사 50대 남성 당장 사형시켜라.제발 사형 집행 좀 하자.사형제도 부활시켜라.집 덤프트럭 차량 전부 다 당장 압수해라.', '항의 한다고, 아예 작정하고 밀어 버렸구만...', '무기징역 당첨!!', '이 새끼들은 트럭몰면 지들이 뭐라도 되는지 알고 막 모는데 트럭을 흉기로 이용한 명백한 살인이다', '이재명이가  위로해주세요!', '', 'ㅠㅠ', '음주로 면허취소면 무면허는 아니지..운전실력은 있는거지']",http://www.idaegu.com/newsView/idg202109110014,https://n.news.naver.com/mnews/article/088/0000721222?sid=102
2021.09.14.,뉴시스,,"[창녕소식]김명욱 부군수, 치매 전담요양원 신축 현장 점검",,,http://www.newsis.com/view/?id=NISX20210914_0001583415&cID=10812&pID=10800,http://www.idaegu.com
2021.09.14.,시민일보,,"성북구, 추석연휴기간 코로나19 등 분야별 대책회의 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065597173492428,http://www.newsis.com
2021-09-14 14:29:53,전북도민일보,사회,"전북도, '석유에너지 파수꾼' 운용","[ 기사내용 요약취약계층 돕기 미담 사례 유공자 표창 수여 행정과 어린이 교통안전 릴레이 챌린지 동참     김명욱 부군수가 공립 치매전담요양원 공사 현장을 점검하고 있다. *재판매 및 DB 금지 [창녕=뉴시스] 안지율 기자 = 경남 창녕군은 김명욱 부군수가 공립 치매 전담요양원 신축 현장을 방문해 공사 진행 상황을 점검하고 관계자를 격려했다고 14일 밝혔다.이번 점검을 통해 막바지에 접어든 공사의 문제점을 파악하고 미비점을 개선 및 보완하는 자리를 가졌다.현재 공정률 80%인 창녕군 공립 치매 전담요양원은 대합면 신당리 옛 구룡초등학교 부지에 총사업비 74억원(국비 31억원, 도비 8억원, 군비 35억원)을 투입했으며 지하 1층 지상 3층, 연면적 2654.63㎡ 규모로 올해 10월 말 준공할 예정이다.김 부군수는 치매 어르신들의 체계적인 관리와 가족들의 부양 부담을 덜어줄 공립 치매 전담요양원 건립공사를 철저한 시공과 관리 감독으로 조기에 완공해 이용자들이 불편을 겪지 않도록 할 것을 주문했다.◇취약계층 돕기 미담 사례 대상자 표창 수여    한정우 군수와 미담 사례 수상자들이 기념 사진을 촬영하고 있다. *재판매 및 DB 금지 창녕군은 14일 군수 집무실에서 취약계층 돕기 등 미담 사례 유공자에게 표창을 수여했다. 표창 수상자는 공무원 1명, 민간인 3명 단체 1개이다.표창은 경남도 람사르 환경재단에 환경동화 판매 수익금을 기부한 명서초등학교 김정희 교장, 등교 택시 사업을 통해 교육환경 개선에 이바지한 조월조씨 등이다.스마일 나눔 이웃 협약을 통해 안경과 식사쿠폰을 기탁한 최창용, 김을순씨, 지역 어르신을 위한 보양식 100인분을 기부한 샤프론·프론티어(영사모) 단체에 각각 수여했다.이들은 현재 코로나19로 모든 군민이 지쳐있고 지역사회가 침체해 있다. 지역사회가 다시 활기찬 모습을 되찾기를 바라는 마음으로 기부한 것”이라며 앞으로도 도움이 필요한 곳에 적극적으로 봉사하겠다는 뜻을 전했다.군은 남모르게 사회적 약자를 돕거나 의로운 일을 하는 분들이 많다. 앞으로도 적극 발굴·표창해 더불어 살아가는 사회적 분위기를 조성할 계획이다.◇행정복지국 행정과 어린이 교통안전 릴레이 챌린지 동참    노수열 과장이 어린이 교통안전 릴레이 챌린지에 동참하고 있다. *재판매 및 DB 금지 창녕군은 행정복지국 행정과가 관내 유어초등학교에서 어린이 교통안전의 중요성을 알리는 ‘어린이 교통안전 릴레이 챌린지’에 동참했다.어린이 교통안전 릴레이 챌린지는 지난해 12월 행정안전부 재난안전관리본부를 시작으로 어린이보호구역 내 사고 예방을 위한 교통안전 문화를 확산하기 위한 릴레이 캠페인이다.노수열 행정과장은 군청 노인여성아동과장의 지목을 받아 챌린지에 참여했으며, 군 공식 밴드를 통해 캠페인 슬로건인 '1단 멈춤 2쪽 저쪽 3초 동안 4고 예방'을 통해 어린이 보호구역에서 발생하는 교통사고 예방을 위한 행동요령을 알렸다. ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1354377,https://n.news.naver.com/mnews/article/003/0010720190?sid=102
2021.09.14.,머니S,,[인터뷰] ① '끈기와 뚝심으로 양평의 미래 발전 이끈' 정동균 군수,,,http://moneys.mt.co.kr/news/mwView.php?no=2021091409188023141,http://www.siminilbo.co.kr
2021.09.14.,한국강사신문,,"서울시, 사회문제 해결 역량 높이는 시민 교육 '시민 혁신가 과정' 개설",,,http://www.lecturernews.com/news/articleView.html?idxno=75860,http://www.domin.co.kr
2021.09.14.,넥스트데일리,,[길윤웅의 책으로 만나는 세상] 우리나라가 ‘선진국’이라고?,,,http://www.nextdaily.co.kr/news/article.html?id=20210914800001,https://www.moneys.co.kr/
2021-09-14 09:46:49,국제신문,사회,“핀셋 치안으로 부산시민 체감안전도 높일 것”,"[     '끈기와 뚝심으로 양평의 미래 발전 이끈' 정동균 군수. / 사진제공=양평군서울~양평 고속도로 유치가 13년 만에 현실이 됐다. 민선7기 양평군정의 최대 현안이자 12만 군민의 숙원인 서울~양평 간 고속도로 건설이 마침내 확정됐다. 또한 양평군은 용문~홍천 간 국가철도망 구축과 용문산 사격장 (2030년까지)이전 합의를 이끌어 낸 것도 매우 큰 성과다. 그밖에 전 방위적인 네트워킹으로 민선7기 지난 3년간 152개 공모사업 상사업비 888억 및 111건의 대외평가 19억 등 344개 사업 총 2060억원의 역대 최대 국·도비 예산을 확보하였고, 올해 경기도로부터 노인복지관 신축을 위한 사업비 확보(100억), 경기First공모 대상 수상으로 라온 에코포레스트 조성 특조금 100억원 확보 등 굵직한 국·도비 확보를 통해 군정업무 추진에 동력을 불어 넣고 있다. 이러한 추진력은 뚝심에서 나온 듯하다. 집무실 상단에 걸린 ‘우보천리(牛步千里)’란 표구가 유난히 눈에 뛴다. 역시 마주한 정동균 군수는 행동자체가 물이 흐르는 듯 한 모습이다. 서두름이 없다. 정 군수는 양평토박이다. 1960년 1월 3일, 양평 양근리에서 철도공무원이셨던 아버님과 농사를 짓던 어머님 슬하에서 5형제 중 3째로 태어났다.그의 인생에서 고(故) 김근태 전 민주통합당 상임고문을 빼놓을 수 없다. 당시 김근태 의원이 발족했던 ‘한반도평화전략재단’에서 경기도 책임자를 맡아 활발하게 활동을 하며 정치적 자산을 쌓았다. 탁월한 행정력과 ‘측은지심(惻隱之心)’을 바탕으로 한 인간적인 지도력을 지닌 도시의 수장이 바라보는 앞으로 달라질 양평은 어떤 모습일까. 창간 14주년을 맞아 머니S가 정동균 양평군수를 집무실에서 만나 양평의 미래를 들어봤다. - 임기 3년 동안 양평군정이 여러모로 발전하고 변화했다. 가장 가장 중요한 발전과 변화는 각각 무엇이라고 생각하시는지?어느덧 민선7기가 반환점을 지나 후반기를 달려가고 있다. 양평군은 아직도 많은 중첩규제에 묶여 있고 코로나19로 인해 어려운 시기에 당면해 있다. 하지만 이러한 위기를 기회로 바꾸는 저력으로 팬데믹 이후의 양평의 가치는 혁신적으로 상승할 것으로 기대한다.취임 후에 수많은 사업을 추진해왔고 크고 작은 보람이 함께 했으나, 가장 큰 성과는 군정 최대 현안이자 12만 군민의 숙원인 서울~양평 간 고속도로 건설 확정이라고 생각된다. 이를 위해 가능한 모든 네트워킹을 동원해 공격적으로 대응함으로써 예비타당성 조사에 통과되는 쾌거를 이루었다. 또한 양평군은 용문~홍천 간 국가철도망 구축을 통해 수도권 주민은 누구나 편하게 닿을 수 있고, 우리군민은 어디든 빠르게 나아갈 수 있는 광역 교통의 중심지가 될 것입니다. 이로써 그간 중첩규제와 더불어 부족한 교통인프라로, 수도권에 속해 있지만 수도권 주민의 삶을 영위할 수 없었던 우리군이 광역생활권의 중심에서 문화, 의료 등 생활영역 확장 및 지역경제에 큰 활력을 불어넣을 것이라 기대된다.이밖에 온 군민의 염원이 담긴 용문산 사격장 이전(2030년까지) 합의를 이끌어 낸 것도 매우 큰 성과다. 1984년 조성된 이래로 사격오발사고 및 도비탄으로 우리 군민은 항상 위험에 노출되어 있고 소음·분진 등의 생활불편에 시달려왔다. 지난 2020년 11월 발생한 현궁사고는 우리군민에게 큰 충격을 남겨 사격장 이전은 더 이상 묵과할 수 없는 시급한 현안으로 간주하고 국방부의 공식 사과 및 2030년을 목표로 하는 사격장 이전합의를 이끌어 냈다. 앞으로 합의각서 이행을 위해서 양평종합훈련장 갈등관리 회의를 통해 구체적인 실현방안을 협의해 나갈 예정이다.    창간 14주년을 맞아 머니S가 정동균 양평군수를 집무실에서 만나 양평의 미래를 들어봤다. / 사진=머니S- 예산 증액과 더불어 역대 최대 국·도비를 확보한 것으로 알려져있다. 가능케한 원동력은? 올해 예산 규모는 8182억원으로, 2018년 대비 33%인 2064억원이 증가하면서 군 재정규모는 민선7기 이후 지속적으로 증가하고 있다.특히, 국도비 보조사업 확보액은 지속적으로 증가되고 있으며, 이는 복지예산의 증가와 함께 지역 SOC사업 등 지역발전사업 추진을 위한 사업비 확보를 위해 지속적이고 적극적인 소통 및 네트워킹을 통해 중앙, 경기도, 관련기관 등과 원활한 협조체계를 유지한 결과다.이같은 성과 도출을 가능케한 원동력은 ▲공모사업에 대한 정기적인 모니터링 ▲성과관리 시스템 ▲행정 네트워킹 등 크게 3가지로 설명할 수 있다.양평군 전 부서의 공모사업 진행 상황을 분기별 4회 정기적으로 현황 조사하여 관리하고, 그 결과를 군 홈페이지에 정례적으로 게시하고 있다. 이로써 공모사업 추진의 책임도를 높일 수 있었다. 또한 성과관리 시스템으로 대외평가와 공모사업 우수 사례에 대하여 일정한 기준에 따른 시상금 지급을 실시한 것이다. 이에 라 지난해에는 성과기준을 충족한 28명의 직원이 포상을 받았다. 일정 수준의 보상 없이 성과만을 요구한다해서 좋은 결과를 얻기 힘들 것이다. 따라서 이러한 성과관리 시스템을 통해 담당자들의 업무추진 동기를 고취시킴으로써 효과를 거둘 수 있었다.이울러 행정 네트워킹을 통해 목표한 사업을 추진할 때 특정 한 부서에서만 전담하는 것이 아닌 여러 부서 간 대표 역량에 따라 역할분담을 실행함으로써 업무 효율을 극대화시키는 ‘유기적 협업’ 추진이 주효했다. 이를 통해 수십억원의 사업비가 수반되는 대규모 중점관리 사업의 공모 경쟁력을 높일 수 있었다고 생각된다.- 코로나19 대응에 있어 군민과의 소통은? 양평군은 홈페이지를 통해 코로나19 발생현황 및 조치사항, 예방접종, 해외입국자 진단검사 및 자가격리방법, 확진자 이동동선 등을 공개하며, 군민들의 알권리를 보장하기 위해 노력하고 있다. 홈페이지 및 재난문자 알림 외에도 블로그, 페이스북, 인스타그램 등 군민들에게 접근성이 좋은 공식 SNS계정을 활용해 코로나19 확진자 현황 및 정부에서 결정한 사회적 거리두기 조정에 따른 변경된 방역수칙 의무사항 등을 안내하고 있다. 더불어 긴급 또는 필요시에 브리핑을 수시로 열어 코로나19와 관련한 정보를 언론인 및 군민들에게 공유하고 있습니다. 브리핑은 실시간으로 페이스북 및 유튜브에 송출되고, 추후 양평군 공식 유튜브채널을 통해 확인하실 수 있다.앞으로도 우리군은 빠르고 정확한 정보를 군민들에게 전달하기 위한 최선의 방법을 강구해 나갈 것이며, 지역 내 전파가 없도록 군민과 끈임없이 소통하겠다.     양평군은 '현세대와 100년 후 미래세대를 잇는 친환경 토종종자 지킴도시 양평'을 비전으로 설정하고 포스트코로나에 가장 걸맞는 민선7기 핵심 중점사업으로 건강한 먹거리 근간을 찾을 계획이다. 농부의 권리와 소득을 보장하며, 민관의 유기적협력을 도모하는 토종농업을 중점 육성할 예정이다. / 사진제공=양평군- 역점사업인 ‘토종자원 사업’과 관련해 진행상황 및 향후 계획은?양평군은 '현세대와 100년 후 미래세대를 잇는 친환경 토종종자 지킴도시 양평'을 비전으로 설정하고 포스트코로나에 가장 걸맞는 민선7기 핵심 중점사업으로 건강한 먹거리 근간을 찾을 계획이다. 농부의 권리와 소득을 보장하며, 민관의 유기적협력을 도모하는 토종농업을 중점 육성할 예정이다.토종씨앗이란 오랜 시간 동안 농업인 주도로 지역의 기후와 풍토에 맞게 적응돼 온 씨앗을 의미한다. 최근 판매되는 씨앗의 대부분은 일회용 씨앗으로, 농부들이 씨앗을 받아 대를 이어 심어오던 토종 종자는 점점 사라져 가고 있어 항상 안타까운 마음이었다.토종씨앗은 우리 땅에서 수천 년에 걸쳐 안전성과 품질이 검증되었으니 우리 몸에 좋은 것은 자명하고, 병충해에도 강하게 적응해 왔다. 농약사용이나 화학비료의 힘을 빌리지 않고서도 잘 자랄 수 있으며, 가뭄과 장마에도 잘 견디는 끈질긴 생명력을 갖고 있다. 이렇듯 장점이 많은 토종씨앗의 산업화는 민선7기의 주요 공약사항 중 하나로 유전자원으로 가치가 높은 토종 종자를 수집·보존하는 것은 매우 중요한 일이다. 이를 위해 2018년 부터 민간단체 ‘토종씨드림’과 연대해 양평군 전역에서 38작물 67품종 198점을 수집해서 농촌진흥청 유전자원센터, 산림청 씨드볼트에 영구보관 실적을 쌓아오고 있으며, 양평군 토종씨앗보존연구회를 결성하여 토종씨앗과 토종농산물에 관심을 가지고 있는 지역 주민들을 대상으로 씨앗과 모종 나눔 활동을 통한 교육과 사회적 다양성 통합기능을 실천해 왔다. 또한, 자체적으로 채종포장을 운영하여 양평자주감자, 양평참밀, 양평 강낭콩, 양평 메주콩 등의 지역적응성과 상품화 가능성이 큰 우수한 품종을 관내 농산물업체와의 상품개발 연계를 적극 추진하고 있다.이를위해 3개 전략, 9개 핵심과제, 22개 세부사업을 선정하였고,거점단지 조성 등 단계적 실행계획을 바탕으로 제2의 친환경농업특구의 새로운 가치와 이념을 정립했다. 앞으로 토종자원과 연계된 산업 전반을 직접 관리하고  원스톱으로 진행할 수 있는‘생산-가공-유통 시스템 구축’을  시작으로 관련법규 조례제정을 통한 사업참여 농가의 소득보전 직불제 및 계약재배단지 지원 근거와 토종농산물 가치에 적합한 브랜드 개발로 소비·유통의 혁신기반을 마련할 것이다.                         또한, 토종자원을 활용한 읍·면별 계약재배 거점단지 조성과 가공·상품화 개발·기술이전을 통한 마을기업 육성, 코로나19 이후 변화되는 소비시장 대응을 위한 토종농산물 유통시스템 구축,‘토종 농부학교’운영을 통한 생산·가공창업·마케팅 등 토종전문가 육성과 ‘Y-FARM’체험 및 축제를 위한 문화컨텐츠 개발로 토종자원을 통하여 새로운 일자리를 창출하는 산업기반을 조성하겠다. 이와 함께 토종자원 관리시스템 및 데이터베이스를 구축하여 양평지역 토종자원 만이 아닌 유관기관, 민간단체와 구성된 네트워크로 전국의 토종자원 수집 및 증식, 교류를 통해 지속적 활용을 위한 다양성을 확보하고, 표준화 정립에 필요한 종자은행인 '양평 토종자원 보물창고'를 개설하여 토종자원의 독보적인 시스템과 경쟁력을 구비 할 것이다.‘토종씨앗 산업화’를 통하여 양평의 청정 자연환경을 바탕으로 토종유전자원의 다양성과 미래 100년을 내다보는 먹거리를 확보하여 거시적 의미의 식량주권을 실현하고 대한민국을 넘어 세계로 뻗어나가는 토종씨앗 산업의 메카로 양평을 만들어나가기 위해 최선을 다하겠다.특히 양편군은 미래의 바르고 올바른 먹거리를 타 지자체보다 빠르게 선점하고 관련기술을 축적함으로써 양평발전의 초석을 다질 수 있도록 최선의 노력을 다할 예정이다.혹자는 너무 이른 도전이라고 하고, 또 다른 누군가는 아무도 가보지않은 길이기에 염려하실지 몰라도, 민선 7기의 뚝심인 '우보천리'의마음으로 지금부터 뚜벅뚜벅 나아가다 보면 포스트코로나 시대에는올바르고 신뢰할 수 있는 먹거리가 우리에게 가장 중요한 부분이 될 것이라 확신한다.- 코로나19로 인해 침체된 지역경제를 활성화하기 위한 대안은?코로나19로 촉발된 변화는 소비여건과 유통환경의 급격한 변화로 많은 경제적 어려움을 낳았다. 다행스럽게도 우리군에서 유치한 '경기도시장상권진흥원'이 2021년 개원을 앞두고 있고, 이는 분명 양평군 경제활동의 촉매가 될 것이라 생각한다.한편, 경제활성화를 위해 양평군 지역화폐인 양평통보를 보다 공격적으로 활용할 예정이다. 19년 85억원, 20년 515억원 발행된 지역화폐는 89%가 소상공인 업장에서 사용되었다. 올해는 6월임에도 불구 약 380억원의 양평통보가 발행되고 있으며, 향후 발행 확대로 지역의 경제활동의 원활한 순환을 이루어 내겠다. 아울러 관내 소상공인 점포환경개선을 위한 ‘경영환경개선사업’으로 낙후된 점포환경의 개선하는 한편, 양평군 소상공인 특례보증에 따른 ‘이차보전금 지원사업’을 추진하여 경영안정을 도모할 것이다. 특히 2021년 새롭게 도입하는“골목형 상점가”제도를 통해 발전 의지를 지닌 상권에 공동마케팅, 특화 거리 조성 등을 지원하여 상권의 자생력을 키워갈 것이다. 끝으로 관내 서민경제의 중심인 전통시장 상권을 부흥하기 위한 정책을 지속 추진할 예정입니다. 온라인 유통 기반 마케팅과 상인 교육, 전통시장 시설현대화 등이 포함된 '4장4색'의 맞춤형 상권 진흥 정책기조를 바탕으로 양평물맑은시장 상권르네상스 사업, 양수리전통시장 상권진흥구역 지정·지원 사업, 용문천년시장 경기우수전통시장육성사업, 주차환경 개선사업, 양동쌍학시장 경기공유마켓 육성사업 등을 통하여 전국에서도 차별화된 전통시장으로 발전시켜 나가겠다. ☞인터뷰 ②에서 계속 ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20210914.22020003562,https://n.news.naver.com/mnews/article/417/0000734872?sid=102
A17면 1단,한국경제언론사 선정,,"밤에 불끄고 폰·TV 뚫어져라…""눈 녹내장 유발하는 나쁜 습관"" [이선아 기자...",,,https://www.hankyung.com/society/article/2021090313551,http://www.lecturernews.com
2021.09.03.,뉴스토마토,,"보험개발원, 괴산호국원에 전동차량 기증",,,http://www.newstomato.com/ReadNews.aspx?no=1071426&inflow=N,http://news.etomato.com/
2021.09.13.,뉴스클레임,,하루 앞 다가온 지하철 파업… 정부·서울시 대화 나설까,,,http://newsclaim.co.kr/View.aspx?No=2036011,http://www.newsclaim.co.kr/
2021.09.13.,무등일보,,[영상] 좌충우돌 살아온 '미생'···곡성 뿌리내려 '완생',,,http://www.mdilbo.com/detail/SexeuZ/654084,http://www.mdilbo.com
2021.09.13.,Queen,,"[지자체 오늘 뉴스] 고양시, 양평군, 영천시",,,http://www.queen.co.kr/news/articleView.html?idxno=366662,http://www.queen.co.kr
2021.09.13.,스포츠투데이,,"""다크 히어로 필요 없는 세상"" 문유석 작가가 밝힌 '악마판사' [인터뷰]",,,http://stoo.com/article.php?aid=74516177452,http://stoo.com
2021.09.13.,약업신문,, 약국 및 약무의 혁신: 약국의 미래를 위한 개념설계 역량,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132657,http://www.yakup.com
2021.09.13.,한겨레21언론사 선정,,“동물이 덜 불편하면 내가 기뻐요”,,,https://h21.hani.co.kr/arti/society/environment/50906.html,http://h21.hani.co.kr/
