Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.09.,브릿지경제,,"의왕시 사랑채, 아름채 노인복지관 어버이날 기념행사 개최",,,https://www.viva100.com/main/view.php?key=20230509010002481,http://www.100ssd.co.kr
2023.05.08.,중부일보,,"""어버이 은혜에 감사합니다""… 과천시, 노인복지관 '어버이날 기념행사' 개최",,,http://www.joongboo.com/news/articleView.html?idxno=363591094,http://www.viva100.com
2023.05.11.,울산매일신문,,새울본부 서부노인복지관 어버이날 행사 기념품 후원,,,https://www.iusm.co.kr/news/articleView.html?idxno=1014826,http://www.joongboo.com
2023.05.08.,쿠키뉴스,,"금암노인복지관, ‘어버이날’ 감사의 카네이션 선물",,,http://www.kukinews.com/newsView/kuk202305080116,http://www.iusm.co.kr
2023.05.18.,충남일보,,"[동정] 오성환 당진시장, 19일 '제3회 남부노인복지관 만수무강 구순 잔치' 참...",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=716474,http://www.kukinews.com
2023.05.08.,포쓰저널,,"농협, 어버이날 맞아 종로 독거·저소득 노인 찾아 '사랑 나눔'",,,http://www.4th.kr/news/articleView.html?idxno=2039159,http://www.chungnamilbo.co.kr
2023.05.11.,전북도민일보,,"전주시 남부노인복지센터, 상관 편백 숲 방문",,,http://www.domin.co.kr/news/articleView.html?idxno=1424571,http://www.domin.co.kr
2023.05.10.,세계일보,,"경기평택항만공사, 가정의 달 맞아 지역노인 대상 나눔활동 실시",,,http://www.segye.com/content/html/2023/05/10/20230510518584.html?OutUrl=naver,http://www.segye.com
2023-05-10 16:25:01,김해뉴스,경제,"율하도서관-김해시서부노인종합복지관, '마음치유를 위한 시낭송' 발표회 개최","[ 관내 노인복지관 카네이션 백설기 지원 및 배식봉사        경기평택항만공사가 평택서부노인복지관에 카네이션 백설기를 전달한 후 단체사진 촬영을 하고 있다. 경기평택항만공사 제공    경기평택항만공사(이하 “공사”)는 10일 평택서부노인복지관을 방문하여 지역내 어려운 노인을 대상으로 나눔활동을 실시했다.     공사 임직원은 가정의 달을 맞이하여 지역노인 350여명을 대상으로 카네이션 백설기를 제공하고 배식 봉사를 실시하였다.     공사 김석구 사장은 이날 배식봉사에 직접 참여하여“배식봉사를 일회성에 그치지 않고 지속가능한 공사 사회공헌활동으로 정착할 계획이다”라고 하였다. 또한 “남은 2023년도에도 아동, 학생, 노인 등 계층별과 여름방학, 추석명절 등 시기별로 다양한 사회공헌활동을 추진하여 ESG경영을 이행하는 도내 공공기관이 되겠다”고 밝혔다.         경기평택항만공사 임직원이 평택서부노인복지관에서 배식봉사를 하고 있다.    김수희 평택서부노인복지관장은 “작년에 이어 올해에도 지역사회 내 소외된 노인들에게 배식봉사와 추가로 카네이션 백설기 지원을 통해 온정을 나누어 주신 평택항만공사 임직원 분들에게 깊은 감사의 말씀을 드린다”고 하였다.     한편, 공사는 2023년 연간 사회공헌활동 추진계획을 기반으로 머그컵 만들기 등 체험학습 프로그램과 열린시네마를 연중 운영하고 있으며, 생명나눔 헌혈운동과 경기바다함께海(해안가 환경정화) 활동을 분기별로 추진하는 등 다양한 지역사회 연계 사회공헌활동을 추진하고 있다. ]",[],http://www.gimhaenews.co.kr/news/articleView.html?idxno=48243,https://n.news.naver.com/mnews/article/022/0003811226?sid=101
2023.05.10.,로이슈,,"[의료단신] 갑을장유병원, 김해시서부노인종합복지관 지정병원 협약",,,http://www.lawissue.co.kr/view.php?ud=20230510133619345767191f6c6e_12,http://www.gimhaenews.co.kr
2023.05.09.,이뉴스투데이,,"남동노인복지관, 제51회 어버이날 행사 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1660403,http://www.lawissue.co.kr
2023.05.03.,이뉴스투데이,,"화성시의회, 제51회 어버이의 날 맞아 노인복지관 방문",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1659093,http://www.enewstoday.co.kr/
2023.05.12.,부산일보,,"동래여성인력개발센터, 노인복지 현장맞춤형 사회복지 전문인력 양성과정 입학...",,,https://www.busan.com/view/busan/view.php?code=2023051215563285278,http://www.enewstoday.co.kr/
2023.05.10.,아시아경제,,"‘사랑은 뷰티풀, 孝는 원더풀’ … 새울원자력, 울주 서부노인복지관 어버이...",,,https://view.asiae.co.kr/article/2023051018245656183,http://www.busan.com/
2023-05-12 15:58:04,강원일보,사회,[포토뉴스]동해시 묵호노인종합복지관 ‘힐링 숲 체험’,"[     동래여성인력개발센터(관장 이숙련)와 부산시 동래구가 공동 협력 제안한 ‘노인복지현장맞춤형 사회복지 전문인력양성과정’ 이 공모 선정된 바, 5월 2일 3대 1의 경쟁률을 돌파한 20명의 여성이 선발되어 입학식이 진행되었다.부산시의 예산지원을 통해 동래구청과 협약하여 진행하는 이번 사업은 장기요양전산시스템 활용법, 제공 기록지 작성법 및 프로그램 개발과 운영 교육, 노인복지분야 취업실무 등 현장중심형 교육을 진행하고 취업지원 및 취업적응력 향상을 위한 구인구직만남의 날, 현장직무연수까지 원스톱으로 진행 될 예정이다.이숙련 관장은 “이 자리에 함께하고자 발돋움 하신 모든 여성분들을 응원하며 동래여성인력개발센터의 내실있는 교육과정과 끈끈한 취업연계를 취업이라는 최종 목표에 도달하시길 응원한다” 라며 축하의 뜻을 밝혔다.2기 교육은 6월 26일부터 8월 11일까지 34일동안 진행될 예정이며, 모집은 6월 19일까지이다. 신청 및 문의는 동래여성인력개발센터(051-503-7268)로 하면 된다. ]",[],http://www.kwnews.co.kr/page/view/2023051015331233072,https://n.news.naver.com/mnews/article/082/0001212025?sid=102
2023.05.02.,국민일보,,광주시 초월읍에 2027년 동부권 노인복지관 들어선다,,,https://news.kmib.co.kr/article/view.asp?arcid=0018221593&code=61121111&cp=nv,https://www.asiae.co.kr/
2023.05.17.,전라일보,,"임실군노인종합복지관, 효도장수사진 촬영",,,http://www.jeollailbo.com/news/articleView.html?idxno=692969,http://www.jeollailbo.com
2023.05.11.,경남도민신문,,합천댐노인복지관 어버이날 행사 개최,,,http://www.gndomin.com/news/articleView.html?idxno=352782,http://www.gndomin.com/
2023.05.03.,스포츠서울,,"정읍시, 노인․장애인복지 시설 단체 간담회 통한 소통 행보",,,https://www.sportsseoul.com/news/read/1309872?ref=naver,http://www.sportsseoul.com/
2023-05-03 17:14:09,뉴스프리존,사회,"부산 남구노인복지관, 지역 어르신들 모시고 '효드림'","[ 노인․장애인복지 실현 위한 민관 협력 체감 할 수 있는 복지정책 추진에 박차    이학수 정읍시장이 노인․장애인복지 시설 단체 간담회에서 인사말을 하고 있다.    제공=정읍시청[스포츠서울ㅣ정읍=김기원 기자] 정읍시가 4월 25일부터 5월 2일까지 3회에 걸쳐 2023년 복지시책 전달과 현장 의견수렴을 위한 노인·장애인 시설단체와의 간담회를 통한 소통 행정을 펼쳤다.2023년 주요 시책을 홍보하고 현장 건의 및 애로사항 청취를 통해 신규 복지시책 개발을 위한 본 간담회에는 노인·장애인복지시설장, 노인단체장, 노인회 분회장 등 66명이 참석했다.정읍시는 2023년 노인·장애인 관련 예산 1,800억원을 편성하여 ▲ 사회복지시설 평가 우수시설 인센티브 지원 ▲ 장애인·노인 전동보조기기 보험료 지원 ▲ 소규모 점포 경사로 보급 사업을 추진 중에 있다.또한 공약사업으로는 ▲ 노인응급안전안심서비스 사업 300명 확대 ▲ 노인맞춤돌봄서비스 사업 200명 확대 ▲ 노인 보행보조기 확대지급 등 복지사업을 통해 어르신들이 일상 생활에서 체감 할 수 있는 복지정책을 추진하고 있다.한편 시에 따르면 정읍시 인구는 2023년 4월말 기준 10만4,458명으로 이 중 만65세 이상 노인 인구는 3만1,559명(30.2%), 장애인 인구는 10,084명(9.6%)이다.강한석 노인장애인과장은“앞으로도 정읍시의 노인 및 장애인복지 실현을 위해 현장의 목소리를 듣고 소통하면서 민·관이 함께 협력해 나가겠다”고 밝혔다.acdcok@sportsseoul.com ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=468262,https://n.news.naver.com/mnews/article/468/0000941322?sid=102
2023.05.09.,충북일보,,"충주댐노인복지관, 어버이날 행사",,,https://www.inews365.com/news/article.html?no=763865,http://www.newsfreezone.co.kr/
2023.05.02.,인천일보,,광주시 초월읍 쌍동리에 '동부권 노인복지관' 생긴다,,,http://www.incheonilbo.com/news/articleView.html?idxno=1192292,http://www.inews365.com
2023.05.11.,법보신문,,"고창군노인복지관, 어버이날 행사 개최",,,http://www.beopbo.com/news/articleView.html?idxno=316010,http://news.itimes.co.kr
2023.05.19.,제민일보,,예심소망노인복지센터-제주호스피스 선교회 업무협약,,,http://www.jemin.com/news/articleView.html?idxno=755381,http://beopbo.com
2023.05.09.,SR타임스,,"주광덕 남양주시장 ""노인 복지 서비스와 노인 일자리 사업 확대""",,,http://www.srtimes.kr/news/articleView.html?idxno=135194,http://www.jemin.com
2023.05.15.,충청매일,,"충북 옥천군 청년동아리 '옥체보존', 노인장애인 복지관에 물품 전달",,,https://www.ccdn.co.kr/news/articleView.html?idxno=914994,http://www.srtimes.kr
2023.05.11.,아주경제,,"묵호노인종합복지관, 고독사 선정가구 생필품 키트 전달식",,,https://www.ajunews.com/view/20230511164756541,http://www.ajunews.com
2023.05.12.,베리타스알파,,동신대 물리치료학과 나주중부노인복지관 봉사활동,,,http://www.veritas-a.com/news/articleView.html?idxno=456783,http://www.veritas-a.com
2023.05.03.,충청일보,,"한국수자원공사, 대덕구노인종합복지관에 후원금 기탁",,,https://www.ccdailynews.com/news/articleView.html?idxno=2202604,http://ccdailynews.com
2023.05.08.,팝콘뉴스,,"롯데복지재단, 독거노인 2500명 위한 플레저박스 전달",,,http://www.popcornnews.net/news/articleView.html?idxno=39289,http://www.popcornnews.net
2023.05.10.,메트로신문,,"고양시,영양사 없는 노인,장애인 시설까지 맞춤형 급식 관리",,,http://www.metroseoul.co.kr/article/20230510500045,http://www.metroseoul.co.kr
2023.05.29.,중도일보,,"서부발전, 지역 노인회관에 고효율 에너지 기기 지원",,,http://www.joongdo.co.kr/web/view.php?key=20230528010008268,http://www.joongdo.co.kr
2023.05.03.,뉴시스,,"㈜성우·진북산단입주기업체협의회, 노인복지시설 600만 원 기탁",,,http://www.newsis.com/view/?id=NISX20230503_0002290492&cID=10812&pID=10800,http://www.newsis.com
2023-05-03 18:05:58,현대불교신문,사회,[부고]서울노인복지센터 관장 희유 스님 모친상,"[     [창원=뉴시스] 홍정명 기자=3일 경남 창원시 마산합포구청에서 이상길(앞줄 왼쪽 네 번째) ㈜성우 대표이사 겸 진북산단입주기업체협의회장이 김선민 구청장에게 6개 노인복지시설 후원금 600만 원을 전달하고 있다.(사진=진북산단입주기업체협의회 제공)2023.05.03. photo@newsis.com[창원=뉴시스] 홍정명 기자 = 경남 창원시 마산합포구 소재 ㈜성우(대표이사 이상길)와 (사)진북산단입주기업체협의회(회장 이상길)는 3일 마산합포구청을 방문해 6개 노인복지시설 후원금 600만 원을 기탁했다.이번 성금은 가정의 달을 맞아애양원, 우리노인요양원, 기쁨의 집, 명진노인요양원, 성진, 하느님의뜰 등 진동·진전·진북면 지역 노인복지시설 6곳에 전달한다.이상길 회장은 ""성우를 포함해 진북산단입주기업체들이 가정의 달을 맞아 공동으로 마련한 성금을 의미 있게 사용할 수 있어 기쁘다""면서 ""앞으로도 함께 살아가는 지역사회를 만들기 위한 사회공헌 활동을 이어가겠다""고 말했다.이에 김선민 마산합포구청장은 ""경제적으로 취약한 어르신들에게 이번 나눔이 따뜻한 위로가 될 것""이라며 ""고귀한 뜻과 정성이 담긴 성금을 잘 전달하겠다""고 말했다.㈜성우와 (사)진북산단입주기업체협의회는 매년 삼진고 장학금 전달, 노인복지시설 성품 기탁, 아동보호시설 후원금 기탁 등 나눔을 실천하고 있다. ]",[],http://www.hyunbulnews.com/news/articleView.html?idxno=409300,https://n.news.naver.com/mnews/article/003/0011839449?sid=102
2023.05.04.,전라일보,,"전북 사회복지단체, 대한노인회법안 철회 촉구",,,http://www.jeollailbo.com/news/articleView.html?idxno=691752,http://www.hyunbulnews.com/
2023.05.08.,충청뉴스,,"독거노인의 건강한 사회생활, 산림치유 앞장",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=294069,http://www.jeollailbo.com
2023.05.03.,파이낸셜신문,,"농협생명, 은평노인종합복지관에 효 꾸러미 1천개 기부",,,http://www.efnews.co.kr/news/articleView.html?idxno=103340,http://www.efnews.co.kr
2023.05.10.,불교신문,,고창군 종합노인복지관 어버이날 행사 진행,,,http://www.ibulgyo.com/news/articleView.html?idxno=402236,http://www.ibulgyo.com
2023.05.09.,뉴스워커,,"영광군노인복지관, '어버이날 사랑♡감사 day' 운영",,,http://www.newsworker.co.kr/news/articleView.html?idxno=204028,http://www.newsworker.co.kr
2023.05.16.,신아일보,,"춘천동부노인복지관, 3개 행정복지센터와 ‘1-1권역 춘천형 마을복지플랫폼’...",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1704174,http://www.shinailbo.co.kr/
2023.05.11.,전국매일신문,,양평군 노인주야간단기보호센터 개소,,,https://www.jeonmae.co.kr/news/articleView.html?idxno=957142,http://www.jeonmae.co.kr/
2023.05.08.,한국정경신문,,"롯데복지재단, 독거노인 2500명에 생활용품 전달..쌀·의약품 등 19종 필수품...",,,http://kpenews.com/View.aspx?No=2808734,http://www.kpenews.com
2023.05.12.,경남신문,,금강노인종합복지관 ‘선배시민 자원봉사단’ 발대식,,,http://www.knnews.co.kr/news/articleView.php?idxno=1403914,http://www.knnews.co.kr
2023.05.11.,충북일보,,"K-WATER 나눔복지재단 충주댐노인복지관, 업싸이클링 사업 진행",,,https://www.inews365.com/news/article.html?no=764290,http://www.inews365.com
2023.05.10.,동양일보,,"음성군노인복지관, 품바축제 성공기원 종이가방 전달",,,http://www.dynews.co.kr/news/articleView.html?idxno=704434,http://www.dynews.co.kr
2023.05.08.,로이슈,,"[생활경제 이슈] NS홈쇼핑, 수정노인종합복지관에 어버이날 키트 지역 어르신...",,,http://www.lawissue.co.kr/view.php?ud=202305080932378352204ead0791_12,http://www.lawissue.co.kr
9면 1단,강원도민일보,,체감형 노인복지책 발굴 나선 원주시의회,,,http://www.kado.net/news/articleView.html?idxno=1182204,http://www.kado.net/
2023-05-09 05:01:48,스트레이트뉴스,사회,"[기획] 고양시, 영양사 없는 노인‧장애인 시설까지 맞춤형 급식 관리","[ '노후 연구회' 의원 8명 목표 제시5개 분야별 세부과제 마련키로    ▲ 원주시의회 의원연구단체 '품격있는 노후 연구회'(대표 조용기)는 8일 시의회 큰 담소방에서 제2차 간담회를 열고 연구용역 과제 선정 등을 논의했다.     원주시의회 의원연구단체 '품격있는 노후 연구회'(대표 조용기)가 수요자 중심의 노인복지책 마련에 나서 주목된다. 품격있는 노후 연구회는 8일 의회 큰담소방에서 지속가능한 고령친화도시 원주 연구용역 과제 선정 간담회를 가졌다. 이 자리에는 박지영 상지대 교수와 원주시 집행부도 참석했다. 간담회를 통해 연구회는 지속가능한 고령친화도시 원주 목표로 '노인 건강, 안전, 성장이 체감되는 노인복지 제고'를 제시했다.특히 이를 위해 노인복지 기반 조성, 건강·지역사회돌봄, 노인일자리와 사회참여, 노인 안전, 고령친화환경 조성 등 5개 추진 분야와 15개 중점 추진과제, 그리고 43개 세부지표를 마련키로 했다. 조용기 대표는 ""앞으로 심도있는 논의와 연구를 통해 노인이 안전하게 살 수 있는 지속가능한 고령친화도시 조성 방안을 마련해 나가겠다""고 말했다. 한편 품격있는 노후 연구회는 조용기(대표), 김혁성(간사), 박한근, 김학배, 이상길, 조용석, 원용대, 권아름 등 총 8명의 시의원이 활동 중이다.   ]",[],https://www.straightnews.co.kr/news/articleView.html?idxno=230063,https://n.news.naver.com/mnews/article/654/0000039546?sid=102
2023.05.10.,충청매일,,"음성군노인복지관, 품바축제 성공 기원 종이가방 전달",,,https://www.ccdn.co.kr/news/articleView.html?idxno=914256,http://www.straightnews.co.kr
2023.05.08.,스포츠Q,,"롯데복지재단, 독거노인 2500명 생활 필수품 전달",,,http://www.sportsq.co.kr/news/articleView.html?idxno=452126,http://www.ccdn.co.kr
2023.05.11.,경인매일,,"강화군노인복지관, 어버이날 '감사 효(孝)축제' 문화행사 개최",,,https://www.kmaeil.com/news/articleView.html?idxno=398381,http://www.sportsq.co.kr
2023.05.03.,전북도민일보,,금암노인복지관 어버이날 주간행사 개최,,,http://www.domin.co.kr/news/articleView.html?idxno=1423720,http://www.kmaeil.com/
2023.05.10.,보건뉴스,,"SPC삼립, 시흥시노인복지회관 어버이날 나눔봉사",,,http://www.bokuennews.com/news/article.html?no=228885,http://www.domin.co.kr
2023.05.03.,스카이데일리,,의왕아름채노인복지관 4회연속 최우수기관 선정,,,http://www.skyedaily.com/news/news_view.html?ID=190581,http://www.bokuennews.com/
2023.05.16.,새전북신문,,"전주시복지재단-전주시시니어클럽연합회, 노인복지증진 맞손",,,http://sjbnews.com/news/news.php?number=780644,http://www.skyedaily.com
2023.05.11.,대한경제,,"장흥군, 노인복지관 ‘사랑해孝 연주회’ 개최",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202305091147422470720,http://www.sjbnews.com/
2023.05.11.,대한경제,,"장흥군, 노인복지관 ‘사랑해孝 연주회’ 개최",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202305091147422470720,http://www.cnews.co.kr
2023.05.12.,경상일보,,"울산 방어진노인복지관, '봄바람 살랑 나들이' 진행",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=969592,http://ksilbo.co.kr
2023.05.09.,시민의소리,,"장흥군, 노인복지관 '사랑해孝 연주회' 개최",,,http://www.siminsori.com/news/articleView.html?idxno=236718,http://www.siminsori.com
2023.05.08.,울산매일신문,,"울산 함월노인복지관, 어버이날 맞이 함월효 축제 개최",,,https://www.iusm.co.kr/news/articleView.html?idxno=1014560,http://www.iusm.co.kr
2023.05.09.,신아일보,,"의왕시 사랑채, 아름채 노인복지관 어버이날 기념행사 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1700403,http://www.shinailbo.co.kr/
2023.05.15.,경상일보,,"함월노인복지관, 복지관 내 3층 '마음心터'상담실 개소하고 본격 운영에 들어...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=969750,http://ksilbo.co.kr
2023.05.03.,데일리안,,"수자원공사, 어버이날 앞두고 대덕구노인종합복지관 2000만원 전달",,,https://www.dailian.co.kr/news/view/1230117/?sc=Naver,http://www.dailian.co.kr/
2023-05-03 16:01:01,이뉴스투데이,경제,"광주시, 초월읍 쌍동리에 동부권 노인복지관 건립 추진",[ 임직원 십시일반 후원금 마련    한국수자원공사는 3일 대전시 대덕구노인종합복지관을 방문해 독거노인 지원을 위한 후원금 2000만 원을 전달하고 기념촬영을 하고 있다. ⓒ한국수자원공사[데일리안 = 장정욱 기자] 한국수자원공사가 어버이날을 앞두고 3일 대전광역시 대덕구노인종합복지관을 방문해 지역 홀몸 어르신 지원을 위한 후원금 2000만원을 전달했다.이번 나눔은 오는 8일 어버이날을 맞아 홀로 지내는 어르신 문화생활을 지원함으로써 삶의 활력을 제공하기 위해 추진했다. 전달식에는 류형주 한국수자원공사 경영부문이사와 남덕현 총무부장 등 인재경영처 직원들이 함께했다.후원금은 한국수자원공사 임직원이 매달 급여에서 일정액을 모금한 사회공헌 재원 ‘K-water 물사랑나눔펀드’를 통해 마련했다. 전달한 후원금은 대덕구에서 7일 ‘독거노인 어버이날 나들이 및 효 콘서트’ 등에 사용할 예정이다.류형주 이사는 “이번 나눔이 홀로 생활하시는 어르신들을 지원하는 데 조금이나마 보탬이 되길 바란다”며 “한국수자원공사는 앞으로도 지역사회 지원을 위한 나눔을 꾸준히 실천하며 지역사회와 함께하는 ESG 경영 실현을 적극 추진하겠다”고 말했다.   ],[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1658585,https://n.news.naver.com/mnews/article/119/0002709178?sid=101
2023.05.10.,국제뉴스,,"영주시노인복지관, 선배시민단 선진지 견학",,,https://www.gukjenews.com/news/articleView.html?idxno=2716219,http://www.enewstoday.co.kr/
2023.05.11.,국제뉴스,,"영주시노인복지관, 연꽃 소원등 만들기 체험 진행",,,https://www.gukjenews.com/news/articleView.html?idxno=2717160,http://www.gukjenews.com/
2023.05.08.,중부일보,,"[노트북] 김경협, 노인 복지 증진 패키지 법안 발의",,,http://www.joongboo.com/news/articleView.html?idxno=363591119,http://www.joongboo.com
2023.05.11.,충청매일,,당진꿈나래학교·당진남부노인복지관 업무협약,,,https://www.ccdn.co.kr/news/articleView.html?idxno=914496,http://www.ccdn.co.kr
2023.05.09.,뉴스워커,,"장흥군, 노인복지관 '사랑해孝 연주회' 개최",,,http://www.newsworker.co.kr/news/articleView.html?idxno=203945,http://www.newsworker.co.kr
2023.05.08.,기호일보,,의정부시 어버이날 효행사 다채… 노인복지관 특식 대접 등 진행,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1029734,http://www.kihoilbo.co.kr/
2023.05.09.,경남도민일보,,"양산 한내들어린이집, 웅상노인복지관에 선물",,,http://www.idomin.com/news/articleView.html?idxno=824501,http://www.idomin.com
2023.05.10.,신아일보,,"홍천노인복지관, 5월 ‘찾아가는 생신잔치' 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1701097,http://www.shinailbo.co.kr/
2023.05.11.,강원일보,,"춘천남부노인복지관, 포낙보청기 춘천센터와 어버이날 맞아 어르신 보청기 지...",,,http://www.kwnews.co.kr/page/view/2023051114562815429,http://www.kwnews.co.kr/
2023-05-11 16:19:01,경남신문,,"이마트 김해점, 동부노인종합복지관에 300만원 후원","[     ◇춘천남부노인복지관(관장 김소영)은 포낙보청기 춘천센터(대표 정병구)와 함께 10일, 어버이날을 맞아 취약계층 난청 어르신을 위한 보청기 후원물품 전달식을 가졌다. &lt;사진제공=춘천남부노인복지관&gt;춘천남부노인복지관(관장 김소영)과 포낙보청기 춘천센터(대표 정병구)는 10일 어버이날을 맞아 취약계층 난청 어르신을 위한 보청기 후원물품 전달식을 가졌다.춘천남부노인복지관과 포낙보청기 춘천센터가 사회공헌활동의 일환으로 마련된 이날 행사에서 청력 저하로 어려움을 겪고 있는 재가 서비스 대상 어르신께 680만원 상당의 보청기가 전달됐다.포낙보청기 춘천센터는 보청기 후원 뿐만 아니라 복지관 이용자를 대상으로 정기적인 무료 청력 검사 및 상담을 통해 어르신들의 삶의 질 향상을 위한 나눔 활동에 동참하고 있다.    ◇춘천남부노인복지관(관장 김소영)은 포낙보청기 춘천센터(대표 정병구)와 함께 10일, 어버이날을 맞아 취약계층 난청 어르신을 위한 보청기 후원물품 전달식을 가졌다. &lt;제공=춘천남부노인복지관&gt;김소영 춘천남부노인복지관장은 “어르신들이 난청으로 인해 일상 생활 속에서 불편함을 많이 겪으셨을텐데 이번 보청기 후원 덕분에 세상의 소리를 찾게 해드려서 기쁘다”며 “어르신들의 건강한 노후생활을 위해 노인 복지 증진에 최선의 노력을 다하겠다”고 말했다.정병구 포낙보청기 춘천센터 대표는 “청각 장애가 없는 경우 보청기 구매금액은 큰 부담일 수 밖에 없다”며 “어버이날을 맞이해 보청기를 지원받은 어르신께 특별한 선물이 되었으면 한다”고 전했다. ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1403860,https://n.news.naver.com/mnews/article/087/0000970010?sid=004
2023.05.11.,동양일보,,"K-WATER 나눔복지재단 충주댐노인복지관, 업싸이클링(UP-Cycling) 사업 '활기...",,,http://www.dynews.co.kr/news/articleView.html?idxno=704594,http://www.knnews.co.kr
2023.05.10.,경북매일신문,,대구 동구에 공립 '재가노인복지센터' 개소,,,http://www.kbmaeil.com/news/articleView.html?idxno=958095,http://www.dynews.co.kr
2023.05.10.,경북매일신문,,대구 동구에 공립 '재가노인복지센터' 개소,,,http://www.kbmaeil.com/news/articleView.html?idxno=958095,http://www.kbmaeil.com
2023.05.09.,공감신문,,"'파워 시니어'…남양주시, 어버이날‧노인 일자리 축제 함께 열어",,,https://www.gokorea.kr/news/articleView.html?idxno=741209,http://gokorea.kr
2023.05.08.,이슈앤비즈,,"농협, 어버이날 맞아 종로노인복지관에 카네이션·김치 전달",,,http://www.issuenbiz.com/news/articleView.html?idxno=24470,http://www.issuenbiz.com/
2023.05.03.,아주경제,,"의왕시 아름채노인복지관, 경기도형노인복지관 평가 4회 연속 최우수기관 선정",,,https://www.ajunews.com/view/20230503095418039,http://www.ajunews.com
2023.05.10.,아주경제,,"동해시노인종합복지관, 제 51회 어버이날 및 개관 23주년 기념행사 개최",,,https://www.ajunews.com/view/20230510162955641,http://www.ajunews.com
2023.05.10.,브릿지경제,,"경기도사회서비스원 경기도노인보호전문기관, 사회복지종사자 기부물품 전달",,,https://www.viva100.com/main/view.php?key=20230510010002567,http://www.viva100.com
2023.05.08.,데일리한국,,"대덕구노인복지관, 한국수자원공사와 독거노인 나들이ㆍ효콘서트 진행",,,https://daily.hankooki.com/news/articleView.html?idxno=954294,http://daily.hankooki.com
2023.05.08.,전북도민일보,,"임실군 노인종합복지관, 어버이 날 기념행사",,,http://www.domin.co.kr/news/articleView.html?idxno=1424067,http://www.domin.co.kr
2023.05.08.,뉴스1,,"수자원공사 강원지역협력단, 춘천남부노인복지관에 ‘어버이날 카네이션’ 전...",,,https://www.news1.kr/articles/5039551,http://news1.kr/
2023-05-08 15:12:39,경남도민일보,사회,"양산노인복지관북부원떡방앗간, 조손가정 지원 협약","[     한국수자원공사 강원지역협력단은 8일 춘천남부노인복지관에서 어르신에게 카네이션을 전달하고 식사지원 봉사활동을 펼쳤다.(한국수자원공사 강원지역협력단 제공) 2023.5.8/뉴스1(춘천=뉴스1) 이종재 기자 = 한국수자원공사 강원지역협력단은 8일 춘천시 남부노인복지관에서 어버이날을 맞아 ‘카네이션 달아드리기’ 행사를 실시했다.이날 행사는 강원지역협력단 직원과 남부노인복지관 직원들이 협업해 어르신들에게 카네이션을 달아드렸다. 이후 어르신 400여명에게 식사를 지원했다.강원지역협력단 직원들은 매달 자발적인 모금으로 기금을 조성해 지역에 사회적 가치를 실천하고 있다. 이번 활동도 이 기금을 활용했다.황선민 강원지역협력단장은 “어르신들이 항상 건강하시고, 작은 정성이지만 조금이나마 위로가 됐으면 한다”고 말했다.    한국수자원공사 강원지역협력단은 8일 춘천남부노인복지관에서 어르신에게 카네이션을 전달하고 식사지원 봉사활동을 펼쳤다.(한국수자원공사 강원지역협력단 제공) 2023.5.8/뉴스1 ]",[],http://www.idomin.com/news/articleView.html?idxno=824729,https://n.news.naver.com/mnews/article/421/0006792873?sid=102
2023.05.03.,굿모닝경제,,"농협생명, 어버이날 맞아 독거노인에 효 꾸러미 전달",,,http://www.goodkyung.com/news/articleView.html?idxno=206648,http://www.goodkyung.com/
2023.05.16.,경인매일,,"김포시노인종합복지관-우양재단, 2년 연속 노인성 질환 맞춤형 먹거리 지원",,,https://www.kmaeil.com/news/articleView.html?idxno=398852,http://www.kmaeil.com/
2023.05.10.,신아일보,,"상주시노인종합복지관, 어버이날 기념행사 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1701218,http://www.shinailbo.co.kr/
2023.05.10.,충남일보,,"공주시, 노인생활·이용시설 종사자 처우개선비 확대",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=715049,http://www.chungnamilbo.co.kr
2023.05.10.,법보신문,,"서원노인복지관, 어버이날 기념 행사 개최",,,http://www.beopbo.com/news/articleView.html?idxno=316002,http://beopbo.com
2023.05.09.,기호일보,,"안산시, 제51회 어버이날 행사 상록구·단원구 노인복지관 분산 개최",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1029820,http://www.kihoilbo.co.kr/
2023.05.16.,전민일보,,"금암노인복지관, 제2의 인생학교 '비긴어게인' 오리엔테이션 진행",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=378421,http://www.jeonmin.co.kr
