Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.09.,불교공뉴스,,"보은군, 2023년도 노인일자리 참여자 1,435명 모집",,,http://www.bzeronews.com/news/articleView.html?idxno=538943,http://www.bzeronews.com
2022.12.17.,시민일보,,"인천시 강화군노인복지관, 1:3세대 통합프로그램 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280898029319,http://www.siminilbo.co.kr
2022.12.15.,경인매일,,"계양구노인복지관, 2022년 경로당여가문화보급사업 종강식",,,https://www.kmaeil.com/news/articleView.html?idxno=378267,http://www.kmaeil.com/
2022.12.15.,청년의사,,"노인 건강·돌봄도 디지털 전환…""ICT 기반 플랫폼 개발해야""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3000590,http://www.docdocdoc.co.kr
2022.12.06.,전북도민일보,,'축소 위기' 노인복지사업 남원시 자체 예산 3억5천800만원 투입 현행 유지,,,http://www.domin.co.kr/news/articleView.html?idxno=1405820,http://www.domin.co.kr
2022.12.13.,강원일보,,"[포토뉴스]춘천남부노인복지관, ‘민-관 통합 사례 회의’ 개최",,,http://www.kwnews.co.kr/page/view/2022121317144940321,http://www.kwnews.co.kr/
2022-12-13 17:20:03,뉴스프리존,사회,"안양시, 2023년도 노인일자리 참여자 4203명 모집 공고",[     춘천남부노인복지관(관장:김소영)은 13일 복지관 회의실에서 지역 내 위기 상황에 있는 노인의 효과적인 사례 개입을 위해 ‘민-관 통합 사례 회의’를 개최했다. ],[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=428772,https://n.news.naver.com/mnews/article/087/0000940768?sid=102
2022.12.08.,디트뉴스24,,"대전 중구, 2023년 160억 원 투입 노인 4140명 일자리 창출",,,http://www.dtnews24.com/news/articleView.html?idxno=736796,http://www.newsfreezone.co.kr/
2022.12.07.,전북도민일보,,전주 금암노인복지관 제16회 실버열정축제 개최,,,http://www.domin.co.kr/news/articleView.html?idxno=1405996,http://www.dtnews24.com/
2022.12.05.,이데일리,,"[포토]짜장면 나누고 情은 더하고…김동근 의정부시장, 노인복지관 봉사활동",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03453846632555568,http://www.domin.co.kr
2022.12.15.,NSP통신,,"광양노인복지관, 2022년 웰다잉 인식 위한 자아통합 성과공유회",,,http://www.nspna.com/news/?mode=view&newsid=610045,http://www.nspna.com/
2022.12.20.,백세시대,,서울 강서노인복지관 '반딧불 수호대' 봉사자 양성,,,http://www.100ssd.co.kr/news/articleView.html?idxno=94095,http://www.100ssd.co.kr
2022.12.13.,충청매일,,"청주서원노인복지관 ""자원봉사자·후원자님 고맙습니다""",,,http://www.ccdn.co.kr/news/articleView.html?idxno=795182,http://www.ccdn.co.kr
2022.12.05.,새전북신문,,"고창군노인복지관, 나눔행사",,,http://sjbnews.com/news/news.php?number=764306,http://www.sjbnews.com/
2022.12.09.,위키트리,,"전남 고흥군, 노인맞춤돌봄서비스 종사자 역량강화 교육 실시",,,https://www.wikitree.co.kr/articles/813861,http://www.wikitree.co.kr
2022.12.15.,NSP통신,,"광양 중마노인복지관, 일상 회복의 해 맞아 창단연주회 개최",,,http://www.nspna.com/news/?mode=view&newsid=610043,http://www.nspna.com/
2022.12.06.,한강타임즈,,"정부 복지예산 축소…남원시, 내년 노인복지사업 현행 유지",,,http://www.hg-times.com/news/articleView.html?idxno=248253,http://www.hg-times.com
2022.12.12.,뉴스프리존,,"의왕시 아름채노인복지관, 늘푸른배움터 종강식 및 발표회 개최",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=429962,http://www.newsfreezone.co.kr/
19면 1단,강원일보,,속초시 노인복지시설 29개소 지도점검 실시,,,http://www.kwnews.co.kr/page/view/2022121107293924073,http://www.kwnews.co.kr/
2022-12-11 14:01:01,전북도민일보,사회,무주장애인노인종합복지관 개관 17주년 기념행사,"[    【속초】속초시는 노인복지관, 노인요양시설, 노인요양공동생활가정, 재가노인시설 등 노인복지시설 총 29개소를 대상으로 오는 20일까지 지도점검을 실시한다.이번 점검은 최근 코로나 19가 재 확산됨에 따라 집단감염에 취약한 요양시설 등 노인복지시설을 대상으로 시설의 주기적 소독 ·환기 등 코로나19 방역 수칙 준수 여부 점검과 함께 동절기 안전점검을 병행한다.점검 내용은 시설 안전교육 훈련 실시 여부, 소방·전기·가스·시설물의 안전관리대책 수립 여부 등이며, 동절기 한파 및 사고 대비 상태도 집중적으로 점검할 예정이다.또한 시설의 투명성 있는 재정 확립을 위한 예산 집행 현황, 운영위원회 개최 여부 등을 점검해 시설운영의 투명성을 제고할 방침이다. ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1406337,https://n.news.naver.com/mnews/article/087/0000940096?sid=102
2022.12.05.,전북일보,,남원시노인복지관 '청춘제' 성황리 개최,,,https://www.jjan.kr/article/20221205580130,http://www.jjan.kr
2022.12.07.,위키트리,,"송산노인종합복지관, 의정부시에 '이불 400채' 기탁",,,https://www.wikitree.co.kr/articles/813174,http://www.wikitree.co.kr
2022.12.14.,경인매일,,"미추홀구, 소프트웨어융합 맞춤형 노인복지 서비스 제공 위한 업무 협약 체결",,,https://www.kmaeil.com/news/articleView.html?idxno=378107,http://www.kmaeil.com/
2022.12.15.,신아일보,,"춘천동부노인복지관, 노인심리상담사양성과정 수료식 및 평가회 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1637008,http://www.shinailbo.co.kr/
2022.12.12.,BBS NEWS,,"종로노인복지관, 어르신 500 가구 김장·난방비 나눔",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3091726,http://www.bbsfm.co.kr/
2022.12.14.,충청매일,,"천안시노인종합복지관, 제30기 노인사회교육대학 수료식 개최",,,http://www.ccdn.co.kr/news/articleView.html?idxno=795303,http://www.ccdn.co.kr
2022.12.06.,충청타임즈,,보은군 노인·장애인복지관 `본빵 선물세트' 인기몰이,,,http://www.cctimes.kr/news/articleView.html?idxno=730662,http://www.cctimes.kr
2022.12.15.,고양신문,,고양시덕양노인종합복지관 '2022 후원&자원봉사 활동공유회' 열어,,,http://www.mygoyang.com/news/articleView.html?idxno=70937,http://www.mygoyang.com
2022.12.01.,충청일보,,"옥천노인장애인복지관, 힐링파티 열어",,,https://www.ccdailynews.com/news/articleView.html?idxno=2171011,http://ccdailynews.com
2022.12.06.,팍스경제TV,,"당진시노인복지관, 개관 10주년 기념식 개최",,,http://www.paxetv.com/news/articleView.html?idxno=160430,http://www.paxetv.com
2022.12.14.,시민일보,,"인천시 미추홀구, ‘SW 융합’ 노인복지 서비스 개발 시동",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283149459051,http://www.siminilbo.co.kr
2022.12.11.,강원일보,,"[포토뉴스]묵호노인종합복지관, 고액 후원자에 감사패 전달",,,http://www.kwnews.co.kr/page/view/2022121020414088077,http://www.kwnews.co.kr/
2022-12-11 15:05:03,전라일보,사회,"무주군, 장애인 노인종합복지관 개관 17주년 기념행사 성황리 마무리","[     묵호노인종합복지관(관장:염규성)은 지난 9일 복지관 강당에서 허준 동해빵명가 대표, 김인순 묵호노인종합복지관 후원위원회 수석부회장 등 2명에게 감사패를 전달했다.동해빵명가는 동해시 해안로 378번지에 지난 3월 개점, 유기농 빵을 꾸준히 후원해 누적 후원품금액이 1,500만원에 이르며 김 수석부회장은 2019년 3월 수석부회장으로 선출된 후 복지관과 후원위원회의 활성화와 발전을 위해 열성을 다했다는 평가를 받고 있다. ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=676303,https://n.news.naver.com/mnews/article/087/0000940161?sid=102
2022.12.15.,전민일보,,"전주덕진노인복지관, 한국은행과 경로당 이용 어르신 대상 무료급식 진행",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=369609,http://www.jeollailbo.com
2022.12.05.,천지일보,,"의정부시, 흥선노인복지관 경로식당 현판 제막식 개최",,,http://www.newscj.com/article/20221205580737,http://www.jeonmin.co.kr
2022.12.16.,소비자가 만드는 신문,,"김일중·김재훈 경기도의원, 노인건강 증진 위한 세미나 개최",,,http://www.consumernews.co.kr/news/articleView.html?idxno=666242,http://www.newscj.com
2022.12.01.,주간조선,,"위태로운 노인복지, 장기요양보험부터 무너지나",,,http://weekly.chosun.com/news/articleView.html?idxno=23229,http://www.consumernews.co.kr
2022.12.07.,쿠키뉴스,,"전주 금암노인복지관, ‘제16회 실버열정축제’ 흥겨운 잔치",,,http://www.kukinews.com/newsView/kuk202212070153,http://weekly.chosun.com/
2022-12-01 08:01:01,경인방송,사회,"서구, 내년 노인 일자리 5천3백여개 마련","[     서울 종로구 탑골공원 인근에서 한 노인이 횡단보도를 건너고 있다. photo 뉴시스저출산은 사회의 양면에서 영향을 미친다. 사회의 젊은층이 감소해 노동가능인구가 줄어드는 것이 한쪽 면에서 일어나는 일이고, 사회적 은퇴와 육체적 노화로 인해 돌봄 대상이 되는 노인 비율이 증가하는 게 다른 쪽 면에서 일어나는 일이다. 후자를 일컫는 말이 고령화인데, 우리나라는 엄청난 속도로 늙어가는 중이다.2000년 고령화사회가 된 후 2017년 고령사회가 되었고 2025년에는 전체 인구 중 고령인구가 20%를 넘어서는 초고령사회로 진입할 것으로 전망된다. 세계적 고령국가인 일본이 고령사회에서 초고령사회로 넘어가는 데 11년이 걸렸다는데 우리의 경우 그 간격이 고작 8년에 불과할 정도로 엄청난 변화다. 이런 상황에서 노인복지는 사회의 주된 화두가 될 수밖에 없다. 그렇지만 현실은 녹록지 않다. 현재 노인복지를 지탱하는 두 축이 모두 위태로운 상황에 처했기 때문이다.일반 시민들에게 친숙하지 않을 수 있지만 국내에는 흔히 말하는 '4대 보험(국민연금·건강보험·고용보험·산업재해보험)' 외에도 노인복지를 전담하는 별도의 사회보험체계가 존재한다. 2008년부터 운영되기 시작한 노인장기요양보험이다. 제도가 그리 친숙하지 않은 이유는 크게 두 가지다. 대상자가 주로 65세 이상의 고령자라 일반 인구가 이 제도를 이용할 일이 없고 보험료 납부 방식도 건강보험료 중 일정 비율(올해 기준 약 12%)이 자동적으로 장기요양보험 재정으로 산입되는 구조이기 때문이다.건강보험보다 적립금 먼저 소진이런 이유로 인지도는 낮지만 장기요양보험이 노인복지 분야에서 담당하고 있는 역할은 매우 크다. 흔히 '데이케어'라고 불리는 주간보호시설, 가정에 방문해서 돌봄을 제공하는 방문요양은 물론 요양원이라 불리는 노인요양 시설까지도 장기요양보험에 의존하고 있기 때문이다.문제는 재정이다. 현재 추산으로 국민건강보험 재정은 내년도인 2023년도부터 적자로 전환되며 2028년을 기점으로 적립되어 있던 예비비도 모두 고갈된다. 대략 5~6년 정도가 남은 셈인데 장기요양보험은 이보다 고갈 시점이 더 빠르다. 아직 올해 결산이 나오지 않았지만 올해인 2022년부터 장기요양보험의 적자 전환이 거의 확실시되며 적립된 예비비의 고갈 시점은 2026년으로 추정된다. 이런 상황에서 장기요양보험의 혜택을 받을 수 있는 조건을 갖춘 수급자도 매년 10% 정도씩 빠르게 늘어나고 있으니 결국은 건강보험보다 먼저 문제가 생길 수밖에 없는 구조다. 게다가 건강보험료 일부를 떼어가는 형태이다 보니 재정적으로 똑같이 어려워지고 있는 건보료에서 가져가는 몫을 무작정 늘리기도 어렵다. 국고지원금 정도 외에는 수입을 늘릴 방안이 마뜩잖다.먼저 초고령사회에 진입한 일본에서는 노인에 대한 개호보험(介護保險), 즉 일본판 노인장기요양보험에서 노인에게 걷는 보험료를 증액하는 방식을 고려 중이지만 선진국 모임이라 할 수 있는 경제협력개발기구(OECD) 국가 중 이례적으로 노인빈곤율이 높은 한국에서는 이런 방식도 참고하기 어렵다. 결국 법정 건강보험료율 상한인 8%를 고쳐서라도 총액을 늘리고 여기서 장기요양보험이 가져오는 몫을 늘리지 않는다면 재정 파탄은 피할 수 없는 운명이다. 그런데 노인복지 문제는 한 가지 악재가 더 겹친다. 고령화만이 아니라 노동가능인구 감소의 영향도 같이 받을 수밖에 없기 때문이다.사회복무요원도 현 수준 유지 못해지금으로부터 10년 후의 병역자원 규모를 파악하려면 현재 10살 남아의 수를 확인하면 된다. 그런 방식으로 추산했을 때 병역자원은 급격하게 줄어들게 된다. 2020년 기준 병역의무를 진 만 20세 남성은 33만여명인데 2026년부터는 23만여명으로 30%가 감소하고, 2040년에는 2020년에 출생한 남아의 수인 약 12만명이라는 계산이 나온다. 이런 사실은 주무 부처인 병무청에서도 충분히 이해하고 있고, 이미 전투경찰(전경)과 의무경찰(의경)의 폐지와 같은 형태로 대체복무 범위를 좁혀 병사 수를 충원하는 중이다.여기서 한 걸음 더 나아가 올해 하반기 국정감사에서는 이기식 병무청장이 현역 처분율을 더 높여 안정적인 병력 규모를 유지하겠다는 답변을 내놨다. 바꿔 말하면 사회복무요원(옛 공익근무요원)과 같은 보충역이 줄어든다는 뜻이다.문제는 이들 사회복무요원이 지금도 노인 장기요양기관 등에서 상당한 역할을 하고 있다는 점이다. 2022년 9월 기준, 보건과 복지 분야에 배치된 사회복무요원의 수는 2만7000여명 정도다. 장기요양기관에 근무 중인 사회복지사의 숫자가 3만3000여명이라는 것을 고려하면 무시할 수 없는 인력이 노인복지의 한 축을 담당하고 있다.앞서 병무청장의 언급처럼 현역판정 비율이 지금보다 올라가면 이들 중 상당수가 현역 장병으로 복무하게 되고 복지 분야에는 대규모 인력 공백이 발생할 수밖에 없다. 실질적으로 공짜에 가까운 월 80만원짜리 인력이 빠진 자리를 최저임금을 적용한 노동자로 채운다면 고용 비용이 2.5배가량 늘어난다. 앞의 비용 추계에서도 잡히지 않는 새로운 비용이 발생하게 되는데 아직 대책은커녕 논의조차도 적은 상태다.저출산은 복합적인 문제고 해결 방법도 뾰족하게 나온 바가 없다. 2040년의 병역자원이 이미 2년 전인 2020년 출생아 수로 결정된 것처럼 당장 저출산이 다소나마 해소된다고 하더라도 그간 누적된 저출산 현상이 즉시 사라지지도 않는다. 저출산 문제를 해결한다는 허상을 좇는 것보다 더 중요한 건 저출산의 여파를 명확히 파악하고 여기에 맞는 대응책을 만들어내는 일이다.의료와 복지 분야의 파국은 이미 예정되어 있고, 이 파국을 가장 먼저 맞는 곳은 노인복지 분야다. 구체적인 문제가 발생하기 전에 늘어난 비용을 누가, 어떻게 감당할지에 대한 나름의 사회적 합의가 만들어지길 빈다.  ]",[],http://www.ifm.kr/news/349854,https://n.news.naver.com/mnews/article/053/0000033633?sid=102
2022.12.14.,강원일보,,[포토뉴스]홍천군노인복지관 장학금 나눔행사,,,http://www.kwnews.co.kr/page/view/2022121413081764985,http://www.kukinews.com
2022.12.13.,뉴스핌,,광양농협 '사랑의 김장김치·쌀' 노인·장애인 복지시설에 전달,,,http://www.newspim.com/news/view/20221213000856,http://www.newspim.com
2022.12.12.,NSP통신,,"속초시, 노인복지시설 29개소 지도·점검 실시",,,http://www.nspna.com/news/?mode=view&newsid=609252,http://www.nspna.com/
2022.12.15.,에너지경제,,"경희사이버대, ‘2023 독거노인사랑잇기사업’ 재협약 체결",,,https://www.ekn.kr/web/view.php?key=20221215010003290,http://www.ekn.kr
2022.12.06.,파이낸셜뉴스,,45주년 부산노인복지진흥회 ‘100세 시대 제2의 도약’ 결의,,,http://www.fnnews.com/news/202212061737513112,http://www.fnnews.com/
2022-12-06 17:40:03,뉴스프리존,사회,"민경배 대전시의원, 대전형 재가노인 통합돌봄체계 구축 정책토론","[      [파이낸셜뉴스] 사단법인 부산노인복지진흥회는 6일 오후 2시 30분 부산진구 부산적십자회관 1층 대강당에서 ‘노인복지 45년 활동보고 및 비전선포대회’를 열고 ‘100세 시대, 신바람나는 복지공동체로’ 제2의 도약을 결의했다.        ▲부산노인복지진흥회와 관련 협단체 관계자들이 6일 오후 2시 30분 부산진구 부산적십자회관 1층 대강당에서 열린 ‘노인복지 45년 활동보고 및 비전선포대회’에서 기념촬영을 하고 있다. /사진=부산노인복지진흥회산업화와 핵가족으로 노인 문제가 대두되기 시작한 1977년 동구 초량동 구 백제병원에 설립된 항도복지노인대학에서 출발한 부산노인복지진흥회는 올해로 45년째 ‘효가 있는 가정, 경로하는 사회’를 슬로건으로 노인 문제 해소에 앞장서왔다.   항도복지노인대학은 부산시 내 8개 지회 연합노인대학으로 세를 확장한 후 항도노년평생대학으로 이름을 변경해 지금까지 총 5만1643회의 교육을 시행, 연인원 329만1002명이 교육에 참여했다. 한국노년유권자연맹, 한국노인권리연대, 실버의정참여단을 설립하고 연대해 기초연금 제정의 주춧돌을 놓기도 했다.   부산노인복지진흥회는 그동안 노인복지증진에 기여한 공로를 인정받아 지난 2013년 국무총리표창을 수상한 바 있다. 현재 뜻을 함께하는 단체도 각종 협단체를 아울러 40여곳에 달한다.   김만률 부산노인복지진흥회장은 이날 행사에서 기념사를 통해 “항도노년평생대학, 부산노인복지진흥회 설립자로서 뜻있는 동지들이 100세 시대에 신바람나는 복지공동체의 비전으로 지속적인 노인복지진흥사업을 추진하도록 열정과 아이디어를 아낌없이 주려 한다”라면서 “함께하신 모든 분의 동참과 응원을 바라며 지금까지 함께하고 도움 주신 모든 분께 감사를 드린다”라고 말했다.   한편 이날 비전선포식에서는 100세 시대, 신바람나는 복지공동체로의 제2의 도약을 결의하고 △배우면서 행복 찾는 노년을 위한 여가 및 평생교육 추진 △건강하고 활기찬 노년을 위한 의료사업 및 활동 지원 △사회에 기여하고 존경받는 어른이 되기 위한 사업 추진을 3대 미션으로 내걸었다.   이를 위해 부산노인복지진흥회는 다양한 여가 프로그램 및 변화된 시대에 맞는 신규 학습 강좌 추진으로 향도노년평생대학의 재도약을 꾀한다는 목표다. 또 올해 상호변경 이전한 항도퀀텀의원을 중심으로 한 차원 높은 의료서비스를 제공하고 어르신들을 다양한 서비스와 활동으로 연결해주는 상담센터를 운영하겠다는 계획을 내놨다.   이 외에도 각종 시민운동 참여 및 의식개선 캠페인 참여를 비롯해 2030 부산세계박람회 성공적 유치를 위한 캠페인 참여, 실버봉사단 활동 등 역동적인 삶을 위한 사업을 지속적으로 추진해 나가겠다는 방침이다.   ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=430915,https://n.news.naver.com/mnews/article/014/0004938503?sid=102
2022.12.12.,매일일보,,"한국머크, 2022 취약노인보호 유공 보건복지부 장관 표창 수상",,,http://www.m-i.kr/news/articleView.html?idxno=971184,http://www.newsfreezone.co.kr/
2022.12.07.,뉴스프리존,,"군포시, 내년 노인일자리 참여자 2,444명 모집",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=429067,http://www.m-i.kr
2022.12.14.,새전북신문,,"고창군종합사회복지관·노인복지관, 겨울철 난방시설 지원",,,http://sjbnews.com/news/news.php?number=765270,http://www.newsfreezone.co.kr/
2022.12.12.,한국보험신문,,2023 노인일자리·사회활동 지원사업 참여자 모집,,,http://www.insnews.co.kr/design_php/news_view.php?num=72297&firstsec=1&secondsec=14,http://www.sjbnews.com/
2022.12.05.,전북도민일보,,남원시노인복지관 '청춘제' 성황리 개최,,,http://www.domin.co.kr/news/articleView.html?idxno=1405604,http://www.insnews.co.kr/
2022.12.07.,브릿지경제,,"담양군, ""노인일자리 및 사회활동 지원사업"" 참여자 모집...1,327명",,,https://www.viva100.com/main/view.php?key=20221207010001957,http://www.viva100.com
2022.12.14.,기호일보,,"양평군노인복지관, 2022 복지기관 문화예술교육 지원사업 '사진반' 작품전 성...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1008215,http://www.kihoilbo.co.kr/
2022.12.14.,신아일보,,"춘천남부노인복지관, 위기 독거노인 지원 민-관 통합 사례 회의 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1636244,http://www.shinailbo.co.kr/
2022.12.15.,경상일보,,"비전원격평생교육원, 다사랑노인복지센터와 2년째 이어온 사랑의 김장봉사 진...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=955995,http://ksilbo.co.kr
2022.12.05.,전북도민일보,,"임실군 노인종합복지관, 송년 작품발표회 개최",,,http://www.domin.co.kr/news/articleView.html?idxno=1405643,http://www.domin.co.kr
2022.12.13.,아시아타임즈,,[13일 인천 미추홀구 소식] 미추홀노인복지관 '어르신 작품 전시회' 개최 등,,,https://www.asiatime.co.kr/article/20221213500122,http://www.asiatime.co.kr/
2022.12.09.,위키트리,,"전남 장흥군, 2022년 장흥군 노인복지관 작품전시회",,,https://www.wikitree.co.kr/articles/813790,http://www.wikitree.co.kr
2022.12.12.,열린뉴스통신,,"의왕시 아름채노인복지관, 늘푸른배움터 종강식 및 발표회",,,https://www.onews.tv/news/articleView.html?idxno=147521,http://www.onews.tv
2022.12.22.,뉴스웍스,,[화성소식] 성범죄자 재범 방지 시스템 토론회·공장 화재저감 대책사업 위·...,,,http://www.newsworks.co.kr/news/articleView.html?idxno=619806,http://www.newsworks.co.kr/
2022.12.05.,국제뉴스,,"제천시, 노인일자리 및 사회활동지원사업 참여자 모집",,,https://www.gukjenews.com/news/articleView.html?idxno=2607022,http://www.gukjenews.com/
2022.12.05.,국제뉴스,,"제천시, 노인일자리 및 사회활동지원사업 참여자 모집",,,https://www.gukjenews.com/news/articleView.html?idxno=2607022,http://www.gukjenews.com/
2022.12.12.,BBS NEWS,,"서울노인복지센터, 봉사·후원자 송년모임 '좋은인연' 13일 개최",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3091731,http://www.bbsfm.co.kr/
10면 1단,강원일보,,"춘천북부노인복지관, 2022 감사의 날 행사 진행",,,http://www.kwnews.co.kr/page/view/2022120816242825023,http://www.kwnews.co.kr/
2022-12-08 17:45:01,동양일보,사회,"보은군노인장애인복지관, '16회 행복나눔축제' 개최","[     ◇춘천북부노인복지관(관장:박재호)은 8일 복지관에서 ‘2022 사업보고 및 후원·자원봉사자 감사의 날’ 행사를 진행했다.춘천북부노인복지관은 8일 복지관에서 ‘2022 사업보고 및 후원·자원봉사자 감사의 날’ 행사를 진행했다.이번 행사는 ‘The 빛나는 당신, The 감사한 오늘’을 주제로 올 한 해 동안 나눔 실천을 위해 힘써온 자원봉사자와 후원자들에게 감사의 마음을 전하는 자리로 마련됐다.행사는 1부 환영의 시간과 2부 감사의 시간, 3부 춘천북부노인복지관 개관 5주년, 사랑나눔희망콘서트로 진행됐다.이날 유공자 표창에는 김기섭 맘스터치 효자점 대표가 춘천시장상을 받았으며, 농업회사법인인 밭(주)이 춘천시의회 의장상에 선정됐다. 이어 하나로봉사단과 시립우두나뭉어린이집 등 총 10개의 개인과 단체에 국회의원상이 전달됐다.박재호 관장은 “올해는 우리 복지관이 개관 5주년을 맞아 지난 5년을 돌아보고, 함께할 내일을 기대하는 뜻 깊은 시간이었다”며 “지역사회와 함께 소통하고 공감하며, 지역사회와 함께 빛나는 복지관이 되겠다”고 전했다.한편, 이번 행사에는 이창우 춘천시 부시장과 김진호 춘천시의회 의장, 이수형 (사)사랑나눔 대표이사를 비롯해 자원봉사자와 후원자 100여명이 참석했다. ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=684306,https://n.news.naver.com/mnews/article/087/0000939857?sid=102
2022.12.12.,베리타스알파,,군산대 학생생활관 금강노인복지관에 재능기부 목도리 전달,,,http://www.veritas-a.com/news/articleView.html?idxno=440364,http://www.dynews.co.kr
2022.12.15.,국제뉴스,,"[포토] 양산시웅상노인복지관, 상록수봉사회, 참앤찬과 함께 사랑의 한끼 나눔",,,https://www.gukjenews.com/news/articleView.html?idxno=2615279,http://www.veritas-a.com
2022.12.14.,신아일보,,"미추홀구, 소프트웨어융합 맞춤형 노인복지 서비스 제공 협약",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1636668,http://www.gukjenews.com/
2022.12.21.,전민일보,,"고창군, 노인일자리 및 사회활동지원사업 참여자 2209명 모집",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=369895,http://www.shinailbo.co.kr/
2022.12.12.,메디칼타임즈,,"한국머크, 취약노인보호 유공 복지부 장관 표창 수상",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1151042&ref=naverpc,http://www.jeonmin.co.kr
2022.12.09.,전북도민일보,,"임실군 노인종합복지관, 노인 양성평등교육 진행",,,http://www.domin.co.kr/news/articleView.html?idxno=1406290,http://www.medicaltimes.com
2022.12.06.,아시아타임즈,,[6일 화성시 소식] 2023년 노인일자리 참여자 모집 등,,,https://www.asiatime.co.kr/article/20221206500244,http://www.asiatime.co.kr/
2022.12.12.,경인매일,,"강화군노인복지관, 소망트리 프로그램 진행",,,https://www.kmaeil.com/news/articleView.html?idxno=377615,http://www.kmaeil.com/
2022.12.08.,아시아경제,,완도군 노인 복지시설 ‘금당 행복의 집’ 열어,,,https://view.asiae.co.kr/article/2022120816410060147,https://www.asiae.co.kr/
2022-12-08 16:41:53,뉴스핌,사회,고창 노인복지관서 배추 2000포기 김장…어려운 이웃 전달,"[ 지형 그룹, 4억 5천만 원 상당 노인요양 공동생활가정 신축해 기부    [완도=아시아경제 호남취재본부 최경필 기자] 전남 완도군이 지난 7일 어르신들의 보호 서비스를 전담하는 노인요양 공동생활가정(9인 이하) 시설인 ‘금당 행복의 집’ 준공식을 열었다.본 시설은 지난해 6월 완도군과 지형건설, ㈔지형공동체가 업무협약을 하고 추진됐으며 이번 달 준공됐다.또한 금당면 출신인 지형건설 이정배 회장이 ㈔지형공동체와 함께 사회사업 일환으로 기부했으며, 이는 우리 군 최초로 기부채납을 받은 노인 복지시설이라는 점에서 큰 의미가 있다.금당면에 거주하고 있는 한 주민은 “고향을 떠나기 싫어 몸이 불편해도 집에서 재가 서비스 지원을 받으며 생활하시는 어르신들이 계셨는데 이제는 편하게 고향 요양원에서 지내실 수 있게 됐다”며 기뻐했다.신우철 완도군수는 “코로나19로 경기가 어려운 시기임에도 4억 5천만 원 상당 건물을 기부해 주신 이정배 회장님께 깊은 감사를 드린다”면서 “회장님의 뜻을 담아 어르신들이 편하게 생활하실 수 있는 노인복지시설이 될 수 있도록 운영에 최선의 노력을 다하겠다”고 말했다.이정배 회장은 “이번 지형공동체의 노인복지시설 첫 기부가 완도군 독지가들에게 큰 동기 부여가 되어 2호, 3호가 운영될 수 있도록 지속해서 건립됐으면 하는 바람이다”라고 전했다.한편 군에서는 치매 중풍 등 노인성 질환 환자 증가에 따른 노인복지시설의 수요가 증가하고 복지 욕구가 다양해짐에 따라 권역별로 노인요양시설을 확충하고 고령화 복지주택을 건립하는 등 따뜻하고 행복한 노인복지를 실현하는 데 다양한 사업을 추진하고 있다.금당 행복의 집은 사회적협동조합 청해복지원에서 2027년 11월 30일까지 5년간 위탁·운영한다.완도=아시아경제 호남취재본부 최경필 기자 alwatros@asiae.co.kr ]",[],http://www.newspim.com/news/view/20221205000124,https://n.news.naver.com/mnews/article/277/0005189378?sid=102
2022.12.11.,전북일보,,김제노인종합복지관 노인맞춤돌봄서비스 김장 한마당 행사,,,https://www.jjan.kr/article/20221211580044,http://www.newspim.com
2022.12.10.,천지일보,,"무주군, 무주장애인노인종합복지관 개관 17주년 기념행사 가져",,,http://www.newscj.com/article/20221210580034,http://www.jjan.kr
2022.12.12.,충청매일,,"세종 신흥사랑주택 실버복지관, 올해 노인대학 마무리",,,http://www.ccdn.co.kr/news/articleView.html?idxno=794725,http://www.newscj.com
2022.12.11.,동양일보,,괴산군노인복지관 시니어 아카데미 졸업식,,,http://www.dynews.co.kr/news/articleView.html?idxno=684205,http://www.ccdn.co.kr
2022.12.16.,백세시대,,대한노인회 제17대 경남 거제시지회장에 김대성 전 부회장 당선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=93972,http://www.dynews.co.kr
2022.12.14.,경인매일,,"강화군노인복지관, 사랑의 연말 '행복케이크와 뱅쇼만들기' 행사 진행",,,https://www.kmaeil.com/news/articleView.html?idxno=378096,http://www.100ssd.co.kr
