Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.14.,뉴스워커,,"경찰 신고만 하루 35건… 늘어나는 노인학대, 별도 법률 제정 목소리 커져",,,http://www.newsworker.co.kr/news/articleView.html?idxno=192817,http://www.ifm.kr
2023.02.13.,주간한국,,대구시가 쏘아올린 '노인 연령 상향' ...39년 만의 '금기' 깨지나,,,https://weekly.hankooki.com/news/articleView.html?idxno=7076783,http://www.newsworker.co.kr
2023.02.13.,남도일보,,'100세 인생!' 전남 도내 노인 관련 예산 '급증',,,http://www.namdonews.com/news/articleView.html?idxno=714046,http://weekly.hankooki.com
2023.02.13.,중앙신문,,[사설] 노인 연령 기준 상향 필연이지만,,,http://www.joongang.tv/news/articleView.html?idxno=60609,http://www.namdonews.com
2023.02.13.,뉴스토마토,,[토마토레터 제111호] 노인 연령 70세 상향 논란 총정리,,,http://www.newstomato.com/ReadNews.aspx?no=1176764&inflow=N,http://www.joongang.tv/
2023.02.13.,농민신문언론사 선정,,농촌엔 지하철 없는데…노인 무임승차 논란 일어도 ‘딴 세상 얘기’,,,https://www.nongmin.com/article/20230210500409,http://news.etomato.com/
2023.02.12.,새전북신문,,“노인은 남이 아닌 나의 미래”,,,http://sjbnews.com/news/news.php?number=770987,https://www.nongmin.com/
2023.02.13.,농민신문언론사 선정,,농촌엔 지하철 없는데…노인 무임승차 논란 일어도 ‘딴 세상 얘기’,,,https://www.nongmin.com/article/20230210500409,https://www.nongmin.com/
2023-02-13 05:02:03,새전북신문,사회,“노인은 남이 아닌 나의 미래”,"[ 특정 지자체 거주해야 수혜시골 어르신 상대적 박탈감교통복지카드 등 대안 거론    이미지투데이 “애당초 수도권 노인들만을 위한 차별적 혜택 아닙니까.”대도시 도시철도와 수도권 버스요금을 둘러싼 논란이 연일 화제인 가운데, 농촌에선 상대적 박탈감만 느끼고 있다. 도시철도는 말 그대로 도시민에게만 관련 있는 얘기고, 버스요금도 농촌이 도시보다 더 지불하는 경우가 많아서다.수도권 지하철의 노인 무임승차를 둘러싸고 서울시와 정부가 대치 중이다. 시가 서울교통공사의 손실 확대를 이유로 중앙정부의 재정 지원을 요구하고 있지만, 정부는 불가능하다고 맞서고 있다.불씨는 정치권으로도 옮겨붙었다. 최근 국회의 대정부 질문에서 관련 질의가 잇따르자 추경호 경제부총리 겸 기획재정부 장관은 “서울에서 운영하는 지하철은 서울시 지방자치단체 사무이므로 지자체가 자체 예산으로 책임지고 운영해야 하며, 지자체가 어렵다고 지원해달라고 하는 것은 논리가 맞지 않는다”고 밝혔다.이런 논란에 농촌에선 역차별을 호소한다.전남 보성의 한 어르신은 “농촌은 할인은커녕 지하철도 없지 않느냐”면서 “시골과 달리 도시는 동네에 있을 게 다 있는 데다 버스며 지하철이며 잘 갖춰졌고 심지어 시골 노인보다 돈도 많은데, 혜택은 도시 노인이 더 받는다”고 했다.실제 국토교통부에 따르면 도시철도는 서울 등 6개 지자체에 25개 노선, 730.6㎞ 거리만 운행된다. 여기서 발생하는 무임승차 규모만 2020년 기준 4457억원에 달한다. 도시철도가 없는 지역에선 ‘그림의 떡’인 혜택이다. ‘특정 지자체에 거주하는 특정 이용 계층만을 위한 복지 지출에 정부 재정을 쓸 수 없다’는 정부의 논리는 그 자체로 역차별을 인정하는 셈이다.최근 서울 시내버스 요금에 대한 해프닝도 마찬가지다. 시는 시내버스를 타고 10㎞를 초과해 이동하는 경우 거리에 따라 요금을 추가 부과하는 계획을 내놨다가 이틀 만에 철회했다. 언론과 정치권 등에서 ‘서민 교통비 폭탄’이라면서 연일 집중 포화한 결과다.하지만 이런 관심은 농촌은 비껴간다. 현재 강원 평창과 경북 고령 등 일부 농촌 지자체에서는 거리에 비례해 요금을 내는 구간요금제가 오랫동안 시행 중이다. 올 상반기 단일요금제를 도입하기로 결정한 경남 남해는 가장 비싼 구간(미조면 설리에서 읍내까지)의 편도 요금만 5500원에 달한다.제주와 충남 등 일부 지자체 차원에서 노인을 대상으로 버스 무료 이용 혜택을 제공하고 있지만, 열악한 지방 재정 문제로 전국적 확산은 어려운 게 현실이다.이에 농촌 어르신들의 보편적 이용권을 보장하기 위한 사회적 논의가 필요하다는 지적이 제기된다. 현재 국회엔 국가 또는 지자체가 농어촌지역 65세 이상 어르신에게 버스 요금을 지원할 수 있도록 하는 내용의 ‘노인복지법 개정안’이 발의된 상태지만 논의는 미진하다. 법안을 대표발의한 민홍철 더불어민주당 의원(경남 김해)은 “현행법에 따라 65세 이상 어르신들은 도시철도 등을 무료로 이용할 수 있지만 이용자 대다수는 철도가 잘 구축된 대도시에 거주하는 분들”이라면서 “농어촌 어르신들이 교통복지에서 소외되면 안된다”고 밝혔다.모든 지역 어르신이 사용할 수 있는 교통복지카드도 대안으로 거론된다. 국토부는 무임수송제도 관련 연구 용역을 진행 중인데, 이를 통해 교통복지카드 도입도 검토하는 것으로 알려졌다. 개인별로 교통비를 지급해 지역이나 교통수단과 관계없이 활용할 수 있도록 하는 것이다. 해당 용역은 올 상반기에 결과가 나올 것으로 알려졌다. ]","['농촌과 도시의 차이점이 있다 노인 무임승차 없애야 한다 나도 올해 나이가 61살인데 없어도 좋다 왜 우리 후대에게 부채만 물려 줄 것인가 인간들아', '청소년할인처럼 할인으로 가야 정말 이용할 사람만 탄다.', '도시에 살면 누릴 수 있는 혜택 중에 교통 편의가 있다. 지하철과 버스가 있어 자가용이 필요 없을 정도이다. 그 서비스가 있는 것만으로 크나큰 혜택이다. \n농촌에 귀농해서 살면서 느끼는 허탈함은 교통 편의다. 교통 편의도 버스인데 시스템은 있어도 언제 다니는지 모를 일이다. 도시의 버스 시스템을 가져와 버스가 지나가는 시간이라도 체크해주면 좋을 듯하다.\n이렇듯 교통서비스가 없으니 자가용은 필수다. 그러다보니 오히려 교통서비스를 누리지 못하는 비용이 발생하는데, 이에 대한 보편적 교통 서비스 이용에 대한 정책이 필요하다.', '', '그대신에 농촌은 온갖 보조금 꿀 다 빨아먹고있잖아', ""민주당 특검   이야기 하지말고\n170석으로  당론으로\n농촌  관련''입법 이나'' 좀하소\n방탄법  잘'하든만\n농촌엔  도시가스도  없고 비싼 등유\n난방하고  지하철도  없다\n농업용전기  사용도  불분명 정립으로\n세금폭탄"", '무임승차 자체를 없애야. 노인,유공자. 장애 다없애야', '아따  거시기 걸어다니믄 건강도좋고헌디  와들차타고다닌다요  80살꺼정은기냥 걸어다니씨요  차비에껴서  부칸사람들  돕고  또머시냐 터키  지진피해자들돕고허문  금상첨화  지라안녕히들계시시요', '버스만 타시는 부모님들은 무용지물 지하철만 가능한 카드 세금만 줄줄 센다', '', '농촌은 자식 또는 손자들에게 혜택 있음 대학농어촌 혜택 도찐개찐', '무임승차 없애고 전국75세이상  교통비책정해 드려라', '', '', '농촌은 투자대비 아웃풋이 적어서 돈만은 도시만 신경씀', '농촌지역 국개들은 뭐하는 인간들여 ~~', '농촌은 이미 시내버스가 70세이상이면 무료인것으로 안다  그리고 섬에서는 그지역 주민이면 100% 무료이다', '', '', '', '', '촌놈들은  개 무시 당허는거지 ᆢ\n촌놈출신이 대통령 돼야지 ᆢ', '', '폐지하자. 공평 해야지', '지금 65세 이상되신분들의 대중교통이용자는 대부분 저소득자이고 우리나라 경제발전에 기여가 크신 분들이다. 젊을시절부터 열악한 노동현장에서 고생 많이 하셨다. 아무도 이용하지않는 체육시설 이용객없는 관광관련시설등 전시행정으로 낭비되는 비용만 아껴도 부족한복지예산에 도움이 될거라고 생각한다', '일정연령 이상되면 무조건 시골로 지방으로 거주지를 이전하도록 사회적 합의를 하면 어떨까..', '지하철은 출퇴근 혼잡시간대에는 유료로 하고 나머지 시간대는 무료로 하면 되는거고~버스 또한 같은 방식으로 출퇴근시간 이외의 시간에 무료로 해주어 도농간 형평성을 맞추어야 한다. 어차피 버스도 막대한 국민세금이 투입되어 운영되고 있어 당연히 노인 교통복지에 동참해야 한다. 특히 지하철은 황제 철도노조 억대연봉자들 없애고 그 인건비를 줄여서 정상화해야 한다. 또한 공기업등 국민세금이 투입되는 모든곳에 부정부패가 만연하고 있다. 하루속히 이를 바로 잡아야 한다!', '근데 지하철이나 대중교통도 공짜로 지어주는 건 아님. 지하철 노선 신설할 때  다 인근 지역 주민들이 교통분담금, 환경개선분담금 같은 것들 십시일반 모아서 기여를 해야함.', '', '도시사는자녀집 가면 받는 혜택 이니 너무 박탈감 느끼지마시고 지켜보시길']",http://sjbnews.com/news/news.php?number=770987,https://n.news.naver.com/mnews/article/662/0000014342?sid=102
2023.02.12.,투데이신문,,무임승차부터 연금개혁·정년제도까지…'노인 연령 상향' 논란 수면 위,,,http://www.ntoday.co.kr/news/articleView.html?idxno=96119,http://www.sjbnews.com/
2023.02.11.,한국정경신문,,"고창군, 노인일자리 지원사업 발대식..예산 85억 투입 2422명 참여",,,http://kpenews.com/View.aspx?No=2723457,http://www.ntoday.co.kr
2023.02.11.,신동아언론사 선정,,노인 지하철 무임승차가 불공정한 이유,,,https://shindonga.donga.com/3/all/13/3950920/1,http://www.kpenews.com
2023.02.11.,팍스경제TV,,"영동군, 노인일자리·사회활동지원사업 본격 시작",,,http://www.paxetv.com/news/articleView.html?idxno=167577,http://shindonga.donga.com/
