Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.31.,브레이크뉴스,,"충북도의회 교육위, 특수교육 발전방안 정책 토론회 진행",,,http://www.breaknews.com/883240,http://www.siminsori.com
2022.03.30.,중부일보,,"""더 큰 발전 기대""… 대한노인회 화성시지회, 제11·12대 지회장 이·취임식 ...",,,http://www.joongboo.com/news/articleView.html?idxno=363533243,http://www.breaknews.com
2022.03.31.,브레이크뉴스,,"보성군, 감염취약계층 임신부 등 자가진단키트 지원",,,http://www.breaknews.com/883283,http://www.joongboo.com
2022.03.31.,경남일보,,"한돈협회 의령지부, 소외계층 나눔행사",,,http://www.gnnews.co.kr/news/articleView.html?idxno=497104,http://gnnews.co.kr
2022.03.30.,NSP통신,,"성남시, 봄철 초미세먼지 저감 살수차 운행",,,http://www.nspna.com/news/?mode=view&newsid=562318,http://www.nspna.com/
2022.03.31.,화이트페이퍼,,"BNK투자증권, 이웃과의 '따뜻한 동행' 선언",,,http://www.whitepaper.co.kr/news/articleView.html?idxno=214917,http://www.whitepaper.co.kr/
2022.03.28.,연합뉴스,,"평창군, 감염취약계층에 신속항원검사키트 무상 지원",,,http://yna.kr/AKR20220328063500062?did=1195m,https://www.yna.co.kr/
2022-03-28 11:03:14,AI타임스,사회,2년 만에 국가 AI 핵심기지 된 광주광역시…미래 산업 선봉에 서다,"[    (평창=연합뉴스) 이재현 기자 = 강원 평창군은 중증장애인 등 감염 취약계층 2천327명에게 신속항원검사키트 4천850개를 무상 제공한다고 28일 밝혔다.    신속 항원 검사 (자가 검사 키트) (PG)[홍소영 제작] 일러스트    취약계층의 구매 부담을 줄이고 자율적인 선제검사로 오미크론 변이 바이러스 확산을 막기 위해서다.    박스 안의 키트를 개인에게 제공할 수 있도록 낱개로 포장하는 작업은 평창군자원봉사센터 자원봉사자 20여 명이 맡는다.    자원봉사자들이 포장 작업을 한 키트는 읍면으로 배포해 이장 등을 통해 대상자들에게 전달한다.    군은 앞서 어린이집과 노인복지시설, 장애인시설, 임산부 등 1천478명에게 신속항원검사키트 1만3천349개를 나눠줬다.    권혁수 복지정책과장은 ""신속항원검사키트의 무상지원을 통해 감염취약계층을 보호하고 코로나19 추가 확산 방지를 위해 모든 행정력을 집중하고 있다""고 말했다.    jlee@yna.co.kr ]",[],http://www.aitimes.com/news/articleView.html?idxno=143729,https://n.news.naver.com/mnews/article/001/0013076389?sid=102
2022.03.31.,동양일보,,"조성근 하모어울림 챔버 오케스트라 예술감독 ""하모니카의 매력에 흠뻑""",,,http://www.dynews.co.kr/news/articleView.html?idxno=654977,http://aitimes.co.kr
2022.03.31.,신아일보,,"금천시니어클럽, 2년 연속 서울시 어르신일자리 지정사업 수행기관 선정",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1533768,http://www.dynews.co.kr
2022.03.30.,뉴시스,,[오늘의 주요일정]인천·김포·부천(3월30일 수요일),,,http://www.newsis.com/view/?id=NISX20220329_0001812614&cID=14001&pID=14000,http://www.shinailbo.co.kr/
2022.03.30.,서울경제,,디지털 전문 강사로 활동할 중장년 ‘세대이음단’ 모집,,,https://www.sedaily.com/NewsView/263MACGLV5,http://www.newsis.com
2022-03-30 05:00:00,매일신문,사회,"경북 구미시 느티나무봉사단, 아름다운가게 인동점 물품 기증","[    [인천=뉴시스] 김동영 기자 = ▲오전 8시30분 코로나19 중앙재난안전대책본부 회의, 인천·김포·부천 재난상황실▲오전 9시20분 제54주년 예비군의 날 기념행사, 중앙홀▲오전 9시30분 인천시 코로나19 대응상황 일일점검 회의, 재난상황실▲오전 10시 숙의시민단 '인천형 수소생태계 구축' 숙의토론 정책권고문 전달, 접견실▲오전 10시 인천시 공론화 갈등위원회, 온라인▲오전 10시30분 가정용 음식물 감량기 전시회, 중앙홀▲오전 11시 인천시 2022년 소상공인 경영안전자금 지원 업무협약 체결, 대접견실▲오후 2시 부천시 스마트경로당회장 비대면 화상간담회, 오정노인복지관▲오후 2시 인천시주차문제 해결 및 가로경관개선 TF 통합회의, IDC영상회의실▲오후 2시30분 인천시 수소 대중교통 활성화 협약 등, 대접견실▲오후 4시 국지도 98호선 착공식, 불로동▲오후 7시 소사공간 개관식, 소사공간 ]",[],https://news.imaeil.com/page/view/2022033015154430326,https://n.news.naver.com/mnews/article/003/0011091362?sid=102
22면 1단,매일신문,,"경북 구미시 느티나무봉사단, 아름다운가게 인동점 물품 기증",,,https://news.imaeil.com/page/view/2022033015154430326,http://www.imaeil.com/
2022-03-30 15:22:01,베리타스알파,사회,"서울사이버대, '찾아가는 예술처방전' 치매안심센터/정신건강복지센터 협력 부...","[ 구미시청 5급 이상 고위직 공무원 배우자로 구성된 봉사단체    경북 구미시 느티나무봉사단경북 구미시청 5급 이상 고위직 공무원 배우자로 구성된 봉사단체 느티나무봉사단(회장 김창숙)은 30일 아름다운가게 인동점에 물품을 기증했다.이번 기증품은 느티나무봉사단 회원들이 '새마을알뜰벼룩장터' 판매를 위해 모아둔 물품들이다.기증된 물품은 아름다운가게에서 저렴한 가격으로 판매, 수익금 전액을 지역 저소득가정 지원에 사용될 예정이다.느티나무봉사단은 매월 노인종합복지회관 배식봉사와 코로나19 대응 격무부서 격려품 전달 및 농촌 일손돕기, 울진 산불피해 주민 돕기 성금 전달 등 다양한 봉사활동을 해오고 있다.김창숙 회장은 ""앞으로도 다양한 봉사활동으로 지역사회에 따스함이 스며들 수 있도록 세심한 배려를 해나가겠다""고 말했다. ]",[],http://www.veritas-a.com/news/articleView.html?idxno=410557,https://n.news.naver.com/mnews/article/088/0000751519?sid=102
2022.03.30.,대전일보,,대전시청 2층 민원실서 취약계층 무료 법률서비스,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1512508,http://www.veritas-a.com
2022.03.31.,인천일보,,"광명시, 65세 이상 대중교통비 지원",,,http://www.incheonilbo.com/news/articleView.html?idxno=1137671,http://www.daejonilbo.com/
2022-03-30 15:57:01,경인매일,사회,"대한노인회 화성시지회, '제11대, 12대 지회장 이·취임식' 개최","[ 법무부 소속 변호사, 생활법률 전반 상담대전시는 취약계층에게 무료법률 서비스를 제공하는 법률홈닥터 사업을 추진한다고 30일 밝혔다.법률홈닥터는 기초생활수급자, 다문화가족, 범죄피해자, 북한이탈주민 등 사회적 취약계층을 대상으로 채권·채무, 근로관계·임금, 이혼·친권·양육권, 손해배상, 개인회생·파산 등 생활법률 전반에 도움을 주는 법률서비스 지원 사업이다.법무부 소속 변호사가 시청 2층 민원실에 상주하면서 무료법률 상담을 진행하고, 향후 사회복지시설, 피해자지원시설 등을 방문해 법률상담, 법 교육 등을 진행할 예정이다.시 관계자는 ""그동안 찾아가는 무료 법률서비스를 통해 스마일센터, 노인복지관, YWCA가족쉼터 등 법률복지 서비스 사각지대 해소를 위해 노력해왔다""며 ""앞으로도 법률서비스 접근 기회를 높일 수 있도록 최선을 다하겠다""고 말했다.한편 시는 2018년부터 2021년까지 법률상담 1988회, 법 교육 134회를 진행했다. 자세한 사항은 법무통계담당관실이나 법률홈닥터로 문의하면 된다. ]",[],http://www.kmaeil.com/news/articleView.html?idxno=343666,https://n.news.naver.com/mnews/article/656/0000007219?sid=102
2022.03.31.,포인트데일리,,"아일랜드리조트, '2022 대한민국 베스트 브랜드 어워즈' 사회공헌 대상 수상",,,http://www.thekpm.com/news/articleView.html?idxno=113993,http://news.itimes.co.kr
2022.03.30.,팍스경제TV,,"수원시, 청년 면접정장 무료 대여 '청나래' 3개소 운영",,,http://www.paxetv.com/news/articleView.html?idxno=141288,http://www.kmaeil.com/
2022.03.31.,컨슈머타임스,,"전남 강진군, 감염 취약계층에 코로나 신속항원검사 키트 지원",,,http://www.cstimes.com/news/articleView.html?idxno=493818,http://www.thekpm.com/
2022.03.28.,매일경제,,원격으로 국내 모든 심전도 판독한다!,,,http://news.mk.co.kr/newsRead.php?no=279350&year=2022,http://www.paxetv.com
2022.03.28.,뉴스1,,"농학박사 천춘진, 진안군수 출마…""대한민국 최고 농촌 만들 것""",,,https://www.news1.kr/articles/?4629404,http://www.cstimes.com
2022.03.30.,시민일보,,"수원시, 올해 11곳서 성인문해교육 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283886805372,http://www.siminilbo.co.kr
2022.03.30.,뉴스경남,,대한한돈협회 의령지부 한돈 나눔행사,,,http://www.newsgn.com/325171,http://www.newsgn.com
2022.03.25.,뉴시스언론사 선정,,정재현 상주시의장 '상주시장 출마' 선언,,,http://www.newsis.com/view/?id=NISX20220325_0001806982&cID=10810&pID=10800,http://www.newsis.com
2022-03-25 07:38:42,뉴데일리,사회,"인천국세청, '세무지원 소통의 달' 맞아 현장 출동","[ 기사내용 요약""상주를 스마트팜 특례시로 조성""책임형 부시장제 도입 등 공약 제시     *재판매 및 DB 금지[상주=뉴시스] 박홍식 기자 = 국민의힘 정재현(65) 경북 상주시의회 의장이 상주시장 출마를 선언했다.25일 상주시의회에 따르면 정 의장은 전날 선거관리위원회를 찾아 예비후보 등록을 마친 후 자신의 선거사무소에서 출마 기자회견을 열었다.정 의장은 ""그동안 쌓아온 행정 경험과 인맥, 지역 발전에 대한 비전을 오직 상주발전을 위해 헌신 봉사하는 것이 시민 기대에 부응하는 길이라는 마음으로 출마를 결심했다""고 말했다.그는 ""상주 발전과 시민 행복을 위해 추진력이 넘치는 일꾼을 선택해 달라""며 지지를 호소했다.이어 ""상주의 변화를 위해서는 행정조직이 주도적으로 함께 나서야 한다""며 ""규제하고 간섭하는 행정조직이 아닌 불편을 앞장서 제거해주는 대시민 서비스 조직으로 태어날 수 있도록 바꾸겠다""고 강조했다.이를 위해 '책임형 부시장제 도입'을 제시했다.일 잘 하는 공무원이 인사에서 불이익 받지 않고, 역량을 발휘할 수 있도록 기회를 보장해주기 위해서다.주요 공약은 ▲스마트팜 특례시 조성 ▲맞춤형 기업유치로 상주형 일자리 창출 ▲지역 거점 공공병원 조기 건립 추진 ▲실내 배드민턴장 건립 ▲체육 예산 대폭 확대 ▲인재 육성, 투자 지원 ▲책임형 부시장제 도입 ▲장애인 복지시설 및 문화예술 공간 확충 ▲노인복지·경로당 처우 개선 등이다.정 의장은 상주시 첫 5선 시의원으로 8대 전반기, 후반기 의장을 지냈다.오는 30일 오후 2시 선거사무소 개소식을 연다． ]","['훌륭하신 분으로 알고 있습니다.\n선한 영향력을 발휘할 기회 갖기를 소망합니다\n상주시장  가좌아~!!', '승리를 기원합니다,,,\n파이팅 입니당']",https://biz.newdaily.co.kr/site/data/html/2022/03/29/2022032900196.html,https://n.news.naver.com/mnews/article/003/0011082616?sid=102
2022.03.31.,강원도민일보,,[도전 6·1 지선 출마합니다] 배근형 원주시의원 예비후보,,,http://www.kado.net/news/articleView.html?idxno=1119933,http://www.newdaily.co.kr/
2022.03.31.,핀포인트뉴스,,"아일랜드리조트, '22 대한민국 베스트 브랜드 어워즈 '사회공헌' 대상 수상",,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=106277,http://www.kado.net/
2022-03-31 00:06:13,오늘경제,사회,"보성군, 감염취약계층 임신부 등에 자가진단키트 지원","[ ""소통 통해 시민 행복·삶의 질 향상 매진""    배근형 6·1지방선거 원주시의원 마선거구(단구동) 예비후보는 ""변화를 두려워하지 않고 항상 새로운 것을 찾아 만들며 시민 행복, 삶의 질 향상에 매진하겠다""고 밝혔다. 특히 ""신도심 중심의 편향적 발전을 단구동 전역으로 고루 나눠 균형발전 토대를 만들겠다""며 ""이를 위해 시민과의 소통을 365일 이어가겠다""고 강조했다. 이어 ""단구재래시장 및 원주시립도서관 공원 활성화, 근린원공 공연장 조성 등을 추진하고 노인, 복지 사각지대 최소화에 힘쓰겠다""고 약속했다. 정태욱△나이=46 △정당=국민의힘 △학력=명륜초, 치악중, 대성고 △경력=남원주라이온스클럽 회장, 원주 중원회 3기 부회장   ]","['배근형후보님..!\n끝까지 완주 하시어 시청에 입성하시길 기원합니다', '항상 지역에 관심갖고  눈여겨보시더니 시민들을 위해 발벗고 나서려는  적극적인 배근형을 시민들이  당신을 응원합니다', '단구동 배근형후보님 응원합니다 \n단구동 활성화 시켜 주세요 단구동 발전이 읎네요', '후배님힘내시고 화이팅하세요 응원합니다♡♡♡']",http://www.startuptoday.co.kr/news/articleView.html?idxno=97225,https://n.news.naver.com/mnews/article/654/0000006392?sid=102
2022.03.31.,경상매일신문,,"포항시,‘키오스크 체험존’ 운영으로 어르신 생활밀착형 스마트 환경 조성",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=373489&part_idx=7,http://www.pinpointnews.co.kr
2022.03.30.,중소기업신문,,"KT, 로봇 서비스 플랫폼 사업 본격화…AI 방역로봇 출시",,,http://www.smedaily.co.kr/news/articleView.html?idxno=227416,http://www.startuptoday.co.kr/
2022.03.28.,이데일리,,원격으로 국내 모든 심전도 판독한다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02981526632267912,http://www.ksmnews.co.kr
2022.03.28.,이데일리,,원격으로 국내 모든 심전도 판독한다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02981526632267912,http://www.edaily.co.kr/
2022-03-28 14:46:01,연합뉴스언론사 선정,사회,인수위 184명중 여가부 공무원 '0'…'여가부 폐지' 현실화하나,"[ 세종병원-메디컬AI, 국내 최초 심전도 판독센터 운영세종병원에서 스핀오프돼 설립된 메디컬AI, 국내에서는 처음으로 심전도 판독센터 서비스 오픈[이데일리 이순용 기자]  사례1 : 산부인과 전문병원에서 제왕절개 수술을 기다리고 있었던 산모. 수술에 앞서 심전도 검사를 시행했고, 자동판독문 결과 ‘정상’으로 나와 마취 및 수술을 진행하고 있었다. 그러던 중 판독센터에서 WPW syndrome이 확인돼 응급 연락을 취했고, 산부인과에서는 즉각 마취를 중단하고 대학병원으로 전원하였다. 나중에 알고 보니 병력이 있는 환자였으며, 이를 대수롭지 않다고 생각하여 주치의에게 이야기 하지 않았다.  사례2 : 외과계 전문병원에 내원한 환자가 심전도 촬영 후, 자동판독문에서 정상으로 나와 외래에서 대기하던 중 판독센터에서의 판독 결과 ‘발작성 상심실성 빈맥’으로 확인되어 응급 연락 후, 응급실로 전원하였다. 사례3 : 산부인과 전문병원에서 분만촉진제를 맞은 후 가슴 통증을 호소하던 산모에게 심전도검사를 시행했고, 자동판독문에서는 정상 소견을 보였다. 그러나 판독센터에서는 ‘관상동맥질환’ 을 의심하였고, 응급 연락해 분만촉진제 투입 속도 조절을 권고하며 심전도 정상화를 유도했고, 이후 대학병원으로 전원을 진행했다. 위의 사례처럼 국내에서 연간 1500만 건의 심전도가 측정되는데, 대부분의 검사가 전문가의 판독을 받지 못하고 있는 실정이다. 세종병원(부천세종병원·인천세종병원·부천시립노인복지시설, 이사장 박진식)과 세종병원에서 스핀오프된 스타트업이자 의료 인공지능(AI) 전문기업 메디컬AI(메디컬에이아이, 대표 박상현)는 이러한 점에 착안하여 정식 의료기기 신고를 거쳐 8일(화) 국내에서는 처음으로 판독센터 운영을 시작했다. 세종병원은 인공지능빅데이터본부를 주축으로 일찍이 빅데이터와 인공지능 기술 및 플랫폼 연구 개발을 진행해왔으며, 메디컬AI 역시 심장 분야 인공지능 개발에 있어서 독보적인 성과를 보이고 있다. 이렇게 양기관이 보유하고 있는 노하우를 기반으로 국내에서 사용하는 모든 심전도 기기에 연동하여 테스트하고 있으며, 심전도 판독이 필요한 병원으로부터 자동으로 전송 받은 자료를 심장내과 및 중환자 응급의학과 전문의가 즉시 판독, 서명하여 회신하는 서비스를 무료로 진행하고 있다. 해당 테스트에 참여하고 있는 의료기관은 노인전문병원, 내/외과 의원, 전문병원, 산부인과 전문병원, 정형외과 전문병원 등 다양하며, 해당 서비스를 요청하는 병원은 점점 늘어나고 있다.세종병원 권준명 인공지능빅데이터본부장(메디컬AI 기술이사)는 “해당 서비스가 상용화되면 심전도 판독에 대한 접근성, 업무 편의성 향상 및 결과 오류나 누락 방지 효과를 거둘 수 있을 것이며, 나아가서는 국민들의 건강 증진 및 사회적 비용 절감에도 기여할 것으로 기대되고 있다”고 말했다. 한편, 메디컬AI는 의료솔루션 및 응용소프트웨어 개발을 위해 2019년 세종병원에서 스핀오프 되어 설립된 스타트업으로, 서울대학교 의과대학을 졸업하고, 서울대학교병원에서 근무했던 심장내과, 중환자의학과 분야 5명의 전문의가 모여 연구를 수행하고 있다. 유럽심장학회지, 란셋 디지털헬스 학술지를 포함해 최근 3년간 생체신호 인공지능 분야에서 25편의 SCI논문을 출판하는 등 활발한 연구성과를 보이고 있으며, 지난 3월, 인공지능 기술을 적용하여 심전도를 분석, 심전도 결과 및 24시간 이내 심정지를 예측하는 심전도분석 소프트웨어가 식품의약품안전처 제 9호 혁신의료기기로 선정되면서 이름을 알렸다.    세종병원 권준명 인공지능빅데이터본부장(메디컬AI 기술이사)가 환자 상태를 체크하고 있다. ]",[],http://yna.kr/AKR20220321122600001?did=1195m,https://n.news.naver.com/mnews/article/018/0005176141?sid=102
2022.03.28.,뉴스1,,"광명시, 취약계층에 신속항원검사 키트 무상제공",,,https://www.news1.kr/articles/?4629599,https://www.yna.co.kr/
