Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.25.,연합뉴스,,노인 여가복지시설 정상 운영 실시,,,https://www.yna.co.kr/view/PYH20220425132700013?input=1196m,https://www.yna.co.kr/
2022-04-25 14:48:16,불교신문,사회,[사회복지사 편지] '노인이 노인을 돌본다',"[         (서울=연합뉴스) 윤동진 기자 = 노인복지관,경로당 등 노인 여가복지시설 정상 운영이 시작된 25일 오후 서울 동작구의 한 노인정에서 어르신들이 시간을 보내고 있다. 2022.4.25    mon@yna.co.kr ]",[],http://www.ibulgyo.com/news/articleView.html?idxno=217201,https://n.news.naver.com/mnews/article/001/0013136191?sid=102
2022.04.14.,라이센스뉴스,,"대교-농민신문사, 노인복지 증진 업무협약 체결",,,http://www.lcnews.co.kr/news/articleView.html?idxno=32075,http://www.ibulgyo.com
2022.04.24.,전주MBC언론사 선정,,"군산시, 경로당·노인복지관 운영 재개",,,http://www.jmbc.co.kr/news/view/23432,http://www.lcnews.co.kr
2022.04.24.,대구일보,,상주시 경로당․노인종합복지관 운영 재개,,,http://www.idaegu.com/newsView/idg202204240005,https://www.jmbc.co.kr/
2022-04-24 18:37:01,유교신문,사회,"삼척시 도계노인복지관, 도계 까막 파스타데이 반짝 행사 진행","[      고령층의 여가와 건강관리를 위해 군산지역의 경로당과 노인복지관이 다시 운영됩니다.군산시는 사회적 거리두기 해제에 따라 내일(25)부터 실내 환기와 마스크 착용, 손 씻기 등 방역 수칙을 준수해 노인복지관과 경로당을 운영하기로 했습니다.고령층의 바이러스 전파가 우려되는 노래와 댄스교실 등 비말 발생 가능성이 높은 프로그램은 이용이 제한됩니다. ]",[],http://www.cfnews.kr/news.aspx/58356,https://n.news.naver.com/mnews/article/659/0000002271?sid=102
2022.04.05.,법보신문,,"이지젠, 송산노인종합복지관에 종합영양제 후원",,,http://www.beopbo.com/news/articleView.html?idxno=308266,http://www.idaegu.com
2022.04.28.,법보신문,,"송산노인복지관, 지역농산물 후원전달식 진행",,,http://www.beopbo.com/news/articleView.html?idxno=308937,http://www.cfnews.kr
2022.04.08.,경상일보,,"울산동구노인복지관, 울산대학교병원 울산권역심뇌혈관질환센터와 업무협약 체...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=931946,http://beopbo.com
2022.04.28.,법보신문,,"송산노인종합복지관, 의정부광동고와 자원봉사 업무협약",,,http://www.beopbo.com/news/articleView.html?idxno=308925,http://beopbo.com
2022.04.28.,법보신문,,"송산노인복지관, 지역농산물 후원전달식 진행",,,http://www.beopbo.com/news/articleView.html?idxno=308937,http://beopbo.com
2022.04.08.,경상일보,,"울산동구노인복지관, 울산대학교병원 울산권역심뇌혈관질환센터와 업무협약 체...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=931946,http://ksilbo.co.kr
2022.04.25.,중도일보,,운영 재개된 경로당·노인복지시설,,,http://www.joongdo.co.kr/web/view.php?key=20220425010006337,http://www.joongdo.co.kr
2022.04.28.,법보신문,,"송산노인종합복지관, 의정부광동고와 자원봉사 업무협약",,,http://www.beopbo.com/news/articleView.html?idxno=308925,http://beopbo.com
10면 1단,강원일보,,[춘천]춘천북부노인복지관 ‘팜투게더' 협약,,,http://www.kwnews.co.kr/nview.asp?aid=222041100104,http://www.kwnews.co.kr/
2022-04-12 00:12:52,당진시대,사회,마실노인복지센터에 방역물품 후원,"[    【춘천】춘천북부노인복지관(관장:박재호)은 11일 복지관 인근 텃밭에서 1·3세대 통합교육사업 ‘팜투게더'(텃밭가꾸기) 협약을 했다. 팜투게더는 1세대인 노인복지관 어르신과 3세대인 어린이집 원아들이 함께 텃밭을 가꾸는 교육 프로그램이다. 세대 간 격차를 줄이고, 어르신의 재능을 지역사회에 환원해 사회참여 기회를 제공하기 위해 마련된 사업이다.   ]",[],http://www.djtimes.co.kr/news/articleView.html?idxno=92194,https://n.news.naver.com/mnews/article/087/0000890802?sid=102
2022.04.07.,법보신문,,"㈜현대바이오사이언스, 서울노인복지센터에 물품 후원",,,http://www.beopbo.com/news/articleView.html?idxno=308310,http://www.djtimes.co.kr/
10면 2단,강원일보,,[홍천]홍천지역 경로당·노인복지관 25일부터 운영 전면 재개,,,http://www.kwnews.co.kr/nview.asp?aid=222042000024,http://beopbo.com
2022.04.26.,전북도민일보,,"전주 덕진노인복지관, 농촌동 찾아가는 이동복지사업 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1379931,http://www.kwnews.co.kr/
2022-04-21 00:13:36,경상매일신문,사회,"구미시, 노인여가복지시설 운영 재개","[ 프로그램 순차적 운영【홍천】홍천군이 오는 25일부터 코로나19로 운영을 중단했던 지역 경로당 및 노인복지관에 대한 운영을 전면 재개한다.군은 지난해 12월부터 코로나19 확산 방지 차원에서 경로당 205곳과 노인복지관에 대한 운영을 중단했었다.해당 시설들은 코로나19 백신 3차 접종을 완료한 경우 이용이 가능하며, 비말 발생이 적은 프로그램부터 순차적으로 운영할 예정이다.단, 식사는 칸막이 또는 띄어 앉기를 준수한 가운데 개방한다. 물 등 음료는 개인별로 섭취가 허용된다.김기원 군 행복나눔과장은 “코로나19 장기화로 힘든 시간을 보낸 어르신들에게 이번 전면 개방이 일상의 활력을 되찾는 데 도움이 될 것으로 기대된다”며 “어르신들이 안전하게 이용하실 수 있도록 관련 기관과 긴밀하게 협조할 계획”이라고 말했다.   ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=376042&part_idx=7,https://n.news.naver.com/mnews/article/087/0000892191?sid=102
2022.04.20.,신아일보,,"홍천군, 경로당 205개소·노인복지관 운영 전면 재개",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1541884,http://www.shinailbo.co.kr/
2022.04.03.,전북도민일보,,"전주시 덕진노인복지관, 오미크론 확산에 따른 코로나 감염확산방지 안전망 구...",,,http://www.domin.co.kr/news/articleView.html?idxno=1376921,http://www.domin.co.kr
2022.04.20.,굿모닝충청,,"대덕구노인복지관 3곳, 교육용 키오스크 설치",,,http://www.goodmorningcc.com/news/articleView.html?idxno=268096,http://www.goodmorningcc.com
2022.04.03.,동양일보,,주민 숙원 '부여군 노인종합복지관' 개관식 개최,,,http://www.dynews.co.kr/news/articleView.html?idxno=655016,http://www.dynews.co.kr
2022.04.26.,법보신문,,"용인시처인노인복지관, 독거남성 어르신에 포기김치 전달",,,http://www.beopbo.com/news/articleView.html?idxno=308856,http://beopbo.com
2022.04.20.,KBS,,경북 지역 노인복지관 속속 운영 재개,,,https://news.kbs.co.kr/news/view.do?ncd=5444374&ref=A,http://news.kbs.co.kr/
2022-04-20 08:09:35,새전북신문,사회,"완주노인복지센터, 돌봄 어르신 봄꽃 선물","[               [KBS 대구]사회적 거리두기 해제에 따라 경북 지역 노인복지관들도 속속 운영을 재개하고 있습니다.의성군은 지난 2월 14일 오미크론 확산으로 운영을 중단했던 의성과 금성, 안계 노인복지관을 재개관하고 20명 이하 비활동성 소규모 프로그램을 우선 시작했습니다.  ]",[],http://sjbnews.com/news/news.php?number=742116,https://n.news.naver.com/mnews/article/056/0011251418?sid=102
2022.04.25.,채널A,,영화관 팝콘도 시식코너도 부활…노인복지관도 북적,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000294266,http://www.sjbnews.com/
2022.04.19.,CMB광주방송,,전남지역 경로당·노인복지관 운영 재개,,,http://www.cmbkj.co.kr/ab-991-24525,http://www.ichannela.com/
2022-04-25 20:09:40,전남일보,사회,"나주시노인복지관-이창동행정복지센터, 주민복지향상 협약","[    [앵커]오늘부터 코로나 감염병 등급이 2급으로 낮아졌습니다.  당장, 영화관에서 팝콘을 먹을 수 있게 됐고 닫았던 복지시설도 문을 열었습니다.  황규락 기자가 취재했습니다.[리포트]시립 노인복지관이 모처럼 북적입니다.  [현장음] ""오늘이 무슨 요일이에요?""  코로나 확진자가 급증하며 잠정 중단됐던 컴퓨터와 서예 등 대면 수업이 재개되면서 어르신들이 복지관에 모인 겁니다.  3차 백신을 맞았는지 문 앞에서 확인도 합니다.  [박상분 / 서울 도봉구] ""복지관에서 문자가 와서 '내일부터 나오세요' 하니까 되게 좋더라고요. 우리 할아버지보고 '할아버지 나 날아갑니다' 그랬어요. 그렇게 좋냐고….""  [표상운 / 서울 강북구] ""친구분들이 너무나 반갑다고. 아까 서예실을 갔는데 그렇게 반가워할 수가 없어요.""  코로나 감염병 등급이 1급에서 2급으로 하향 조정되면서 실내 취식도 허용됐습니다.  시내버스를 제외한 KTX나 시외버스 안에서 음식을 먹을 수 있습니다. 마트에는 1년 넘게 자취를 감췄던 시식코너도 부활했습니다.  [하은서 / 서울 성동구] ""오랜만에 마트 나왔다가 시식이 있어서 너무 놀랐고요. 옛날로 돌아간 것 같아서 일상회복되는 것 같아서 다행이라는 생각이 들었어요.""  영화관을 찾은 관객들도 모처럼 팝콘을 먹으면서 영화를 볼 수 있다는 생각에 들떴습니다.  [송해원 / 서울 동작구] ""2년 만에 아무래도 풀리는 거라서 되게 팝콘이랑 먹으면서 볼 수 있어서 좋은 것 같아요.""  오는 30일부터는 3주간 요양병원과 시설에서 대면 면회도 가능해지는 등 곳곳에서 일상회복의 바람이 불어오고 있습니다.  채널A 뉴스 황규락입니다. 영상취재 : 이승훈 이 철 윤재영 영상편집 : 구혜정   ]","['', '코로나19 감염병 등급이 1급에서 2급으로 하향 조정이 돼서 일상으로 돌아간 것 같아서 기분이 묘하네요 자유로워져셔 좋지만 방역은 철저하고 꼼꼼하게 해야되겠네요 항상 마스크도 잘 착용하고 조심합시다']",https://www.jnilbo.com/view/media/view?code=2022042514234884483,https://n.news.naver.com/mnews/article/449/0000225957?sid=102
2022.04.25.,위키트리,,"행복나루노인복지관, 선배시민과 함께하는 '지구의 날 캠페인' 진행",,,https://www.wikitree.co.kr/articles/750819,http://www.wikitree.co.kr
2022.04.18.,kbc광주방송,,전남 도내 경로당ㆍ노인복지관 운영 재개,,,http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_05&menuId=56_65_702&nwid=382275,http://www.ikbc.co.kr/kor
2022-04-18 08:40:23,KBS,사회,"전남도, 경로당·노인복지관 등 운영 재개","[    전라남도가 코로나19 확산에 따라 문을 닫았던 도내 경로당과 노인복지관 등의 운영을 재개합니다.운영 재개 대상 도내 경로당은 9천179곳·노인복지관은 28곳·경로식당은 153곳으로, 올해 2월 이후 폐쇄 이후 2개월 여만에 문을 다시 엽니다.시설 운영이 재개되더라도 이용자는 3차 접종자로 제한해 3차 미접종자는 비대면으로 온라인 프로그램만 참여할 수 있습니다.또, 칸막이·띄어 앉기 등 조치가 가능한 시설에만 제한적 식사와 비말 발생이 적은 프로그램만 허용됩니다   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5442384&ref=A,https://n.news.naver.com/mnews/article/660/0000005835?sid=102
2022.04.01.,위키트리,,광주시 광산구 더불어락노인복지관 ‘복지숲 생태텃밭’ 개장,,,https://www.wikitree.co.kr/articles/743836,http://news.kbs.co.kr/
2022-04-18 08:10:25,위키트리,사회,"광산구시설관리공단 행복나루노인복지관,‘우리의 미래를 위한 당연한 실천’...","[               [KBS 광주]전남 지역에서 노인여가복지시설 운영이 재개됩니다.전라남도는 코로나 19 확산으로 지난 2월부터 문을 닫았던 경로당 9천 179곳과 노인복지관 28곳, 경로식당 153곳 운영을 오늘(18일)부터 재개한다고 밝혔습니다.전남도는 시설 운영을 하더라도 백신 3차 접종자만 이용이 가능하며 칸막이와 띄어 앉기 등이 가능한 경우에만 제한적 식사 등이 허용된다며 현장 모니터링 등 관리감독을 보다 강화할 예정이라고 덧붙였습니다.  ]",[],https://www.wikitree.co.kr/articles/745748,https://n.news.naver.com/mnews/article/056/0011249829?sid=102
2022.04.20.,기호일보,,"한전 경기본부, 노인여가복지시설 찾아...따뜻한 사랑나눔 봉사활동",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=975913,http://www.wikitree.co.kr
2022.04.17.,연합뉴스,,전남 경로당·노인복지관 18일부터 운영 재개,,,https://www.yna.co.kr/view/AKR20220417012000054?did=1195m,http://www.wikitree.co.kr
2022.04.06.,기호일보,,연수구 노인복지관 영산홍 심고 개관 준비 꽃단장,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=973911,http://www.kihoilbo.co.kr/
2022.04.06.,BBS NEWS,,"현대바이오사이언스, 서울노인복지센터에 어버이날 선물 기부",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3064185,https://www.yna.co.kr/
2022-04-17 08:59:08,충청매일,사회,"옥천군노인장애인복지관, 일자리 참여자에게 마스크 지급","[ 3차 접종자만 이용 가능…식사 제공도 제한적으로    운영 재개 앞두고 경로당 청소[연합뉴스 자료사진](무안=연합뉴스) 여운창 기자 = 전남도는 코로나19 확산에 따라 문을 닫았던 도내 경로당·노인복지관 등의 운영을 재개한다고 17일 밝혔다.    운영 재개 대상 도내 경로당은 9천179곳·노인복지관은 28곳·경로식당은 153곳이다.    이들 시설은 오미크론이 크게 확산하면서 올해 2월 이후 폐쇄됐는데 2개월여만인 18일부터 문을 다시 연다.    경로당 등의 시설 운영이 재개되더라도 이용자는 3차 접종자로 제한했다. 3차 미접종자는 비대면으로 온라인 프로그램에 참여할 수 있다.    칸막이·띄어 앉기 등 조치가 가능한 시설에만 제한적 식사와 비말 발생이 적은 프로그램만 허용된다.    3차 접종 여부는 회원제시설의 경우 전자예방접종증명서(COOV앱), 접종증명서, 스티커 등으로 확인한다.    방역 청소 등 준비를 위해 필요한 경우 시설 형편에 따라 운영 재개 시기를 조정할 계획이다.    전남도는 현장 모니터링 등 관리·감독을 강화하고 상황 발생 시 해당 시설 즉시 휴관 등 비상 관리체계를 유지할 계획이다.    betty@yna.co.kr ]",['독거노인분들 적적하셨을텐데 이제 그나마 사람들도 많이 만나고 하실 수 있으시겠네요'],http://www.ccdn.co.kr/news/articleView.html?idxno=755485,https://n.news.naver.com/mnews/article/001/0013118214?sid=102
2022.04.20.,기호일보,,"한전 경기본부, 노인여가복지시설 찾아...따뜻한 사랑나눔 봉사활동",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=975913,http://www.kihoilbo.co.kr/
2022.04.17.,연합뉴스,,전남 경로당·노인복지관 18일부터 운영 재개,,,https://www.yna.co.kr/view/AKR20220417012000054?did=1195m,https://www.yna.co.kr/
2022-04-17 08:59:08,기호일보,사회,연수구 노인복지관 영산홍 심고 개관 준비 꽃단장,"[ 3차 접종자만 이용 가능…식사 제공도 제한적으로    운영 재개 앞두고 경로당 청소[연합뉴스 자료사진](무안=연합뉴스) 여운창 기자 = 전남도는 코로나19 확산에 따라 문을 닫았던 도내 경로당·노인복지관 등의 운영을 재개한다고 17일 밝혔다.    운영 재개 대상 도내 경로당은 9천179곳·노인복지관은 28곳·경로식당은 153곳이다.    이들 시설은 오미크론이 크게 확산하면서 올해 2월 이후 폐쇄됐는데 2개월여만인 18일부터 문을 다시 연다.    경로당 등의 시설 운영이 재개되더라도 이용자는 3차 접종자로 제한했다. 3차 미접종자는 비대면으로 온라인 프로그램에 참여할 수 있다.    칸막이·띄어 앉기 등 조치가 가능한 시설에만 제한적 식사와 비말 발생이 적은 프로그램만 허용된다.    3차 접종 여부는 회원제시설의 경우 전자예방접종증명서(COOV앱), 접종증명서, 스티커 등으로 확인한다.    방역 청소 등 준비를 위해 필요한 경우 시설 형편에 따라 운영 재개 시기를 조정할 계획이다.    전남도는 현장 모니터링 등 관리·감독을 강화하고 상황 발생 시 해당 시설 즉시 휴관 등 비상 관리체계를 유지할 계획이다.    betty@yna.co.kr ]",['독거노인분들 적적하셨을텐데 이제 그나마 사람들도 많이 만나고 하실 수 있으시겠네요'],http://www.kihoilbo.co.kr/news/articleView.html?idxno=973911,https://n.news.naver.com/mnews/article/001/0013118214?sid=102
2022.04.06.,BBS NEWS,,"현대바이오사이언스, 서울노인복지센터에 어버이날 선물 기부",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3064185,http://www.kihoilbo.co.kr/
2022.04.19.,충청매일,,"옥천군노인장애인복지관, 일자리 참여자에게 마스크 지급",,,http://www.ccdn.co.kr/news/articleView.html?idxno=755485,http://www.bbsfm.co.kr/
2022.04.28.,금강일보,,유등노인복지관 어르신과 봄나들이,,,http://www.ggilbo.com/news/articleView.html?idxno=909972,http://www.ccdn.co.kr
2022.04.14.,대구신문,,"대구 중구, 화재대피용 방연마스크 구입·설치…관내 경로당, 노인복지관, 보...",,,https://www.idaegu.co.kr/news/articleView.html?idxno=378842,http://www.ggilbo.com
2022.04.14.,빅데이터뉴스,,"마포노인종합복지관 데이케어센터, 어르신 20명 모시고 봄맞이 나들이",,,http://www.thebigdata.co.kr/view.php?ud=202204141742246771d0a8833aad_23,http://www.idaegu.co.kr
2022.04.14.,데일리한국,,"봉화군, 노인복지회관 엘리베이터 설치...지상 3층 규모",,,http://daily.hankooki.com/news/articleView.html?idxno=812284,http://www.thebigdata.co.kr/
2022.04.14.,이투데이,,"포괄적 연금통계, 내년 공표 추진…""노인복지정책 수립 뒷받침""",,,https://www.etoday.co.kr/news/view/2123901,http://daily.hankooki.com
2022.04.14.,데일리한국,,"봉화군, 노인복지회관 엘리베이터 설치...지상 3층 규모",,,http://daily.hankooki.com/news/articleView.html?idxno=812284,http://daily.hankooki.com
2022.04.14.,이투데이,,"포괄적 연금통계, 내년 공표 추진…""노인복지정책 수립 뒷받침""",,,https://www.etoday.co.kr/news/view/2123901,http://www.etoday.co.kr
2022.04.03.,충청타임즈,,"당진시노인복지관, 독거어르신에 팬지꽃 전달",,,http://www.cctimes.kr/news/articleView.html?idxno=698945,http://www.cctimes.kr
2022.04.26.,LG헬로비전,,광양 노인복지관 운영 재개…3차 접종자만 이용 가능,,,http://news.lghellovision.net/news/newsView.do?soCode=SCE0000000&idx=334732,http://news.lghellovision.net/
2022.04.26.,MBC강원영동,,노인복지용구 가격 부풀린 업체 45억 배상 판결,,,https://mbcnewsgangwon.co.kr/article/Teq70JGNAlXo4oKlQ7_,http://www.mbceg.co.kr
2022.04.13.,경북신문,,"영양군노인복지관, '치매예방인지활동 서비스' 프로그램 운영",,,http://www.kbsm.net/news/view.php?idx=345848,http://www.kbsm.net
2022.04.29.,경상일보,,"함월노인복지관, 대학생봉사단 '세대이음 서포터즈' 2기 발대식 실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=934104,http://ksilbo.co.kr
2022.04.25.,아시아타임즈,,[25일 안성시 소식] 안성시노인복지관 평생교육 운영 제개 등,,,https://www.asiatime.co.kr/article/20220425500178,http://www.asiatime.co.kr/
2022.04.12.,데일리메디,,흉물 구(舊) 금산을지병원→노인복지센터 새 탄생,,,http://www.dailymedi.com/detail.php?number=882661&thread=22r02,http://www.dailymedi.com/
2022.04.18.,법보신문,,"서구노인복지관, 스마트라이프 핸드폰 교육 실시",,,http://www.beopbo.com/news/articleView.html?idxno=308638,http://beopbo.com
2022.04.18.,법보신문,,"서구노인복지관, 스마트라이프 핸드폰 교육 실시",,,http://www.beopbo.com/news/articleView.html?idxno=308638,http://beopbo.com
2022.04.28.,아주경제,,"강원도, 특화형 100세 시대 어르신 일자리 공모사업 9개 선정...노인 복지증진...",,,https://www.ajunews.com/view/20220428110849999,http://www.ajunews.com
2022.04.11.,데일리한국,,"광주 광산구시설관리공단 행복나루노인복지관, '찾아가는 건강과 영양상담' 실...",,,http://daily.hankooki.com/news/articleView.html?idxno=810770,http://daily.hankooki.com
2022.04.14.,글로벌이코노믹,,"인천시 계양구노인복지관, 어르신에게 딱 맞는 밥상 공모 선정",,,http://www.g-enews.com/ko-kr/news/article/news_all/2022041321244215069dfa2aa8ed_1/article.html,http://www.g-enews.com/
2022.04.10.,전북도민일보,,임실군 노인종합복지관 방송통신피해 예방 교육,,,http://www.domin.co.kr/news/articleView.html?idxno=1377898,http://www.domin.co.kr
2022.04.26.,충북일보,,"건협 충북·세종지부, 서원노인복지관 건강캠페인 실시",,,https://www.inews365.com/news/article.html?no=712175,http://www.inews365.com
2022.04.15.,불교공뉴스,,"천안노인종합복지관, 사랑을 전하는 찾아가는 생신잔치",,,http://www.bzeronews.com/news/articleView.html?idxno=513655,http://www.bzeronews.com
2022.04.25.,TV조선언론사 선정,,노인복지관·경로당 '일상회복'…영화관 팝콘·마트 시식도 재개,,,http://news.tvchosun.com/site/data/html_dir/2022/04/25/2022042590157.html,http://tv.chosun.com/
2022-04-25 21:29:18,충청타임즈,사회,음성군노인복지관 정상 운영,"[               [앵커]하루 확진자가  70여일 만에 3만명대로  떨어졌습니다. 일상회복의  빗장도  곳곳에서 풀리면서, 이제 남은  방역조치는  마스크 착용  정돕니다. 이 또한  이번주 내에  실외 해제 여부가  결론 날 예정이죠. 우선 오늘부터 가능해진 것들을 최원영 기자  리포트에서 확인하시죠.[리포트]서울의 한 대형마트.  시식 코너 불판 위에서 고기가 익어갑니다.  종업원""맛보세요 어서오세요. 얼마만인지 몰라요. 뜨거우니까 조심하세요."" 시민들은  마스크를 살짝 내리고 시식을 합니다.  비로소 제대로 된 장을 볼 수 있어 좋다는 반응입니다. 김선희 / 서울 양천구""맛보고 제가 선택할 수 있어서 최고예요""다중이용시설의  실내 취식이 허용된 첫날,  영화관은   팝콘이 불티나게 팔렸습니다. 송세은 / 경기 군포시""팝콘먹고 영화 볼 생각에 좀 좋은 것 같고요."" 노인 시설도  두달여 만에  다시 문을 열었습니다.  ""아이고, 형님 안녕하세요. 건강하시죠?"" 감염 위험에, 외부 활동이  꺼려지던  어르신들도  모처럼 말동무들을 만났습니다.경로당과 노인복지관은   3차 접종자에 한해  이용이 가능합니다.  종사자나 외부 강사도 3차 접종은 필수입니다.일상이 회복될수록   중요해지는 취약층 보호를 위해,  정부는  60세 이상 사전 예약자의  4차 접종을 오늘부터 시작했습니다.  김인숙 / 서울 강서구""이거 맞았으니까 걸리더라도 약하게 걸린다고….""  이제 남은 관심은 실외 마스크 해제 여부.  정부는  이번 주 내  최종 결론을  내리겠다고 말했습니다. TV조선 최원영입니다.    ]","['백신패스 끝났다며 왜 경로당은 3차 접종자만 출입이 가능한거냐? 보건복지부만 다른 나라인가?', '2달전에 뉴스에 4차접종 안시킨다면서~!!! 백신 추가접종은 ADE때문에 위험해서 안시킨다면서~!!! 면역력 파괴된다면서~!!! 왜 경로당 백신패스해서 4차 강제접종함? ㅠㅜ 어른신들께 그러지말아라~!!! 살인마 사이코패스들아~!!!!']",http://www.cctimes.kr/news/articleView.html?idxno=701520,https://n.news.naver.com/mnews/article/448/0000357889?sid=102
2022.04.07.,금강일보,,"현대바이오, 서울노인복지센터에 2.5억원 상당 '탈모방지 기능성 샴푸' 기부",,,http://www.ggilbo.com/news/articleView.html?idxno=905694,http://www.cctimes.kr
2022.04.07.,약사공론,,"현대바이오사이언스, 서울노인복지센터에 어버이날 선물 기부",,,https://www.kpanews.co.kr/article/show.asp?idx=231662&category=D,http://www.kpanews.co.kr
2022.04.07.,이뉴스투데이,,"광산구시설관리공단, 행복나루노인복지관과 선배시민대학 개강",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1561528,http://www.enewstoday.co.kr/
2022.04.19.,경북신문,,"영양군노인복지관, 운영 재개...셔틀버스 운행 확대",,,http://www.kbsm.net/news/view.php?idx=346536,http://www.kbsm.net
2022.04.06.,이데일리,,"[포토]세이버스코리아, 강동노인종합복지관에 친환경 제품 전달",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02532166632293496,http://www.edaily.co.kr/
2022-04-06 11:18:01,KBS,정치,25일부터 도내 경로당·노인복지관 운영 재개,[     [이데일리 노진환 기자] 세이버스코리아가 서울시립강동노인종합복지관에서 진행하는 '깨끗한 우리동네 줍깅 캠페인'을 위해 친환경 제품을 기부했다. 환경을 위한 활동에 참여한 40명 전원에게 세이버스코리아에서 운영하는 제로웨이스트 마켓 ’지구하라‘에서 판매 중인 천연 주방 비누와 수세미를 참가 선물로 제공하여 이번 행사에 의미를 더했다. 서울시립강동노인종합복지관에서 주최하는 '깨끗한 우리동네 줍깅 캠페인'은 4월 5일 식목일을 맞이해 환경에 관심 있는 60세 이상 지역주민을 모집하여 명일근린공원에서 4월 8일까지 줍깅 활동이 진행된다. (사진=세이버스코리아) ],[],https://news.kbs.co.kr/news/view.do?ncd=5447308&ref=A,https://n.news.naver.com/mnews/article/018/0005183479?sid=100
2022.04.05.,로이슈,,"동서발전, 울산 선암호수노인복지관에 ‘시니어 스마트센터’ 2호점 오픈",,,http://www.lawissue.co.kr/view.php?ud=202204051917115756f4ab64559d_12,http://news.kbs.co.kr/
2022-04-23 21:41:15,경상일보,사회,"함월노인복지관, 미세먼지와 진드기로부터 안전한 봄철 안전 교육 실시","[               [KBS 제주]코로나19 오미크론 변이 확산으로 중단됐던 도내 경로당과 노인복지관 운영이 두 달만에 재개됩니다.제주도는 최근 제주지역 코로나19 감소세와 함께 거리두기 해제에 따라 오는 25일부터 노인여가시설 운영을 재개하기로 했습니다.다만, 고령자 이용시설인 점을 감안해 3차 접종자를 중심으로 방역수칙을 지키는 범위에서 이용이 가능하다고 강조했습니다.  ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=933395,https://n.news.naver.com/mnews/article/056/0011253839?sid=102
2022.04.18.,충청일보,,"옥천노인장애인복지관, 장애인의 날 행사",,,https://www.ccdailynews.com/news/articleView.html?idxno=2124348,http://www.lawissue.co.kr
2022.04.11.,위키트리,,"전남 곡성군 겸면 복지기동대, 독거노인 가구 보일러 교체",,,https://www.wikitree.co.kr/articles/746457,http://ksilbo.co.kr
2022.04.04.,경북일보,,"경산시 노인종합복지관, '참! 좋은 사랑의 밥차' 부식꾸러미 전달",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2098381,http://ccdailynews.com
2022.04.22.,경상일보,,"함월노인복지관, 미세먼지와 진드기로부터 안전한 봄철 안전 교육 실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=933395,http://ksilbo.co.kr
2022.04.05.,매일경제,,"한국동서발전, 울산 선암호수노인복지관에 '시니어 스마트센터' 2호점 개점",,,http://news.mk.co.kr/newsRead.php?no=306319&year=2022,http://www.mk.co.kr/
2022-04-05 15:54:01,충청일보,경제,"옥천노인장애인복지관, 장애인의 날 행사","[      5일 울산 선암호수노인복지회관에 문을 연 '시니어 스마트센터 2호점'에서 김영문 사장(왼쪽에서 여섯번째), 이성호 선암호수노인복지관장(왼쪽에서 일곱번째)과 지역 어르신들과 기념 사진을 촬영을 하고 있다. [사진 = 한국동서발전] 한국동서발전이 어르신들의 디지털 환경 적응을 돕기 위해 '시니어 스마트센터'를 확대 보급한다.동서발전은 작년 10월 울산북구노인복지관(1호점)에 이어 5일 선암호수노인복지관에 시니어 스마트센터 2호점을 개점했다고 밝혔다.앞서 동서발전은 지난해 지역주민과 자치단체, 공공기관 등이 협력해 지역문제를 해결하는 울산 지역문제해결플랫폼에서 어르신 디지털격차 해소가 실행의제로 선정된 이후 시니어 스마트센터 구축 지원에 나섰다.시니어 스마트센터에는 키오스크와 스마트폰, 태블릿 PC 등이 비치돼 있다. 또 디지털 튜터가 상주해 스마트폰 인터넷 뱅킹과 식당 내 키오스크에서 셀프주문 등 일상에 필요한 디지털기기 사용법을 익히는 체험교육을 제공한다.김영문 동서발전 사장은 ""시니어 스마트센터가 디지털 문화에 익숙하지 않은 지역 어르신들의 디지털 서비스 접근성을 높이는 데 기여하기를 기대한다""며, ""앞으로도 지역사회의 다양한 문제 해결을 위해 적극 앞장서겠다""고 말했다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2124348,https://n.news.naver.com/mnews/article/009/0004945260?sid=101
2022.04.11.,위키트리,,"전남 곡성군 겸면 복지기동대, 독거노인 가구 보일러 교체",,,https://www.wikitree.co.kr/articles/746457,http://ccdailynews.com
