Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.28.,뉴시스,,"오비맥주, 폭염 취약계층에 생수 2만8440병 긴급 지원",,,http://www.newsis.com/view/?id=NISX20210728_0001528839&cID=13001&pID=13000,http://www.gukjenews.com/
2021.07.31.,한국일보,,"""우리 동네 안전 무림고수가 지킨다!""",,,https://hankookilbo.com/News/Read/A2021072910050005102?did=NA,http://www.hankookilbo.com/
2021-07-31 18:00:16,전남매일,사회,"광주시, 서부권 노인복합시설 건립 ‘속도’","[ 대구 지역 무술인들이 모여 만든 방범봉사단체 2007년 6월 대구 두류공원 대운동장에서 발대식 매주 1~2회씩 오후 9시부터 새벽 2시까지 순찰    무도인순찰대봉사단이 지난해 12월 달서구 와룡로 무도인순찰대봉사단 사무국에서 임원 총회후 사진을 찍고 있다. 무도인순찰대 봉사단제공""살려주세요!""2019년 6월 어느날,  새벽 1시가 막 넘어갈 무렵에 대구 달서구 죽전동 골목길에서 날카로운 여성의 비명 소리가 터져나왔다. 인근에서 순찰을 돌고 있던 조범수(62)씨가 즉시 현장으로 달려갔다. 성폭행을 시도하려던 범인은 조씨에게 칼을 들고 맞섰고, 조씨는 범인을 제압한 후 여성을 안전하게 구출했다. 이 용감한 시민은 무술경력 10년 차로 무도인순찰대봉사단원이다. 조씨는 ""몇해 전 일이지만 바로 어제일처럼 생생하다""면서 ""언제고 그런 일이 발생할 수 있다는 생각으로 늘 각오를 단단히 하고 순찰 임무에 임한다""고 말했다.무도인순찰대봉사단은 대구지역 무도인들이 모여 만든 범죄예방 단체다. 방범 순찰을 비롯해 시민들이 잘 지키지 않는 안전수칙이나 잘못된 관행을 발굴해 교육하고 홍보하는 것도 이들의 몫이다. 무도인순찰대봉사단(봉사단)은 2007년 6월 대구 두류공원 대운동장에서 1,200여명이 모여 발대식을 가졌다. 합기도, 태권도, 검도, 복싱, 주짓수, 킥복싱, 유도, 고류유술, 무에타이, 당수도 등 대구 지역 무술유단자로 결성되었으며 대구지방경찰청 산하 10개 경찰서에 소속되어 있다. 현재 회원은 3,000여명에 이른다. 신상수 대표를 필두로 이재식 부대표, 최종훈부대표, 순찰대장, 부대장 및 순찰대원, 학생대원 등을 두고 있다.     신상수 무도인순찰대 봉사단 대표. 무도인순찰대봉사단제공봉사단은 1주일에 1~2회씩 오후 9시부터 새벽 2시까지 3~5명 단위로 팀을 짜서 지역 학교와 공원, 범죄취약지역을 순찰한다. 이 외에도 청소년선도, 정화활동, 방범보조순찰, 교통보조활동, 노인복지지원, 다문화 청소년지원 및 정보공유, 교육 콘텐츠 개발 등 평생교육을 실시하고 있다. 어려운 가정의 청소년에게 장학금도 지원하고 있다. 봉사단은 참교육 실현의 저변 확대를 위해 15년째 '무도인순찰대대회'를 개최하고 있으며, 2019년부터 건강한 신체에 건강한 정신을 갖춘 참인재 양성을 목표로 하는 '대구시사격대회'도 개최하고 있다. 신 대표는 ""대구는 해방이후 종합유술 발상지인 유서 깊은 무술 도시로 선인들께 부끄럽지 않도록 사명감으로 실전과 이론 재정립에 힘쓰겠다""며 ""동료 무술인들과 함께 강인한 체력과 정신을 바탕으로 지역주민의 안전과 청소년선도에 앞장서겠다""고 말했다. 강은주 기자 tracy114@hankookilbo.com ]",[],http://www.jndn.com/article.php?aid=1627552291321018003,https://n.news.naver.com/mnews/article/469/0000620986?sid=102
2021.07.28.,뉴시스,,"오비맥주, 폭염 취약계층에 생수 2만8440병 긴급 지원",,,http://www.newsis.com/view/?id=NISX20210728_0001528839&cID=13001&pID=13000,http://www.jndn.com
2021.07.28.,뉴시스,,"HDC현산 참여 '서울아산병원 컨소', 청라의료타운 우선협상자 선정",,,http://www.newsis.com/view/?id=NISX20210728_0001530021&cID=10401&pID=10400,http://www.newsis.com
2021-07-28 09:43:36,뉴시스언론사 선정,경제,"""아내가 상사에 성폭행"" 靑 청원에…""남편이 합의금 노렸다"" 반박 나오며 갑론...","[     [서울=뉴시스] 김동현 기자 = 오비맥주가 대구·경북 폭염 취약계층의 안전한 여름 나기를 위해 사단법인 희망브리지 전국재해구호협회를 통해 생수 총 2만8440병(500㎖기준)을 긴급 지원한다고 28일 밝혔다.생수는 대구·경북 지역의 장애인협회, 요양원, 재활원, 노인복지센터 등 30여곳의 장애인과 노인, 아동 등 취약계층에게 지급될 예정이다.오비맥주 관계자는 ""지속되는 팬데믹 상황 속에서 폭염까지 이어져 더욱 힘들어진 취약계층에게 도움이 되고자 생수를 긴급 지원하게 됐다""며 ""앞으로도 지역사회에 보탬이 되는 다양한 활동을 펼칠 것""이라고 말했다.한편 오비맥주는 적시에 구호물품을 전달할 수 있도록 희망브리지 전국재해구호협회에 생수 등 긴급 구호물품을 상시 구비해 놓고 지원하는 체계를 갖추고 있다. 2016년부터 구호물품 지원 사업을 이어온 오비맥주는 지진과 태풍 피해지역 이재민과 코로나19로 자가격리 중인 시민들을 위해 약 41만4000여병(500㎖기준)의 생수를 긴급 지원한 바 있다. ]",[],http://www.newsis.com/view/?id=NISX20210727_0001528484&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/003/0010632737?sid=101
2021.07.27.,중앙일보언론사 선정,,"""어린 상사가 아내 강간"" 진실공방···카톡엔 ""자갸"" ""알라븅♡""",,,https://news.joins.com/article/olink/23709905,http://www.newsis.com
2021-07-28 17:39:24,전국매일신문,경제,"[동정] 심규언 동해시장, 노인복지문화 대상 시상식","[ ""의료복합도시 시너지 창출""    [서울=뉴시스] 홍세희 기자 = HDC현대산업개발이 참여한 서울아산병원 컨소시엄이 인천 경제자유구역에 들어서는 청라의료복합타운 우선협상 대상자로 최종 선정됐다.28일 HDC현대산업개발에 따르면 청라의료복합타운은 인천 서구 청라국제도시 내 8만4802평 부지에 800병상의 종합병원과 의료바이오 관련 산·학·연, 오피스텔, 노인복지주택, 상업시설 등을 조성하는 사업이다.총사업비 2조4000억원의 대규모 프로젝트로, 인천이 최첨단 의료복합도시의 기능을 갖추는데 상당한 시너지가 예상된다.서울아산병원 컨소시엄은 국내 최고의 병원으로 손꼽히는 서울아산병원을 비롯해 하나은행, 카이스트, KT&amp;G 및 HDC현대산업개발, 우미건설, 도우씨앤디, 액트너랩 등이 참여했다.서울아산병원 컨소시엄은 청라국제도시에 글로벌 최고 수준의 중증 해외 환자 치료 및 해외 의료진 교육 인프라를 조성하고, 의료바이오 분야 국가 국제 경쟁력 강화를 위해 서울아산병원의 진료·교육·연구·상생 비법을 그대로 이식한 본원 수준의 '서울아산병원청라' 설립을 추진해 나갈 예정이다.한편 서울아산병원 컨소시엄은 오는 11월까지 주무관청인 인천경제자유구역청과 사업협약을 체결하고, 토지매매계약 및 인허가 절차를 거쳐 2023년 9월 착공을 목표로 하고 있다. ]","['청라 날아가는 소리 들리네요', '축하드립니다', '디자인 구리다. 참 현대스럽다.']",http://www.jeonmae.co.kr/news/articleView.html?idxno=846721,https://n.news.naver.com/mnews/article/003/0010634431?sid=101
2021.07.30.,불교공뉴스,,"충주시, '스마트 통통 봉사단' 창단",,,http://www.bzeronews.com/news/articleView.html?idxno=484382,http://www.newsis.com
2021-07-27 17:49:32,국민일보언론사 선정,사회,“상사가 아내 성폭행”…카톡엔 “자갸 알라븅” 진실공방,"[ '아내가 복지센터 대표에 성폭행"" 靑 청원 반박 나와 ""바람피운 아내를 피해자 둔갑시켜 거액 합의금 요구"" 주장    청와대 국민청원 캡쳐[서울=뉴시스] 김진아 기자 = 노인복지센터에서 사회복지사로 일하는 아내가 직장상사로부터 성폭력을 당했다는 청와대 청원이 논란을 빚고 있는 가운데 ""여성과 남성이 불륜관계였다""는 주장이 제기됐다.지난 22일 청와대 국민청원 게시판에는 ‘아내가 직장상사에게 강간을 당했습니다’란 제목의 글이 올라왔다. 27일 현재 이 글은 6000명이 넘는 동의를 얻었다.자신을 지난해 11월부터 한 노인복지센터에서 일하던 사회복지사의 남편이라고 밝힌 청원인 A씨는 아내가 복지센터 대표로부터 성폭행을 당했다고 주장했다. 해당 노인복지센터는 공립이 아닌 원장의 아들이 대표이고, 센터장은 대표의 외삼촌으로 가족으로 구성된 복지센터라고 설명했다.A씨는 ""복지센터 대표는 저의 아내보다 10살 정도 어린데, 지난 4월초부터 대표의 권한을 이용, 위력을 행사하여 저의 아내를 수 차례 강간하고, 수 차례에 걸쳐 유사성행위를 강요했다""면서 ""이 사건으로 극도로 우울해진 아내가 자살을 시도하면서 저와 아직 초등학생인 세 아이들까지 큰 충격을 받았고, 평화롭던 저희 가정은 한 순간에 지옥이 되고 말았다""고 호소했다.이어 ""어린 세 아이들은 혹시라도 엄마가 잘못되기라도 할까 봐 불안에 떨며 수시로 목놓아 울어댄다""며 ""한 망나니의 썩어빠진 욕정 때문에 어린 자녀들까지 저희 가족 모두가 끝없는 어둠으로 떨어지고 있다""고 가족이 처한 상황을 설명했다.이 같은 내용은 온라인 커뮤니티를 통해 확산하면서 관심을 모았다. 그러나 지난 26일 온라인 커뮤니티 보배드림에서는 해당 청원의 가해자로 지목된 B씨가 등장해 이를 반박하고 나서면서 갑론을박이 벌어지는 상황이다. B씨는 댓글을 통해 ""내용을 세상에 알리고 싶지 않으나 불가피하게 방어차원에서 올린다""며 카카오톡상 대화 내용을 공개했다. B씨가 공개한 카카오톡 대화 내용에는 ""내일 봐 자기야"" ""혼자 있으니 심심하다"" ""난 잘래요. 내일봐요"" 등의 대화 내용이 담겼다. 그는 ""바람피운 아내를 성폭행 피해자로 둔갑시켜 거액(4억원)의 합의금을 요구했다. 허위 사실로 무고한 죄를 어떻게 감당하려는지 안타깝다""고 밝혔다. 한편 전남 나주경찰서는 지난달 25일 A씨의 고소로 해당 사건에 대한 수사를 진행 중인 상태다. ]","['철저하게 조사해서 구라친 사람은 반드시 법의 처벌을 받아야 한다.', '바람피고 뭘 잘했다구 니들선에서 알아서 법정다툼하든가~~어디와서 이난리들이야~ 국민청원이 니네집 안방인가요?', '이것은 100% 불륜임.\n저여성과 남편 처벌해야 맞음.\n우리나라 법이 왜 이러냐?\n전에 도지사불륜사건을 성폭행으로 처벌하더만\n이게 다 여가부 때문임.\n불필요하게 국민세금으로 성인지예산 편성해서\n전국에 꽃뱀들만 양산하고 있음.', '처음부터 이상했지. 애가 세명이고 10살이나 어린 남자인데 지적장애인도 아니고 위력으로 거부를 못해  당했다? 오피스와이프로 살다 걸려서? 성폭행범과 무고죄 형량 동일해야한다ㅡ', '', '', '합의금이고 뭘 떠나서 저게 청와대청원깜이냐?? 지들끼리 변호사를 사든 뭘하든 가정법원에가든 민사법원서 따지든 할 내용을 뭔 뻑하면 청와대 청원이야~ 저딴것도 청원이랍시고 읽어야할 공무원이 자괴감 들겠다 진짜', '위력에 의해 유사성행위를 했다고 할때부터 뭔가 이상하다했다 쩝..', '40넘게 나이 먹은 여자가 성폭행을 여러번 당하다가 이제서야\n신고하는게 말이 되냐??카톡 내용 보니 그냥 상황종료해도\n되겠다!!!어휴~!!', '', '자기야 이러면 끝난거임', '', '', '센터장이 무슨 구글 애플 삼성 대기업 사장도 아니고 위력이 있으면 첫번째 강간때 신고하고 딴직장가도 됬지 않나?', '이런것도 국민청원감인가.....남의집 불륜까지 알아야하다니.....', '제발 시덥잖은 국민청원 좀 없애자!!', '여자 바람나서 걸리자 피해자 코스프레 ㅋㅋ', '서로 좋아서 바람피다가도 여자가 딴 마음먹으면 바로 성폭행 사건으로 변함', '애초 양쪽 내용 확인도 안하고 엉터리 기사 낸 중앙일보, JTBC 등은 사과 기사 내보내고 해당 남자에게 피해 보상  해야 할 듯 하다!!!', '카톡하는사이네 상사한테하는 아니강간범에게하는 카톡이 \n 아닌것같은데  남편한테걸려서  거짓말해놓고  아무것도모르는 남편이 일을크게만든거같은데', '', '아...어쩐지 수차례 성폭행이란 단어에서 뭔가 이상하다 했다...', '불륜은 비난의 대상이지만 처벌의 대상은 아니다. 단, 무고는 처벌의 대상이 된다. 한국이 문명국으로 진입을 하느냐 마느냐의 순간인 것이다. 저 남편의 사고 방식이야말로 아프리카 후진국만도 못한 미개하고 전근대적인 방식의 구습이다.  그걸 또 국민청원까지….  이런 이들이 없어지는 것이 진보고 개혁이다', '나뭇꾼이 산길을 가는데 절벽에 스시녀와 김치녀가 매달려 살려달라 외치고 있었다. 나무꾼은 잠시고민하더니 스시녀에게로만 달려가 손을 내밀어 구해주었다. 이를 지켜보던 산신령이 나뭇꾼에게 다가갔다. ""어찌 같은 민족인 김치녀는 구하지않고 스시녈 구했는고?"" 나무꾼이 답하기를 ""스시녀는 은혜를 베풀면 감사하다 천 번을 절하지만,김치녀는 구해준건 구해준건데 왜 내몸을 심하게 더듬었냐며 성추행신고를하니,어찌 스시녈 내치고 김치녀를 구하겠습니까?"" 산신령은 고개를 끄덕이며 껄껄웃고는 산삼 한 뿌리를 주었다.', '저도 이상했음 .아무리 억울해도 \n부인에게 강간 이라는 용어는 안쓸것 같음', '역시 전체 보험사기 85%의 전라도 답다! 대한의 이방인 전라도!', '', '', '', '여기서 눈여겨 볼 것은 4억이라는 합의금이죠.\n이런 상황의 성폭행이라면,  합의라는 단어가 일단 나오지 않죠.', '', '바람난 여자들이 한둘이 아니다...지금도 모텔입구만 지켜보고 서있어봐라ㅎ', '니마누라 바람 핀거네 ~걸리니까 위장 자살쇼 그러니까 잘좀 해주고 마누라 관리를 잘해야지 입두개인 애들은 함부로 밑으면 안된다 니미 그리고 이게 청원 깜이냐~~', '', '불륜인데  남편은 피해자코스프레로 선동?사기꾼아냐?', '전라도 인간들이 그렇지 뭐', '바람난 마누라 팔아서 돈 벌고 싶냐?', '스위스안 사건만 믿고 여자가 유리할 것으로 봤나 보네. 그 때는 의도된 정치적 매장이고 이것과 많이 다르다.', '참 오피스와이프라니...정신차리고 니 남편이나 챙겨라...', '', '후자가 맞다고 본다. 정상적인 사고방식이라면 세상이 아무리 변했다해도 자기아내가 겁탈 당한것을 만천하에 알리지 않은다. 방법이 없는것도 아니고....경찰은 정확한 경위를 파악하고 사실에 맞게 벌을 주는것이 맞다', '', '떡 치고 떡고물 노린것들🔥🌋', '바람난 여자 좋다고 치마끈 풀때는 언제고 들키니 \n  당햇다고 구라 ㅋ  남편도   돈노리고 구 라 치네   꽃뱀부부 ???', '', '둘다 쓰레기네.', '', '국민청원방이 니들 안방이냐  남편한테들키니까 성폭행당햇다고 헛소리하고있겟지', '우리나라 사람들 그냥 냄비근성 있음ㅋㅋㅋ정확한 팩트 확인도 안하고 청와대 청원이면 개미들 마냥 달려듬ㅋㅋㅋ', '부부사기단ㅋ', '안희정 성폭력판결 잊었니?', '요즘 직장불륜  참 많네...일들은 안하고 ㅉㅉ', '저였다면 한번 그렇게 당하고 나서 바로 고소 했을텐데요. 한번 그런것도 아니고 수차례면....양쪽 다 들어봐야합니다.. 모르겠네요. 어차피 여가부는 무용지물이니 경찰 조사 나오고 나서 판단 해봐야 겠습니다.', '어쨌든 ㅋㅋ 저 여자 남편은 피해자 맞긴하네 ㅋㅋ 다리벌리고 다닌 여자탓이지 ㅋㅋ', '', '또 그 지역이야? 어휴 하여간에 ㅉㅉ', '쎄한게 또 남자만처벌받을거같은 느낌이..예전에도 빼박 아니라는 카톡증거있었음에도 남자가 성폭행으로처벌받은사건잇엇지. 거 댓글단사람들 다 고소미먹고. 이게헬조선현실.', '이상하다 싶어 중립 이였는데 역시..구린게 맞았네..\n나라면 진짜 그런 상황 이였다면 첨부터 거기 날라차고 고소하고 때려쳤다..ㅉㅉ', '세명 모두 번개탄을 피우는 것이 남은 가족을 위하는 길이다.', '', '범죄가아니더라도 유부녀와  ㅋㅋ  에라', '40넘게 먹은 아줌마가 불륜으로 직장 상사 아저씨랑 떡친거까지 알아야되냐..', '내가봐선 여가부 쓰레기들이 존폐 여부가 희미하니까 조직내에 서 조작질 하는걸로 보임.   하지만 이런건수 하나로 그동안 쓰레기 적폐짓 한거 없어지지 않는다.   여기부는  반드시 폐지 될거고ㅠ없어져야 마땅하다.', '', '국민청원??.하...진짜...이런것들 처벌못하나...개나소나 청원', '', '뺨때기 한대만 쳐때리고싶다 전부다', '상대남자가 총각에 10살 어리다던데. 되려 피해자 아님?? 카톡을 봐도 여자가 더 좋아하는거 같던데.', '복지센터 대표가 무슨 권렵이 있다고 위력을 행사??\n사회복지사로 일할 데가 그곳 밖에 없을까ㅋㅋ\n안봐도 비디오다', '본인입으로 오피스와이프~~  푸하하하하 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '불륜한넘도 문제지만 그여자 이해가안되네 남편이 이슈화시킬때 가만히 있었던거야?증거가 없을줄알고? 아님 말려도 남편이 추진한건가?이해불가', '쟈갸~~알랴븅~강간범한테 잘도 애정표현하시더라구요~ㅎㅎ', '여자가 바람핀거네  즐겨놓고  이제  용돈달하는건가?', '', '참..골고루들 한다 아이들이 뭔죄냐 ㅉㅉ', '공정한 수사를 바랍니다 근데 남편은 글 참 잘 쓰시네요', '남편이 알고 그랬을까? 모르고 그랬을까?', '뻑하면  청원하고   진실이뭐냐?   청원 없애뿌라', '이럴수록 진짜 성범죄 피해자들만더피해입습니다. 솔직히 팩트만보면 불과 몇년전에비해 이런류기사뜰때마다 진짜 당하긴한건가, 합의금을노린 무고범죄아닌가, 꽃뱀 아닌가부터 생각나는게 사실입니다. 아마 많은분들이 이리 느낄겁니다. 성범죄피해자를두고 어찌그런생각을하냐구요? 그럼 반대로 성범죄자가 되서 사회적살인을당할수있는 사람은 생각안하나요?? 둘다 큰 피해자고 그렇기에 무죄추정의원칙에 의거. 눈물이 증거가아닌 확실한증거로 판결해야된단겁니다. 그리고 제 기억상 성범죄중 추행죄는 반반이고 강간죄는 무고반 진실반 입니다.  무고도 ㅈㄴ많다이겁니다', '청원이 장난이줄아나? 가정사까지 청원올리냐?', '개걸######레를 아내로 두엇구만', '마누라는 지금 뭐해요? 진짜 나쁘네. 본인입으로 오피스와이프라니. 헐.', '', '', '저질이네 차라리 위자료 청구를 하고끝내든가..참나..., 당연한결과지 둘다 처 넣어', '불륜하도고 떠떳한 넘들아~ 언제가는 너도 당하리라~', '이랬거나 저랬거나 남편은 피해자', '다른거 떠나서 정권 바뀌면 국민청원부터 업애라 재앙이가 만든 대국민 사기 신문고 ㅉㅉ', '', '', '정부위신이  어떻길래  청와대 청원에 까지 이런걸 올리나?  한심하다.', '', '유부녀 꽃뱀이 더 무섭지 기둥서방같은 남편이 있으니. 저 남잔 돈받고 이혼하려고 하나 아님 아내 불륜을 참아주는 댓가로 돈이라도 뜯어내고 평생 아내를 틀어쥘셈인가. 카톡 몇개만 봐도 불륜인지 성폭행인지는 알수있을텐데', '', '', '', 'ㅋㅋㅋ 반전~~!!', '문재인 정권 간통죄 폐지로  생기는 현상.\n간통죄가  없으니.  이놈 저놈에게 가랑이 벌리고.\n남자는  서로  남의 부인 따먹을려고  하는 세상.\n정말이지 좌빨정권  타도하자.\n사형제.간통죄 부활 시켜라', 'ㅎ..이젠 별의별 년놈들이 뭐만하면 물타기 주작이구나....저거 실제로 일방적으로 당한거인줄알고 정말 분노했는데 합의금노린거라니...정말...에휴...', '자살까지 할정도였으면 그냥 회사를 그만뒀으면 됐지않나??\n왜자꾸 다니면서 싫으면서 했데???\n그 아내가 이해가 안가네??', '', '보슬보슬보슬아ㅊ  ㅣ가 사기를 친다~아들 남편 며느리 다아 모여서~', '', '', '', '', '', '', '애가셋이라는데....어쩌', '', '카톡 조작아니라면 성폭행은 개뿔. 그냥 불륜이지.', '', '', '저것들은 청와대 청원게시판이 지들 놀이터야 ... 지들끼리 올리고 공감하고...쌩굿판 GR 떨다 쪽팔린게 몇번째니...', '', '', '무고죄~~처벌해야죠. 법을이용해서 돈뜯어내려는건 범죄예요~~', '요즘 꽃뱀들 많아요~~일부러 술취한척해서 남자유혹해놓구서 기억이안난다며 신고해서 강간,준강간 으로 신고해서 합의금 받아냅니다 이게 도대체 누구를위한 법인가요?? 무고죄!! 로 처벌해야합니다!!! 저도 여자이지만 법을이용해서 이런짓 하시면 벌받으셔야죠~~', '주는것이나,뺏기는놈이나 똑같다', 'OOO이네ㅋ 개 🐕OOOㅋㅋ', '양쪽 주장이 다르니 지켜보면 될듯 법원이 가려주겠지', '꽃뱀인데 안넘어 오니까  걍 신고햐  ㅋㅋㅋ 이건가? 뭐  잘만되면 4억 ㅋㅋ 근데 좀 과했다 2억만 하지 ㅋㅋㅋㅋ', 'ㅋㅋ애들팔아서 피해지로 둔갑했네 ㅋㅋㅋㅋㅋㅋㅋ', '깜찍하네~', '', '', '뭐 수사에 문제가 있는 것도 아니고 일단 청원부터 꼽는다? 112에 신고할 줄 모르는 머저리거나 언플하려는 놈 둘뿐임', '어느 누군가는 거짓말하는 거네 그 거짓에 대한 처벌 수위는 법정 최고형으로 바뀌기 전까진 온갖 거짓으로 일관하며 죄악을 즐기는 ㅆ ㄹ ㄱ 들이 판을 못칠거다 거짓은.사형죄로 다스려야 한다', '', '진실은 밝혀지것지, 그리고 죄값은 치뤄야겠고', 'OOO 넘 들', '가자야 불륜기사 드럽쇼', '', '', '딱보니 7시 지역 좌파 종자들이네', '', '', '악어의 눈물이었다면 양심도 없다', '', '성문제에 대해서 만큼은, 그 무슨 일이 일어나도 이해가 되는 인간들의...', '', '', '나주경찰서.....', '이래서 양쪽 말은 들어봐야 합니다. 우리들은 마녀 사냥을 잘하지요', '참 지랄도가지가지한다', '으이구 잘알아보지도않고 그저 소설에 청원동의누른 자들도 문제야', '짝짓기한거 철저하게 조사하면 다 나오냐? 놀고들 있네~', '쓰레기들 개 망신당해라', '', '참. 웃긴다. 씨', '', '', '', '불륜 댓글에 비공감 주던 바보들어디갔냐ㅋ', '6700명 동의는 감정에 앞서 앞뒤 보지도 않고.. 수차례에서 의심하면서  중립입장 섰는데 카톡내용 보고 성범죄에서 무고죄로 바뀔수 있겠구나 느낌ㅋ  예전에 이수역 폭행사건 생각해라 여자말 듣고 청원 동의 해 주었는데 판결은 여자쪽이 더 많은 벌금 받았다는거.. 이런걸로 국민청원 올리지 말고 설령 이런거 올라와도 신중해지자.감정만 앞세우지 말고', '', '역시절라도', '', '', '', '', 'ㅋ 대화내용 보면 뭐 ㅋㅋ', '', '', '김경수  묻으려고?', '', '애들이 먼 죄가 있을까?', '', '', '', '', '', '', '어디라고?', '이거 냄새가 나는데?', '', '바람을 필라면 4억이 뭐냐 ㅡ 최소한 400억 줄 수 있는 남자를 물고 늘어 저라 ㅡ400억자리 고추를 잡고 늘어 저야지 ㄷㄷ\n자살교는 왜 한 거임?\n싼 고추 물고 늘어지지 마라 .', '이나 기사화를 시킬거면 취재를 해서 기사를 작성해야지 이건 머 자극적인 청원글 쳐 올라오면 사실 확인도 하지 않고 클릭질 유도성 기사를 쳐 쓰니 니들이 기레기 소리 듣는거다 OOO들', '', '불륜이네 ㅋㅋㅋ 지1–랄하고 자빠짓네 ㅋㅋㅋ', '', '할말이 없다', '역시 Kㅡ선즙필승..', '', '', '문재인이나 좌파들이나 민주당이나 딱 그런 얘기들이네 대깨문들 재밌지', '절라도사건은 답이 없다.그리고 홍어들이 끼면  재수가 없다.진리다.', '애셋있고 10살많은여자를 강간하는게 상식적으로 이해가 되지않는다', '그런데 왜 자살을 기도했을까?', '더불어성폭행당에서 답을 주면 좋겠는데', '', '전라도에 없는것 한가지는? 진실', '', '반전에 반전...... 스토리가 탄탄해서 좋네.. 마지막회가 기대된다.', '', '일단 나주ㅋㅋ즐라도 사건', '응 ~ 쓰레기 3명 ~ 쯧 ...', '어째던 가정있는 여자를 건드려놓구 떳떳하네..둘다 말종인듯!', '이딴게 왜 올라와', '전남 나주? 끄덕끄덕^~^', '응 ~ 쓰레기 3명 ~ 쯧 ...', '어째던 가정있는 여자를 건드려놓구 떳떳하네..둘다 말종인듯!', '이딴게 왜 올라와', '전남 나주? 끄덕끄덕^~^', '', '전남 나주...음 그만 얘기하자!', '여자는 나이먹음 더밝히지 ㅋㅋ', '행복은멀리있는게아냐잘해주지', '그럼 같이 바람핀 연하남놈은 잘못이 없나??????    진정????']",http://news.kmib.co.kr/article/view.asp?arcid=0016103728&code=61121211&cp=nv,https://n.news.naver.com/mnews/article/003/0010632076?sid=102
2021.07.30.,서울경제,,문경시 신재생에너지 융복합 공모사업선정,,,https://www.sedaily.com/NewsView/22P44BQNVO,https://www.joongang.co.kr
2021.07.30.,서울경제,,문경시 신재생에너지 융복합 공모사업선정,,,https://www.sedaily.com/NewsView/22P44BQNVO,http://www.sedaily.com
2021-07-30 11:11:03,투데이에너지,사회,"월성원전本, 양남 주상절리 물빛사랑 시장 장보기 시행","[    [서울경제] 경북 문경시는 산업통상자원부에서 주관하는 2022년 신재생에너지 융·복합지원 공모사업에 선정돼 사업비 42억원을 확보해다고 30일 밝혔다. 산업통상자원부가 주관하고 한국에너지공단에서 시행하는 이번 공모는 도시가스 등 에너지 공급이 어려운 지역의 주택, 상업, 공공 건물에 태양광, 태양열, 지열 설치비를 지원해 에너지 자립기반을 구축하는 사업이다.현재 문경시는 올해는 영순면, 산양면 산북면에 추진 중이며, 2022년에도 가은읍, 마성면, 호계면, 농암면, 점촌4동 일대 주거지역 425개소(태양광 341개소, 태양열 61개소, 지열 23개소)를 대상으로 신재생에너지를 설치할 예정으로 이는 연간 2,580MW규모의 에너지가 생산되며, 1,142톤의 이산화탄소 발생 억제효과를 기대할 수 있다. 또한, 문경시는 신재생에너지 융·복합지원사업 이외에도 노인복지시설과 단독주택 등에 태양광, 다목적태양열 등을 설치할 수 있도록 보조금을 지원하여 시민들의 에너지 부담 경감을 위해 다양한 사업을 모색하고 있다.고윤환 문경시장은 “정부의 신기후체제 및 탄소중립 2050 이행 계획에 발맞춰 문경시도 주거용 유휴공간(지붕 위)을 활용하는 신재생에너지 사업에 대한 정책을 지속적으로 추진해 탄소중립 및 에너지 청정 도시를 구현 할 계획”이라고 말했다.      ]",[],http://www.todayenergy.kr/news/articleView.html?idxno=238867,https://n.news.naver.com/mnews/article/011/0003943855?sid=102
2021.07.28.,연합뉴스,,"[게시판] 오비맥주, 취약계층에 생수 2만8천여병 지원",,,http://yna.kr/AKR20210728041700030?did=1195m,http://todayenergy.kr/
2021.07.30.,충청일보,,여름철 전력난 극복 에너지 절약 '앞장',,,https://www.ccdailynews.com/news/articleView.html?idxno=2073138,https://www.yna.co.kr/
2021-07-28 09:45:14,시민일보,경제,"광주광역시, 서부권 노인복합시설 건립 ‘속도’","[     오비맥주 생수 지원[오비맥주 제공. 재판매 및 DB 금지]    ▲ 오비맥주는 대구·경북 지역 취약계층의 여름나기를 위해 희망브리지 전국재해구호협회를 통해 생수 2만8천440병을 긴급 지원한다고 28일 밝혔다. 생수는 대구·경북 지역 장애인협회, 요양원, 재활원, 노인복지센터 등 장애인·노인·아동 시설 30여 곳에 지원된다. (서울=연합뉴스) ]",['오비맥주 기업의 사회취약계층을 위한 공헌활동을 지지하고 응원합니다. 어려운 혹서기 일수록 경제적으로 어려운 소외계층들은 누구보다도 더 어렵고 힘들것입니다. 우리사회가 함께 노력했으면 합니다.'],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065590623884860,https://n.news.naver.com/mnews/article/001/0012557935?sid=101
2021.07.27.,이데일리언론사 선정,,"""아내가 직장상사에 성폭행 당해..한순간 지옥 됐다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01682646629118784,http://ccdailynews.com
2021.07.30.,파이낸셜뉴스,,숭실사이버대학교-㈜한컴피플 26일 업무교류 협약식 진행,,,http://www.fnnews.com/news/202107301354475689,http://www.siminilbo.co.kr
2021.07.30.,브릿지경제,,"폭염 12명 사망… 김 총리 ""장·차관, 현장서 폭염대책 이행 점검하라"" 긴급지...",,,http://www.viva100.com/main/view.php?key=20210730010007612,http://www.edaily.co.kr/
