Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.06.,연합뉴스,,한방으로 치매·난임치료…부산 특화사업 추진,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170206079400051&did=1195m,https://www.yna.co.kr/
2017-02-06 11:36:45,뉴스1,사회,"울주군, 치매치료 관리비 지원 대상 확대","[ (부산=연합뉴스) 김상현 기자 = 지난해 기준으로 전국 65세 이상 노인 인구 열 명 중 한 명은 치매를 앓고 있다.    부산에서도 지난해 65세 이상 노인인구 52만명 가운데 치매 환자는 약 4만6천여 명이며 가벼운 인지장애자를 포함하면 14만명 이상이 치매를 앓고 있거나 치매 예방 대상이다.    치매검사 [연합뉴스 자료사진]&lt;&lt;연합뉴스TV 캡처&gt;&gt;치매는 일단 병으로 진행하면 치료가 어려워 지금까지는 증상을 지연시키는 약을 주로 사용하고 있다.    부산시가 치매 조기진단과 치료에 양방치료와 함께 한방치료를 활용한다.     부산시는 지난해에 이어 올해도 한방치매관리사업을 특화사업으로 벌이기로 하고 사업참가 대상자를 모집한다고 6일 밝혔다.    한방치매관리사업은 부산에 사는 만 60세 이상 시민 가운데 공인검사에서 경도 인지장애 판정을 받고 치매진행억제제를 복용하지 않는 사람을 대상으로 한다.     모집인원은 지난해 사업 참여자 중 계속 참여를 희망하는 140명에 별도 60여 명을 추가해 모두 200명이다.    사업 참가를 원하는 시민은 구·군 보건소와 부산시한의사회에 신청하면 된다.    부산시는 또 임신이 어려운 부녀자를 대상으로 한방을 이용한 난임치료 사업을 벌인다.    부산에 사는 만 44세 이하 여성 중 난임진단을 받은 215명을 선정해 4개월간 맞춤형 한약 투여와 침구 치료, 정기상담 등 한방프로그램을 실시한 뒤 6개월간 추적조사를 해 임신 여부를 관찰한다.    지난해에는 215명을 대상으로 한방난임사업을 벌여 46명이 임신에 성공했으며 34명이 지금까지 임신을 유지하고 있다.    부산시 관계자는 ""부산은 고령화가 전국에서 가장 빠르고 출산율도 최저 수준으로, 기존 양방에 이어 한방을 활용한 치매진단과 난임치료로 도시 활력을 되찾고자 한다""며 ""많은 시민이 사업에 참여해 도움을 받았으면 한다""고 말했다.    joseph@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 요지경!  ]",[],http://news1.kr/articles/?2904599,https://n.news.naver.com/mnews/article/001/0009010494?sid=102
2017.02.06.,공감신문,,"초로기치매 증상, 40·50대 발생률 높아",,,http://www.gokorea.kr/news/articleView.html?idxno=11016,http://news1.kr/
2017-02-06 17:00:43,연합뉴스,사회,후각기능 저하-치매 연관 새 증거,"[     울주군청. © News1(울산=뉴스1) 김형열 기자 = 울산 울주군보건소는 올해부터 치매치료관리비 지원대상 기준을 확대한다고 6일 밝혔다.기존 대상은 가구 평균소득 100% 이하인 만60세 이상 중 치매진단을 받아 약을 복용하는 환자에게 지원됐으나 올해부터는 중위소득 120% 이하로 확대된다.군은 울산시에서 노인인구비율이 가장 높은 지역으로 치매환자가 꾸준히 관리 받을 수 있도록 치매치료관리비를 지원하고 있다.또 고령화 시대에 따라 치매환자수도 빠르게 증가하고 있어 환자 급증에 따른 사회경제적 비용도 상당히 증가하고 있다.신청방법은 주소지 관할 보건소에서 연중 수시 접수하며 구비서류와 함께 제출하면 된다.군 보건소 치매상담센터에서는 만60세 이상 노인을 대상으로 무료 치매선별검사 실시 후 협약병원 치매정밀검진의뢰를 통한 검진비지원도 실시하고 있다.hurasi@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170206066400009&did=1195m,https://n.news.naver.com/mnews/article/421/0002546118?sid=102
2017.02.06.,KBS,,日 치매 환자들이 보는 세상 가상 체험,,,http://news.kbs.co.kr/news/view.do?ncd=3423698&ref=A,http://gokorea.kr
2017.02.06.,충청일보,,치매와 건망증,,,http://www.ccdailynews.com/news/articleView.html?idxno=909246,https://www.yna.co.kr/
2017-02-06 11:00:47,메디칼타임즈,사회,"명지병원-고양시, 치매검진사업 협약 체결","[ (서울=연합뉴스) 한성간 기자 = 후각기능 저하가 알츠하이머 치매와 연관이 있음을 보여주는 새로운 연구결과가 나왔다.    자료사진[게티이미지뱅크 제공]미국 샌프란시스코 캘리포니아대학 의대 정신신경과 전문의 크리스틴 야페 박사는 후각기능 저하를 보이는 노인은 나중 치매가 나타날 가능성이 최고 3배까지 높아진다는 연구결과를 발표했다고 메디컬 익스프레스가 4일 보도했다.    국립보건원(NIH)의 노인건강연구(HABC)에 참가하고 있는 지역사회 거주 노인 2천428명(70~79세)을 대상으로 후각기능을 테스트하고 약 12년을 지켜본 결과 이 같은 사실이 밝혀졌다고 야페 박사는 말했다.    후각 테스트 성적이 나쁜 노인은 성적이 양호한 노인에 비해 향후 9년 안에 치매가 발생할 위험이 2~3배 높은 것으로 나타났다.    후각기능이 보통 정도인 노인은 냄새를 잘 맡는 노인에 비해 치매 발생률이 1.4~1.8배 높았다.    후각기능 저하가 치매와 연관이 있다는 연구결과는 전에도 발표된 일이 있지만, 흑인과 백인 모두를 대상으로 12년 가까이 장기간 진행되기는 이번 연구가 처음이다.    후각기능 저하가 어째서 치매와 연관이 있는지는 확실하지 않으나 치매의 영향이 가장 먼저 나타나는 부위가 후각 망울(olfactory bulb)과 후각로(olfactory tract)일 수 있다고 야페 박사는 설명했다.         후각 정보는 후각 망울과 후각로를 거쳐 대뇌에 전달된다.    이 연구결과는 미국 신경학회 학술지 '신경학'(Neurology) 최신호에 실렸다.     skhan@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 요지경!  ]",[],http://www.medicaltimes.com/News/1109842,https://n.news.naver.com/mnews/article/001/0009010371?sid=102
2017.02.06.,뉴시스,,"""행복한 노후 보장"" 달서구, 노인 치매 예방 특별 관리",,,http://www.newsis.com/view/?id=NISX20170206_0014686164&cID=10810&pID=10800,http://news.kbs.co.kr/
2017-02-06 13:22:38,동아사이언스,세계,"포도 챙겨 먹으면, 치매 예방된다?","[                 &lt;앵커 멘트&gt; 치매 환자들이 보는 세상은 어떨까요. 가상 현실 기술의 도움으로 치매 환자가 보는 세상을 체험하는 행사가 열렸습니다. &lt;리포트&gt; 공간 위치 관계를 제대로 인식하지 못하는 치매 여성이 본 세계를 재현한 영상입니다. 건물 옥상에 서 있는 이 여성에게 옆에 있는 사람이 계속 내리라고 권합니다. 하지만 이 여성은 무서워서 발을 내딛질 못하는데요. 바닥에 떨어졌다고 느낀 순간, 사실은 단지, 자동차에서 내렸을 뿐이라는 사실을 알게 됩니다. 가상 현실 기술로 치매 증상을 체험하고 있는 것인데요. &lt;인터뷰&gt; 시모가와라 다다미치(영상제작자) : ""치매 환자들은 어떤 세계를 보이고 어떤 일 때문에 고생하는지를 1인칭 체험하게 하고 싶었습니다."" 친구 집을 방문한 치매 환자의 눈에 문 저편에 있던 사람이 갑자기 사라지거나 방 한편에 놓여있는 악기가  마치 사람이 앉아있는 것처럼 보입니다. &lt;인터뷰&gt; 참가자 : ""리얼하게 느껴져 무서웠어요. 이런 것이구나 하는 사실을 잘 느꼈습니다."" 이 동영상 대본을 쓴 사람도  사실은 치매' 환자인데요. 치매 환자의 증상을  제대로 알리고자, 본인의 체험을 충실히 재현했다고  말합니다.KBS▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",['치매치료제 개발하면 노벨상 받을 수 있을거 같다...제발 치료제 좀 개발 해 주세요.'],http://www.dongascience.com/news/view/16383,https://n.news.naver.com/mnews/article/056/0010415874?sid=104
2017.02.06.,농민신문,,“초미세 먼지 피하세요”…치매 걸릴 가능성 커,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=272955&subMenu=articletotal,http://ccdailynews.com
2017.02.06.,충청일보,,치매와 건망증,,,http://www.ccdailynews.com/news/articleView.html?idxno=909246,http://ccdailynews.com
2017.02.06.,메디칼타임즈,,"명지병원-고양시, 치매검진사업 협약 체결",,,http://www.medicaltimes.com/News/1109842,http://www.medicaltimes.com
2017.02.06.,아주경제,,"울주군보건소, 치매치료관리비 지원 대상 확대",,,http://www.ajunews.com/view/20170206130338554,http://www.ajunews.com
2017.02.06.,SBS,,"美 캘리포니아대, 후각기능 저하-치매 연관 새 증거",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004027542&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-02-06 14:09:06,뉴시스,세계,"""행복한 노후 보장"" 달서구, 노인 치매 예방 특별 관리","[    후각기능 저하가 알츠하이머 치매와 연관이 있음을 보여주는 새로운 연구결과가 나왔습니다.미국 샌프란시스코 캘리포니아대학 의대 정신신경과 전문의 크리스틴 야페 박사는 후각기능 저하를 보이는 노인은 나중 치매가 나타날 가능성이 최고 3배까지 높아진다는 연구결과를 발표했다고 메디컬 익스프레스가 보도했습니다.국립보건원의 노인건강연구에 참가하고 있는 지역사회 거주 노인 2천428명을 대상으로 후각기능을 테스트하고 12년을 지켜본 결과 이 같은 사실이 밝혀졌다고 야페 박사는 말했습니다.후각 테스트 성적이 나쁜 노인은 성적이 양호한 노인에 비해 향후 9년 안에 치매가 발생할 위험이 2~3배 높은 것으로 나타났습니다.후각기능이 보통 정도인 노인은 냄새를 잘 맡는 노인에 비해 치매 발생률이 1.4~1.8배 높았습니다.후각기능 저하가 치매와 연관이 있다는 연구결과는 전에도 발표된 일이 있지만, 흑인과 백인 모두를 대상으로 12년 가까이 장기간 진행되기는 이번 연구가 처음입니다.후각기능 저하가 어째서 치매와 연관이 있는지는 확실하지 않으나 치매의 영향이 가장 먼저 나타나는 부위가 후각 망울과 후각로일 수 있다고 야페 박사는 설명했습니다.후각 정보는 후각 망울과 후각로를 거쳐 대뇌에 전달됩니다.이 연구결과는 미국 신경학회 학술지 '신경학' 최신호에 실렸습니다. 장선이 기자(sun@sbs.co.kr)※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지 ]",[],http://www.newsis.com/view/?id=NISX20170206_0014686164&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/055/0000501538?sid=104
2017.02.06.,YTN,,[부산] 한방 이용 치매·난임 환자 치료 지원 사업 추진,,,http://www.ytn.co.kr/_ln/0115_201702061735179495,http://www.newsis.com
2017-02-06 10:40:36,동아사이언스,사회,"포도 챙겨 먹으면, 치매 예방된다?","[     【대구=뉴시스】박준 기자 = 대구시 달서구는 오는 7월까지 지역의 75세 이상 홀로 사는 노인 7736명을 대상으로 치매 예방 특별 관리에 나선다. 6일 달서구에 따르면 이번 특별 관리는 노인들이 치매의 위험으로부터 벗어나 건강한 노후 생활 등을 즐길 수 있도록 하기 위해 마련됐다. 달서구는 지역 22개 동별로 치매 의심 노인들을 찾아가 치매 전수조사와 선별 검사 등을 실시한다. 이를 통해 달서구는 치매가 의심되면 6개 지역 협약 의료기관에 정밀 검사를 의뢰한다. 또한 치매 환자로 진단될 경우 치료비 지원 등의 각종 서비스를 제공한다. 특히 달서구는 치매 상담 및 검사를 위한 치매상담센터를 연중 운영하고 있다. 달서구는 올해 치매 환자 가족 40명을 대상으로 의료기관 내에서 8주 과정의 '걱정말아요! 그대' 헤아림 가족교실을 진행한다. 또 치매가족의 조기 심리적 충격완화 및 사회적 비용을 감소, 부양에 대한 스트레스를 완화하는 기회 등을 제공한다. 이태훈 달서구청장은 ""고령화 시대를 맞아 노인들이 건강하고 활기차게 노후 생활을 보낼 수 있도록 찾아가는 보건 의료 서비스를 강화할 것""이라고 말했다. 한편 달서구는 지난해 노인 9600명을 대상으로 1차 치매선별검사과 2차 정밀 검사를 실시해 최종 327명의 치매 환자를 조기 발견했다. june@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.dongascience.com/news/view/16383,https://n.news.naver.com/mnews/article/003/0007752821?sid=102
2017.02.06.,농민신문,,“초미세 먼지 피하세요”…치매 걸릴 가능성 커,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=272955&subMenu=articletotal,http://www.ytn.co.kr/
2017-02-06 17:35:17,매일경제,사회,치매 진단키트 개발한 대학생들…중앙대 학생·교수 의기투합,[  부산시는 치매 조기진단과 치료에 양방치료와 함께 한방치료를 활용하기로 했습니다.   이에 따라 한방 치매 관리사업 참가자를 모집합니다.   한방 치매 관리사업은 부산에 사는 만 60세 이상 시민 가운데 공인검사에서 경도 인지장애 판정을 받고 치매 진행억제제를 복용하지 않는 사람을 대상으로 합니다.   또 임신이 어려운 부녀자를 대상으로 한방을 이용한 난임치료 사업도 추진합니다.   손재호 [jhson@ytn.co.kr]  ▶ 뉴스 덕후들의 YTN페이스북   ▶ 내가 만드는 뉴스! YTN제보  [저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ],[],http://news.mk.co.kr/newsRead.php?&year=2017&no=82700,https://n.news.naver.com/mnews/article/052/0000970889?sid=102
2017.02.05.,아시아투데이,,"예산군 보건소, 촘촘한 치매관리체계 구축 중점",,,http://www.asiatoday.co.kr/view.php?key=20170205010002541,http://dongascience.com
2017.02.06.,불교공뉴스,,찾아가는 기억지킴이 이동치매선별검사,,,http://www.bzeronews.com/news/articleView.html?idxno=214676,http://www.bzeronews.com
2017.02.06.,농민신문,,“초미세 먼지 피하세요”…치매 걸릴 가능성 커,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=272955&subMenu=articletotal,https://www.nongmin.com/
2017.02.06.,매일경제,,치매 진단키트 개발한 대학생들…중앙대 학생·교수 의기투합,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=82700,http://www.mk.co.kr/
2017-02-06 04:03:03,아시아투데이,IT/과학,"예산군 보건소, 촘촘한 치매관리체계 구축 중점","[ 스타트업 `아리아케어` 창업    아리아케어 설립 주역들이 경기도 안양에 위치한 회사 현판 앞에서 환하게 웃고 있다. 왼쪽부터 인태근(중앙대 국제물류학과 3)군, 대표를 맡고 있는 김준영(중앙대 경영학부 4)군, 이들을 지도했던 윤형보 엔씨웍스 대표(중앙대 창업학 교수), 김주현(중앙대 영문과 4)군. [사진제공=아리아케어] 빅데이터를 기반으로 치매 관련 데이터를 수집해 치료와 예방에 도움을 줄 수 있는 프로그램을 개발한 헬스케어 스타트업이 나왔다. 중앙대 '창업학' 수업에서 만난 교수와 학생들이 의기투합해 세운 '아리아케어'가 그 주인공이다.이들은 치매라는 질병에 주목했다. 국회 예산정책처에 따르면 우리나라 치매 환자 수는 2020년 84만명, 이로 인한 사회적 비용은 약 15조2000억원에 달하는 것으로 추산된다. 치매는 막대한 사회적 비용을 가져오는 문제일 뿐 아니라 40·50대 중·장년층도 두려움을 갖는 질환이다. 이를 초기에 예방해 막연한 두려움을 줄이고, 치매 환자에 대해서는 적극적 관리를 통해 사회적 비용도 낮추자는 것이 아리아케어 설립 이유다. 지난해 8월 설립된 아리아케어는 현재까지 스마트폰이나 태블릿PC 애플리케이션(앱)을 통해 누구나 쉽게 활용할 수 있는 '노인치매 자가진단 프로그램'과 '인지능력 개선 프로그램'을 개발 중이다. 치매 진단 프로그램은 개발이 완료돼 사회복지원 등에서 필드테스트가 진행되고 있고, 치매를 예방하는 인지능력 개선 프로그램인 '스마케어'는 마무리 단계다. 이들 작업에는 가톨릭대 의대 교수진도 참여해 다양한 의학적 조언을 주고 있다. 치매 진단은 현재 국민건강보험공단에서 치매 등급을 판정할 때 사용하는 프로그램을 개선해 스마트폰 등에서도 쉽게 활용할 수 있도록 한 것이다. 치매가 우려되는 65세 이상 노인뿐 아니라 중·장년층도 이를 통한 예방 활동에 나서는 것이 가능하다. '스마케어'는 스마트폰이나 태블릿PC에서 게임처럼 즐길 수 있는 치매 예방 프로그램이다. 응답의 정확도에 따라 난이도 조절이 가능하고 노인층도 손쉽게 활용할 수 있도록 했다. 기억·주의·언어·계산·지각 등 5개 영역을 통해 두뇌를 다양하게 자극하는 것에 초점을 맞추고 있다. 아리아케어 공동창업자는 김준영(경영학부) 김주현(영어영문학과) 인태근(국제물류학과) 등 중앙대 학부생 3명이지만 사업화를 가능하게 한 것은 이들을 가르친 윤형보 엔씨웍스 대표(중앙대 창업학 교수)다. 9개 회사를 설립하고 운영한 경험이 있는 윤 대표는 학부생이 가져온 아이디어에 방문 요양과 주·야간 보호센터를 운영하는 시니어 사업을 합쳤다. 요양과 복지서비스 제공에서 수익을 내고, 이것이 다시 기술 개발로 재투자되는 사업모델을 만들어낸 것이다. 아리아케어는 이미 경기도 하남과 안양 두 곳에 직영점을 오픈하고 방문요양서비스를 제공하고 있다. 기존 요양 서비스는 영세 사업자들이 주먹구구식으로 운영하는 곳이 많았다. 이 때문에 요양보호사들이 치매환자 가정에서 부당한 대우를 받기도 하고, 요양보호사들에게 나오는 각종 정부 지원금을 사업자들이 떼먹는 경우도 많았다. 아리아케어는 투명하고 체계적인 운영으로 이러한 요양서비스에 새로운 표준을 세우겠다는 각오다. 윤형보 대표는 ""고령화가 우리보다 빠른 독일과 일본 등 선진국을 볼 때 우리나라 시니어 산업 가능성은 무궁무진하다""며 ""사회문제로 꼽히는 고령화와 치매를 슬기롭게 해결할 수 있는 방안을 마련하고자 한다""고 말했다.  [이승훈 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['치매예방을 위한 다양한 프로그램이 개발됐으면 좋겠네요~', '와~~대단합니다.\n진정한 가르침이 아닌가 싶네요\n학생들의 꿈을 적극 응원해 주시는 교수님과,\n시대에 걸맞는 미래사업을 한 발 앞서 구상한 학생들에게 박수를 보내며\n아리아케어가 국내 시니어산업의 대표주자로 자리매김하여 세계로 당당하게 발돋움하기를 기원해요~\n멋집니다!', '간만에 훈훈한 기사네요', '너무 좋은기사네요^^', '정말 멋지네염', '대한민국에 아직 온정이 남아있네요~', '취지가 정말 좋은 것 같아요. 퀄리티 좋은 프로그램과 시스템의 연동으로 많은 사람들이 혜택을 볼 수 있었으면 좋겠습니다 :)', '멋진 도전에 박수를 보냅니다.', '세계적인 질병인 치매에 깊은관심과 연구및 개발에 열심히 노력중인 아리아케어 항상 응원하겠습니다!!', '스마케어 아리아케어를 응원합니다!', '요즈음 많이 힘드시죠?????????\n\n그러한 가운데 자그마한 희망을 가져 보세요...\nhttp://cafe.daum.net/lottonum \n로또 띠와 태어난 시간별 예상번호를 ""우리들의 이야기""에서  무료로 제공합니다.. ( 기간은 미정, 가입 않해도 됨. )\n한주동안 로또라도 기대를 해보시길......']",http://www.asiatoday.co.kr/view.php?key=20170205010002541,https://n.news.naver.com/mnews/article/009/0003883897?sid=105
2017.02.05.,YTN,,가상현실에서 '마음' 되찾는 치매 노인들,,,http://www.ytn.co.kr/_ln/0105_201702051130062172,http://www.asiatoday.co.kr
2017.02.04.,메디칼트리뷴,,美 65세 이상 고령층 치매유병률 감소,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=71147,http://www.ytn.co.kr/
2017-02-05 11:30:06,뉴시스,IT/과학,"예산군, 올해 어르신 치매예방사업 추진에 '심혈'","[        단순히 기억이 가물가물한 것과 치매에 걸리는 건 전혀 다른 느낌이다. 뇌 손상으로 인해 기억뿐만 아니라 감정도 변하기 때문이다. 뇌 손상으로 인해 치매 환자들은 감정 조절을 못하고 화를 내거나 이유 없이 우울함, 두려움, 의심을 느낀다. 치매(dementia)라는 단어의 어원이 라틴어인 dement(정신이 없어진 것)인 이유다.   그래서 가상현실(VR, Virtual Reality)을 통해 치매 노인들에게 기억을, 감정을 되살리자는 말도 나온다. 트라이브믹스 프로젝트의 상무이사인 알렉스 스마일은 옆집에 사는 스탠 할아버지, 도로시 할머니 부부와 가깝게 지냈다. 이들은 각각 99세, 94세였는데, 산책도 하고 쇼핑도 즐기던 그들이 치매 때문에 집 밖을 못 나서는 상황이 알렉스는 너무 안타까웠다.   마침 VR 개발자로 일하고 있던 알렉스는 '가상현실을 통해 스탠과 도로시를 해변에 데려간다면 얼마나 좋을까'하는 아이디어가 떠올랐다. 그는 잔잔한 해변을 가상현실 화면으로 만들었고, 노인 방문간호 회사인 퀀텀케어(Quantum Care)에서 일하는 친구와 함께 치매 노인들을 위한 'VR 치료' 프로젝트에 나섰다.  (▲ VR을 통해 바다와 숲을 보며 기억과 감정을 되살리는 치매 환자들/ tribemix)   지난해 말 프로젝트를 위해 노인 요양시설을 방문한 이들은 치매 노인들에게 VR 기기를 씌어줬다. 영상 속에서 노인들은 ""바다가 보인다"",""정말 평화롭다"",""저기는 나무가 있고 강아지도 있다""는 등 활발하면서도 편안한 감정 반응을 보였다. VR 속에서 자신은 날렵한 수영선수였다고 자랑하거나 바닷가를 거니는 기분으로 노래를 흥얼거리는 할머니도 있었다.   또한 VR을 통해 자신의 과거를 기억해낸 환자도 있었다. 한 할머니는 파도가 굴러오는 해변을 VR로 보며 자기가 태어난 고향에 대해 회상했다. '내가 태어났던 스코틀랜드의 그 해변 같다'고 되뇌던 할머니는 곧 눈시울을 붉히며 이렇게 말했다. ""슬퍼서 우는 거 아냐. 너무 기뻐서 그래.""   해당 프로젝트는 매년 열리는 치매 간호 시상식(National Dementia Care Awards)에서 치매 간호 혁신 분야에 후보로 오를 정도로 두각을 드러냈다. 앞으로 이들은 치매 노인을 위해 VR을 개발하는 데서 나아가 치매 노인을 돌보는 사람들이 환자를 이해할 수 있도록 가상현실을 구현할 계획이다.   YTN PLUS 김지윤 모바일PD  (kimjy827@ytnplus.co.kr)  [사진 출처=tribemix]  ▶ 뉴스 덕후들의 YTN페이스북   ▶ 내가 만드는 뉴스! YTN제보  [저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]","['너무나 감동입니다.', 'VR은 정말 감동적인 기술이네요\n거동이 힘든 노인분들과 환자분들의 심리치료로 잘 이용만 한다면 너무 좋을 것 같아요\n체험하신분들의 표정이 너무 행복해보여서 저도 보는 내내 흐뭇했네요']",http://www.newsis.com/view/?id=NISX20170204_0014684135&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/052/0000970372?sid=105
2017.02.04.,국제뉴스,,강릉시 행복 울타리 치매예방 웃음치료교실 운영,,,http://www.gukjenews.com/news/articleView.html?idxno=644246,http://www.medical-tribune.co.kr/
2017.02.03.,경기일보,,"고양시, 의료기관 대상 치매검진사업 협약",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1306718,http://www.newsis.com
2017-02-04 17:45:46,경남신문,사회,"“초미세 먼지 노출, 치매 위험 크게 높인다”","[     【예산=뉴시스】예산군보건소 지난해 치매예방사업 모습. 【예산=뉴시스】유효상 기자 = 예산군이 농촌 인구의 노령화에 따라 어르신들의 치매예방사업에 심혈을 기울이고 있다.  4일 군에 따르면 보건소는 지난해 추진한 치매관리사업에서 큰 성과를 거두고, 올해에도 어르신들의 치매예방에 앞장서기 위한 각종 사업을 추진 중이다. 군 보건소는 급증하는 어르신들의 치매예방 및 관리를 위해 지난해 치매관리사업을 자체 평가한 결과 치매선별검사에서부터 치매진단까지 치매조기검진률이 41%, 치매환자가족교실 및 자조모임 지원이 78.4%, 경도치매환자 인지재활프로그램운영실적이 19.9% 향상된 것으로 나타났다. 또 치매치료비지원 원스톱서비스 등록 체제를 구축 기존에 보건소에서만 치매 치료비 신청을 심사했던 권한을 각 읍·면 보건진료소까지 행정정보공동이용 원스크린 열람권을 확대했다.  치매치료비지원율이 2015년도 2483건에서 2016년도 5334건으로 114.8% 증가되는 결과를 가져왔다. 올해에도 어르신들의 치매예방에 앞장서기 위해 보건소는 군비 1억 여 원을 들여 치매 전문인력 3명과 외부강사 9명을 투입 치매예방재활센터를 운영하고 있다.  환자의 인지향상과 보호자의 부양부담 감소를 위해 월요일에서 목요일까지 매주 4회 오전 10시부터 오후 3시까지 주간 프로그램을 진행하고 있다. 진행되는 프로그램은 칠교, 숫자공부, 퍼즐 등 다양한 인지재활프로그램을 비롯해 노래교실, 종이접기, 생활민화 등 에술프로그램과 동화구연, 뇌강화 건강제초 등이며 보건소는 연중 참여자를 모집하고 있다. 보건소는 치매예방을 위해 올해 관내 60세 이상 2만 1977명을 대상으로 치매선별검사를 전면 실시 중에 있다.  검사결과 발견된 인지저하 어르신을 대상으로 협약병원인 홍성의료원에서 감별진단검사를 받을 수 있도록 안내하는 한편 보다 많은 주민이 프로그램에 참여할 수 있도록 권역별 치매예방재활센터를 운영하고 있다. 보건소는 앞으로 예산종합병원과 명지병원에서도 감별진단검사를 받을 수 있도록 노력하기로 했다.  yreporter@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1204879,https://n.news.naver.com/mnews/article/003/0007751222?sid=102
2017.02.05.,디트뉴스24,,"예산군 보건소, 치매관리사업 본격 추진",,,http://www.dtnews24.com/news/article.html?no=413178,http://www.dtnews24.com/
2017.02.05.,YTN,,가상현실에서 '마음' 되찾는 치매 노인들,,,http://www.ytn.co.kr/_ln/0105_201702051130062172,http://www.ytn.co.kr/
