Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.26.,머니S,,"동양생명, 치매 진단·간병비 등 보장 치매보험 선봬",,,http://moneys.mt.co.kr/news/mwView.php?no=2022092611263898686,https://www.moneys.co.kr/
2022-09-26 13:47:51,경상매일신문,경제,"청송군치매안심센터, 추억사진관 운영","[     사진=동양생명 동양생명은 치매 진단비와 치매 간병비 등 치매를 폭넓게 보장하는 '무배당 수호천사내가만드는치매보험'을 출시했다고 26일 밝혔다.이 상품은 '중증치매 진단 확정 시 중증치매진단비 보장'을 주계약으로 하며 종속 특약을 통해 경도이상치매부터 중등도이상치매까지 각 치매 단계에 따른 진단비를 보장한다.치매 상태별 최종 진단 확정 시 최초 1회에 한해 1000만원을 지급하며 '중등도이상치매간병비보장특약' 및 '중증치매간병비보장특약'을 통해 각 치매상태로 진단 확정 시 간병비로 매월 50만원을 36회 보증 지급, 최대 종신토록 보장한다.선택 특약인 '재가및시설급여보장특약F' 가입 시 장기요양등급 판정 후 재가 또는 시설 급여를 이용할 경우엔 최대 10년간 월 1회에 한해 1회당 최대 120만원(1~5등급 이용 시에는 최대 50만원)의 재가·시설급여 지원금을 보장 받을 수 있으며 '치매간병인사용입원특약(갱신형)' 가입 시 치매로 간병인 또는 간호·간병 통합 서비스를 사용하면 1일당 최소 1만원에서 최대 5만원을 지급받을 수 있다.상품은 해지환급금 미지급형으로 30세부터 최대 75세까지 가입 가능하다. 보험 기간은 85·90·100세 만기 중 선택할 수 있다.동양생명 관계자는 ""급속한 노령화로 인해 국내 치매 환자가 빠르게 증가하고 있다""며 ""해지환급금 미지급형 설계로 월 납입 보험료에 대한 고객의 부담을 줄이고 다양한 특약을 통해 고객이 필요한 보장만 골라 설계할 수 있도록 한 만큼 치매와 같은 고부담 질환에 대한 경제적 부담에 미리 대비할 수 있기를 바란다""고 전했다. ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=395659&part_idx=266,https://n.news.naver.com/mnews/article/417/0000855153?sid=101
2022.09.25.,중도일보,,"최대호 안양시장, '친절한 대호씨, 치매를 부탁해' 특강",,,http://www.joongdo.co.kr/web/view.php?key=20220925010006709,http://www.ksmnews.co.kr
2022.09.25.,광주매일신문,,서구 공립 치매전담형 요양시설 신축 좌초되나,,,http://www.kjdaily.com/article.php?aid=1664103526584861005,http://www.joongdo.co.kr
2022.09.25.,데일리메디,,"“수면장애, 치매 원인 될 수 있다”",,,https://www.dailymedi.com/news/news_view.php?wr_id=888883,http://www.kjdaily.com
A21면 TOP,매일경제언론사 선정,,코골면서 자다가 '컥'…치매 세포 쌓여간다 [생활속 건강 톡 메디신],,,http://news.mk.co.kr/newsRead.php?no=846216&year=2022,http://www.dailymedi.com/
2022.09.25.,노컷뉴스,,동양생명 '무배당 수호천사 내가 만드는 치매보험' 출시,,,https://www.nocutnews.co.kr/news/5822653,http://www.mk.co.kr/
2022-09-25 17:33:01,뉴스핌,생활/문화,"""치매와의 전쟁""...서울시 자치구, 다양한 치매 프로그램 지원","[      코로나19 감염 예방을 위해 마스크를 써야 하지만, 숨 쉬기가 답답해서 마스크를 벗어 던지고 싶은 마음도 크다. 잠잘 때는 당연히 마스크를 쓰지 않기 때문에 이런 답답함이 없을 것 같다. 그런데 수면 중에도 마스크를 쓰는 것처럼, 어쩌면 이보다 더 숨이 막히고 답답한 경우가 있다. 바로 수면무호흡증이다. 수면무호흡증은 잠자다 잠깐씩 숨을 멈추는 상태가 반복되는 것을 말한다. 코골이가 단순히 소음이 큰 것이 문제라면, 수면무호흡증은 말 그대로 반복적으로 숨을 제대로 못 쉬는 상태가 장기간 계속되기 때문에 이로 인한 건강상의 문제는 훨씬 크고 심각하다. 고혈압이나 심혈관질환, 뇌졸중, 당뇨, 발기부전, 치매와의 연관성이 속속 확인되고 있으며, 최근에는 노화도 앞당기는 것으로 밝혀졌다. 이 중 노년기 삶의 질을 지배하는 치매와 노화의 관련성에 대해 살펴보겠다.많은 분들이 노년기에 가장 무서운 질환으로 치매를 꼽는다. 치매의 가장 흔한 유형은 알츠하이머성 치매로, 50~70%가 이에 해당한다. 알츠하이머성 치매를 일으키는 원인 물질의 하나는 '베타 아밀로이드'다. 베타 아밀로이드는 단백질의 일종으로, 정상적인 뇌 활동에 따른 부산물인데, 이것이 제거되지 않고 뇌에 쌓이면 알츠하이머성 치매가 발병한다. 낮 동안 활발한 뇌 활동을 한 결과로 만들어진 베타 아밀로이드는 잠자는 동안 면역세포의 일종인 대식세포에 의해 제거된다. 즉 대식세포가 청소부 역할을 하는데, 이런 활동은 '깊은 잠'(서파 수면)에 들었을 때 활발하게 일어난다. 이 과정을 이해하기 위해 수면 주기에 대해 잠깐 살펴보자. 수면은 비렘(non-REM)수면과 렘(REM)수면이 하나의 주기를 이루고 반복되며, 비렘수면은 수면의 깊이에 따라 세 단계로 나뉘는데, 마지막 단계가 가장 깊은 잠에 빠진 상태다. 이 수면 주기가 하룻밤에 4~5회 반복되며 깊은 잠은 전체 수면 시간의 5~15%를 차지한다. 그런데 수면무호흡증이 있으면 숨을 제대로 쉬지 못해 뇌에 전달되는 산소가 부족해진다. 이때 뇌는 다시 숨을 쉬라고 우리 몸을 깨운다. 즉 수면무호흡증이 심하면 수면 중에 자주 깨 깊은 잠에 들지 못하면서 뇌에서 베타 아밀로이드가 말끔하게 청소되지 않고 쌓인다. 그 결과 치매가 발병할 가능성이 높아지는데, 베타 아밀로이드는 치매 진단 시점보다 최소 10~15년 전부터 축적되는 것으로 알려져 있다. 수면무호흡증 치료를 뒤로 미루는 만큼 베타 아밀로이드는 더 많이 축적된다. 수면무호흡증이 유발하는 장기적인 문제로 최근 주목받고 있는 것이 노화다. 한마디로 잠을 깊게, 그리고 충분히 자지 못하면 빨리 늙고 각종 질병이 생길 확률이 높아진다. 이 관계는 수면무호흡증과 텔로미어 간 연관성을 통해 확인할 수 있다. 사람의 염색체는 X자 모양으로 생겼고, 염색체의 말단 부분을 모자처럼 감싸고 있는 것이 텔로미어다. 텔로미어는 세포가 분열할 때 보호막 역할을 하는데, 나이가 들면서 자연스럽게 짧아지며, 일정 수준 이하로 짧아지면 세포가 더 이상 분열하지 못하고 노화 상태로 들어간다. 그래서 텔로미어를 노화 시계라고도 부른다. 수면무호흡증 환자의 혈액에서 염색체를 추출해 텔로미어의 길이를 분석했더니 수면무호흡증이 심할수록 텔로미어 길이가 짧았다. 중등도 수면무호흡증 환자는 일반인에 비해 텔로미어 길이가 2~2.5배나 짧았다. 텔로미어가 짧아지면 신체에 어떤 일이 벌어지는지에 대해서 최근 들어 많은 것이 밝혀지고 있다. 텔로미어의 단축은 세포가 노화되는 것을 의미하며, 이로 인해 감각 기능이 떨어지고, 상처 회복력이나 면역력도 약화된다. 또 감염, 만성질환, 종양 등이 쉽게 생기고, 결국에는 수명이 단축된다. 수면무호흡증이라고 해서 내일 당장 무슨 일이 벌어지지는 않는다. 하지만 뇌 안에는 치매를 부르는 베타 아밀로이드가 차곡차곡 쌓이고, 텔로미어가 점점 더 짧아져서 노화 시계가 앞당겨진다. 하루라도 빨리 수면무호흡증을 치료해야 하는 이유가 여기에 있다.      [이상덕 하나이비인후과병원장] ]","['뭐만하면 다 치매걸린대ㅠㅍ', '비만으로 기도가 좁아져도 그렇지만, 노화에따라 호흡기 내부조직도 늘어지고 쳐지게 되면 무호흡증이 생긴다. 양압기 번거롭지만 그 효과는 매우 좋다. 건강수명을 많이 늘려준다고 생각함.', '코골이 심한분은 꼭 양압기하세요. 삶의 질이 달라집니다', '비대증.. 코와 목으로 들어가는 숨구멍에 살찌면 컥컥 됨..\n제거하던지 양압기 쓰던지...', '치료를 어찌하는지도 알려주세요', '치매발병 연령대는 어느 정도 되나요? \n저희 어머니가 80대이신데 코를 엄청 심하게 고셔서요..ㅜ', '', '비염은요 .  비염도 숨못쉬면서 자는데', '옆으로 누워자면 코안골던데', '', '일찍 자야겠다..지금.', '']",http://www.newspim.com/news/view/20220923000740,https://n.news.naver.com/mnews/article/009/0005021750?sid=103
2022.09.25.,뉴시스,,"[곡성소식] 곡성치매안심센터, 보건복지부 장관상 수상 등",,,http://www.newsis.com/view/?id=NISX20220923_0002024129&cID=10201&pID=10200,http://www.nocutnews.co.kr
2022-09-25 16:32:01,시민일보,경제,"인천시 강화군, 노인맞춤돌봄서비스 생활지원사 치매파트너로 양성","[     동양생명 제공동양생명은 치매 진단비와 간병비 등 치매를 폭넓게 보장하는 '무배당 수호천사 내가 만드는 치매 보험'을 출시했다고 25일 밝혔다. 이 상품은 중증 치매 진단 확정 시 중증 치매 진단비 보장을 주계약으로 하며, 종속 특약을 통해 경도 이상 치매부터 중등도 이상 치매까지 단계에 따른 진단비를 보장하는 것이 특징이다. 치매 상태별 최종 진단 확정 시 최초 1회에 한해 1천만원을 지급한다. 중등도 이상 치매 간병비 보장 특약 등을 통해 치매 상태로 진단 확정 시 간병비로 매월 50만원을 36회 보증 지급한다. 이 밖에 선택 특약인 재가및시설급여보장특약 가입 시 장기요양등급 판정 후 재가 또는 시설 급여를 이용할 경우 최대 10년간 월 1회에 한해 1회당 최대 120만원(1~5등급 이용 시에는 최대 50만원)의 재가·시설급여 지원금을 지급한다. 치매간병인사용입원특약(갱신형) 가입 시 치매로 간병인 또는 간호·간병 통합 서비스를 사용하면 1일당 최소 1만원에서 최대 5만원까지 지급한다. 이 상품은 해지환급금 미지급형으로 30세부터 최대 75세까지 가입 가능하다. 보험 기간은 85·90·100세 만기 중 선택할 수 있다. 동양생명 관계자는 ""급속한 노령화로 인해 국내 치매 환자가 빠르게 증가하고 있다""며 ""치매와 같은 고부담 질환에 대한 경제적 부담에 미리 대비할 수 있기를 바란다""고 밝혔다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284993462456,https://n.news.naver.com/mnews/article/079/0003688872?sid=101
2022.09.25.,경북신문,,"청송군치매안심센터, ‘추억사진관’으로 특별한 하루 선물",,,http://www.kbsm.net/news/view.php?idx=364736,http://www.kbsm.net
2022.09.25.,기호일보,,"최대호 안양시장, 성결대 평생교육원서 '치매를 부탁해' 특강",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=996956,http://www.kihoilbo.co.kr/
2022.09.25.,굿모닝충청,,"""치매 어르신들 행복한 하루하루 위해 늘 곁에서 함께하겠습니다""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=276793,http://www.goodmorningcc.com
2022.09.25.,뉴시스,,"[곡성소식] 곡성치매안심센터, 보건복지부 장관상 수상 등",,,http://www.newsis.com/view/?id=NISX20220923_0002024129&cID=10201&pID=10200,http://www.newsis.com
2022-09-25 13:46:56,시민일보,사회,"인천시 강화군, 노인맞춤돌봄서비스 생활지원사 치매파트너로 양성","[     [곡성=뉴시스] 전남 곡성군은 치매안심센터가 제15회 치매극복의 날을 맞아 열린 우수기관 시상식에서 보건복지부 장관상을 수상했다고 25일 밝혔다. (사진=곡성군청 제공). photo@newsis.com *재판매 및 DB 금지[곡성=뉴시스]  류형근 기자 = 전남 곡성군은 치매안심센터가 제15회 치매극복의 날을 맞아 열린 우수기관 시상식에서 보건복지부 장관상을 수상했다고 25일 밝혔다. 지난 2019년 9월 문을 연 곡성군치매안심센터는 치매 등록관리사업, 치매 조기 검진, 예방 관리 사업, 치매 지원 서비스, 치매 인식 개선 사업 등을 진행해 높은 평가를 받았다.또 지난해에는 지자체 합동 평가에서 전남 2위를 차지하며 높은 치매관리율과 우수한 서비스를 인정받았다. 올해부터는 교통 취약 지역 거주자, 거동 불편자, 고령 주민을 위해 택시 송영 서비스를 제공해 서비스 만족도를 더욱 높였다. ◇조영태 서울대 인구정책연구센터장 초청 강연곡성군은 다음달 13일 오후 2시 곡성군청 본관 2층 대통마루에서 조영태 서울대학교 인구정책 연구 센터장을 초청해 제2회 명사 초청 토크콘서트를 진행한다고 25일 밝혔다.     [곡성=뉴시스] 전남 곡성군은 다음달 13일 오후 2시 곡성군청 본관 2층 대통마루에서 조영태 서울대학교 인구정책 연구 센터장을 초청해 제2회 명사 초청 토크콘서트를 진행한다고 25일 밝혔다. (사진=곡성군청 제공). photo@newsis.com *재판매 및 DB 금지조 교수는 '인구학적 상상력으로 기획하는 미래'를 주제로 맞춤형 인구 교육에 대해 강연한다.또 저출산과 노령화로 인한 재정 부담 등 인구 감소로 인한 위기에 대한 심각성을 공유하고 사회적인 인식을 개선하기 위한 노력 등을 소개한다. 토크 콘서트에 대한 자세한 문의나 참가 신청은 곡성군 인구정책과 인구정책팀을 통해 안내받을 수 있다.◇곡성군, 양성평등 실천 다짐곡성군은 양성평등주간을 맞이해 군민회관 열린마당에서 2022년도 양성평등주간 기념행사를 진행했다.     [곡성=뉴시스] 곡성군은 양성평등주간을 맞이해 군민회관 열린마당에서 2022년도 양성평등주간 기념행사를 진행했다. (사진=곡성군청 제공). photo@newsis.com *재판매 및 DB 금지곡성군여성단체협의회가 주관한 이번 행사는 '모두가 존경받는, 곡성군과 행복한 동행'이라는 주제로 펼쳐졌으며 회원 200여 명이 참석했다. 참석자들은 사회 각 분야에서 남성과 여성 간 차별 없는 양성평등 사회를 실현해야 한다며 목소리를 높였다.또 곡성지역 사회가 진화하고 지역민의 삶의 질이 높아질 수 있도록 양성평등을 곳곳에서 실현하자고 다짐했다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284993462456,https://n.news.naver.com/mnews/article/003/0011438425?sid=102
2022.09.25.,이데일리,,"[정신건강 줌인] 치매, 우리 모두가 좀 더 이해하려는 노력 필요",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01131606632463728,http://www.siminilbo.co.kr
2022.09.25.,뉴시스,,광주 서구 공립 치매전담시설 건립 '빨간불',,,http://www.newsis.com/view/?id=NISX20220924_0002025258&cID=10809&pID=10800,http://www.edaily.co.kr/
2022-09-25 08:19:01,동아일보언론사 선정,사회,"죽음보다 두려운 치매…‘몸보다 빨리 늙는’ 뇌, 노화 늦추려면[서영아의 10...","[ 임선진 국립정신건강센터 노인정신과장/ 정신건강의학과 전문의[임선진 국립정신건강센터 노인정신과장/ 정신건강의학과 전문의] “아니 애들 다니는 길에서 어떤 할아버지가 추태를 부렸다지 뭐야? 그런 사람들이랑 어떻게 한 동네에 살아요. 애들이 얼마나 놀랐을거야?”얼마 전 지인들의 모임에서 오고가는 대화를 들으며 마음 한쪽이 묵직해지는 것을 어찌할 수 없었다. 아이들의 하교 시간 아파트 단지 내 상가 화단에 어르신이 소변을 보고 계셨다는 이야기인데, 그 어르신이 옷도 잘 정돈하지 못하신 상태로 상가 주변을 한참 배회하시는 바람에 하교하던 아이들이 기겁을 했었다는 이야기였다.     임선진 국립정신건강센터 노인정신과장/ 정신건강의학과 전문의다행이 조금 후 보호자로 보이는 여자 분이 급하게 어르신을 모시고 가셨다는데 그 분이 치매를 앓고 계신 어르신이더라는 것이다. 지인들의 주된 관심사는 당연히 아이들이 받았을 충격에 집중되어 있었고 그 어르신이 정말 치매인 것이냐에 대해 잠깐의 토론이 있었다. “치매는 그런 병이 아니지 않아요? 기억력이 나빠지는 병인거지 그렇게 이상한 행동을 할 이유는 없쟎아요?”진료실에서도 비슷한 질문은 반복된다. “우리 어머니가 치매이신데 이전에 안하시던 행동을 자꾸 하세요. 누가 자꾸 집에 들어온다고 하시고 뭘 훔쳐간다고 하시구요. 진단이 잘 못 된 것 아닌가요?”, “이전에는 정말 온화하신 분이었는데 요즘 자꾸 화를 내셔서 모시기가 힘이 듭니다. 요양기관을 알아보아야 할까요?”, “아버지가 자꾸 우시고 식사도 잘 안하시려고 하고 안절부절을 못하세요. 치매가 원래 이래요?”, “가만히 앉아 계시지를 못하세요. 식사 한 번 하실 때 집안을 몇 바퀴를 돌아다니셔야 해요.”, “누가 나오란다고 자꾸 짐을 싸시고 혼자 중얼중얼 누구랑 대화하시는 것 같이 그러세요. 이런 증상은 조현병 증상 아닌가요?”이러한 질문들을 요약해 보면 ‘치매는 기억력이 나빠지는 병인 것으로 알고 있는데 기억력 장애 보다도 힘든 성격변화와 행동문제들이 있다’는 내용이다. 일반적으로 우리들이 치매의 전형으로 인식하고 있는 모습은 전체 치매의 70% 정도에 해당하는 알츠하이머 치매의 양상이다. 알츠하이머병이라는 신경퇴행성 질환으로 인해 발생하는 치매의 유형으로 초기에 최근에 있었던 일에 대한 기억부터 손상되며 점차 기억의 손상이 좀 더 먼 과거의 기억이나 자기 자신에 대한 기억으로 확장됨과 동시에 기억력 외의 인지영역의 장애를 동반하는 양상을 보인다. 그러나 기억력의 손상이 주된 알츠하이머 치매도 중기 이상으로 진행이 되면 여러 행동문제와 정신과적 증상을 동반하기 시작한다.우울감과 무기력을 보이기도 하고, 즐거운 일이 있어도 즐겁다고 느끼지 못하며 식욕이 저하되기도 한다. 반대로 식욕이나 성욕과 같은 욕구가 늘어나며 관련된 행동 문제들이 발생할 수 있고, 안절부절 못하는 모습을 보이며 집안을 배회 하신다던지, 이유 없이 가족이나 이웃을 의심하며 경계하시기도 한다. 실제 헛것을 보시거나 환청을 들으시기도 해서 그에 대한 반응으로 허공에 대고 중얼거리기도 하시고 누가 왔다고 짐을 챙겨 나가려고 하실 때도 있다. 마치 조증이 생기신 분처럼 기분이 고양되거나 평소와 다르게 짜증이 많고 난폭해지실 수도 있다. 한 마디로 정신과적 질환에서 생길 수 있는 거의 모든 증상들이 치매에서도 나타날 수 있다는 이야기다. 기억력을 포함한 인지장애 외 치매에서 나타날 수 있는 정신증상들과 행동문제들을 임상가들은 치매의 정신행동증상이라고 부른다. 치매의 정신행동증상은 치매 유형에 따라서는 치매 초기부터 나타나는 경우도 있고, 기억력 장애부터 보이는 알츠하이머치매와 같은 유형에서도 중기 이상부터는 흔하게 나타난다. 치매 어르신들을 돌보시는 보호자분들은 기억력을 포함한 인지장애보다도 이러한 정신행동증상이 더 힘들고 이런 증상들 때문에 더 이상 집에서 어르신을 모실 수가 없다고 토로하시기도 한다. 실제 치매의 정신행동증상은 그 빈도가 높고 낮음을 떠나 보호자분들이 치료를 포기하거나 환자분들을 전문 보호시설에 입소시키는 주요 원인이 된다고 보고되고 있다. 또한 치매의 정신행동증상 때문에 환자분들은 타인으로부터 사회적 물의를 일으키는 사람으로 오해를 받을 수 있기도 하다. 환자분들 본인들이 조절할 수 없는 증상의 일부이지만 이를 인지하지 못하는 사회구성원들에게는 의도적으로 타인을 괴롭히거나 해를 끼치는 몰지각한 사람으로 잘 못 인식될 수 있기 때문이다.그렇다면 치매의 정신행동증상에 대해 우리는 어떤 대응을 할 수 있을까? 정신행동증상은 증상에 맞는 약물적 치료와 비약물적 치료로 호전이 가능하다. 약물적 치료는 필자와 같은 전문가와의 상담을 통해 쉽게 접근할 수 있다. 치매 환자분을 돌보는 보호자분들은 진료를 진행하고 있는 주치의에게 환자분의 행동문제들에 대해서도 상의하실 수 있으셔야 한다. 행동문제는 별개의 문제가 아니라 치매의 일부이기 때문이다. 임상가들은 환자와 보호자분들에게 치매가 진행되었을 때 생길 수 있는 정신행동증상에 대해 설명을 드릴 수 있어야할 것이다. 정신행동증상을 보호자들이 이해하고 예측할 수 있을 때 당황함 없이 치료에 그 상황이 반영되고 신속하게 증상 조절을 할 수 있기 때문이다. 그리고 신속한 치료적 개입은 환자분들이 불필요하게 가족을 떠나 보호시설에 입소하는 경우의 수를 줄일 수 있을 것이다. 또 한 가지 중요한 것은 직접적으로 연관되지 않은 사회구성원들에게 치매로 인한 정신행동증상에 대해 알리는 것이다. 우리 모두가 치매라는 질환에 대해 좀 더 이해해야 하는 이러한 이야기들을 알게 되었을 때 치매 환자분들과 그 보호자분들에 대해 더 공감하고 그들의 행동만으로 그들을 오해하고 상처 받는 일들이 줄어들 수 있을 것이다. 서로 이해하였을 때 공감할 수 있다. ]",['치매를 이해하지만 우리가족 피해는 안되니까오'],https://www.donga.com/news/article/all/20220924/115633559/1,https://n.news.naver.com/mnews/article/018/0005325064?sid=102
2022.09.24.,비즈월드,,"강릉시치매안심센터, 치매안심로봇 '피오' 도입… ""어르신 정서자극 앵무새 로...",,,http://www.bizwnews.com/news/articleView.html?idxno=42309,http://www.newsis.com
2022-09-25 08:00:00,아시아경제,사회,"광진구, 치매 환자 위한 ‘쿵짝쿵짝 뮤직북 2탄’ 발간","[ 기사내용 요약진입로 부지 '보전 구역'…환경청, 사용 승인 보류 총 사업비 급증, 이용수요 감소 전망에 포기 검토""제대로 된 사업계획 없이 추진…안일 행정"" 지적    [광주=뉴시스]김혜인 기자 = 광주 서구가 국·시비 지원을 받아 추진 중인 '공립 치매전담형 복합요양시설' 건립 사업이 난항을 겪고 있다.진입로로 쓰일 부지 일부를 확보하지 못했고 실시 설계 변경·공사 기간 연장 등으로 사업비가 2배 가까이 늘어났다. 시설 이용 수요 감소세를 감안, 사업 포기까지 검토하고 있어 '안일 행정'이라는 지적이 나온다. 25일 광주 서구 등에 따르면, 서구는 정부의 '치매 국가 책임제' 시행에 따라 지난 2018년부터 서창동 일원 2601㎡ 부지에 '공립치매전담형 복합요양시설 신축 사업'을 추진했다.오는 2023년까지 노인장기요양등급 판정을 받은 치매 노인을 위한 공립 요양시설을 완공, 각종 치료 프로그램을 지원하는 것이 사업 골자다.그러나 서구는 올해까지 4년째 건물 진입로(서창동 1044-7·8) 부지를 확보하지 못했다. 해당 부지는 하천 관리 법령에 따라 주변 하천 계획으로 관리하는 국·공유지다. 관리 주체인 영산강유역환경청은 치수 관련 보전 구역(폐천부지)이라며 지난 6월 1차례 개발·사용 승인을 반려했다. 다만 2023년 하천 기본 관리 계획에 부지 용도를 변경할 수 있는지 등을 검토하겠다고 통보했다.전체 사업비 부담 역시 크게 늘었다. 서구는 당초 설립 사업비 규모를 국·시·구비를 통틀어 59억 원을 예상했다. 그러나 '장애물 없는 생활환경(BF) 인증' 획득에 따른 설계 변경으로 연면적이 늘었고 사업 기간이 길어지면서 관급공사 자재비 등이 크게 늘었다. 현재 사업비는 105억 원으로 추산된다. 현재까지 국·시비를 비롯해 확보한 재원은 총 83억5500만 원에 불과하다. 특단의 재원 확보 방안이 없다면 사업비 증액 부담을 구비로 메꿔야 한다.결정적으로 사업 타당성이 크지 않다고 서구는 보고 있다.현재 지역 내 민간 요양시설이 치매 환자 수요를 충분히 감당할 수 있다는 분석이다. 광주 지역 민간 요양 시설은 사업을 시작한 2018년 이후 76곳이 늘었고, 보육 시설을 노인 요양시설로 바꾸는 곳도 증가하는 추세다.특히 사업 규모가 경제적 타당성을 확보하기 위한 입소 정원 80명에 못 미치는 만큼, 위탁 운영 법인에 적자 보전비용이 꾸준히 발생할 수 밖에 없다는 것이 서구 측 설명이다. 특히 다른 지자체가 추진한 사업 역시 운영 과정에서 적자 폭이 커지고 있다는 점도 고려했다.이 사업은 부지 매입과 노인요양시설·지역대표자 등 관련 이해당사자 의견 수렴 절차까지 거쳤고, 현재는 실시 설계 용역이 진행 중이다. 이를 두고 김수영 서구의원은 ""서구가 충분한 사전 검토 없이 사업 계획을 세우고 나서야 해당 부지 관리계획 변경 승인을 요청, 차질이 빚어진 것이다""며 ""제대로 된 사업 계획을 마련하고 철저히 준비했어야 했다""고 지적했다. 김 의원은 오는 26일 의회 5분 자유발언에서 안일한 사업 추진 과정을 질타할 계획이다.이에 대해 서구 관계자는 ""진입로 문제는 사용을 승인하는 쪽으로 구두 협의를 마쳤다""며 ""사업비 증가·시설 이용 수요 감소 등 변화 요인을 꼼꼼히 검토·예측하지 못했다. 추가 예산 확보를 해 사업을 추진하기는 어렵다고 보여져 큰 틀에선 추진 현황을 다시 검토해야 한다""고 밝혔다. 이어 ""전담요양시설 건립이 아니더라도, 지역 치매 환자를 위한 실질적인 지원 대책을 찾고 있다""고 덧붙였다. ]",[''],https://view.asiae.co.kr/article/2022092418424931545,https://n.news.naver.com/mnews/article/003/0011438047?sid=102
2022.09.25.,전남일보,,"광양시, 치매예방관리사업 우수기관 표창 수상 '쾌거'",,,https://www.jnilbo.com/view/media/view?code=2022092515085102899,http://www.jnilbo.com
2022.09.25.,전국매일신문,,"최대호 안양시장, 치매예방건강운동강사 특강 진행",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=915779,http://www.jeonmae.co.kr/
2022.09.25.,시민일보,,"인천시 강화군, 노인맞춤돌봄서비스 생활지원사 치매파트너로 양성",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284993462456,http://www.siminilbo.co.kr
2022.09.25.,이데일리,,"[정신건강 줌인] 치매, 우리 모두가 좀 더 이해하려는 노력 필요",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01131606632463728,http://www.edaily.co.kr/
