Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.18.,데일리한국,,"천안시, 우체국과 함께하는 '치매조기검진 캠페인'",,,http://daily.hankooki.com/news/articleView.html?idxno=848876,https://www.seoul.co.kr
2022-07-12 05:08:22,아시아에이,생활/문화,"서울시, '천만시민 기억친구 UCC' 공모","[ 65세 이상 10명 중 1명이 치매… 원인과 관리 방법은    30대 A씨는 최근 들어 70대 친정어머니의 건망증이 심해졌다고 느낀다. 한 시간 전에 들은 내용을 기억하지 못하고 다시 묻거나 종종 가스 밸브를 잠그지 않는다. 가끔 약속을 잊고, 약속이 있다고 알려줘도 오히려 신경질을 낸다. 코로나19 유행으로 2년 넘게 운동도 못 다니고 친구들과의 교류도 줄어든 영향이 아닐까 A씨는 짐작했다. 일상생활에 큰 문제가 없다고 여겨 무심히 넘겼던 A씨는 어머니가 치매가 아닐까 걱정하기 시작했다.단어가 잘 떠오르지 않거나 계산을 하기 어려워지고, 외출한 뒤 물건을 한 가지씩 빠트리는 증상을 호소하는 이들을 주변에서 쉽게 찾을 수 있다. 대부분 당장 일상생활에 큰 문제가 없고 의사소통이 가능한 상황에선 대수롭지 않게 여기곤 한다. 하지만 전문가들은 증상이 반복적으로 나타나고 예전보다 단기 기억력이 현저하게 떨어질 경우 치매 초기를 의심해 봐야 한다고 말한다.●잊은 것을 스스로 먼저 알면 건망증치매는 기억력 장애를 비롯해 집중력·언어능력·계산능력 등 인지 기능이 떨어져 일상생활을 유지하기 어려운 상태가 되는 상태를 가리킨다. 중앙치매센터가 지난 4월 발간한 ‘대한민국 치매 현황 2021’에 따르면 2020년 65세 이상 노인 813만명 가운데 83만명이 치매 진단을 받았다. 고령층 10명 중 1명이 치매를 앓고 있는 셈이다. 노인 인구가 늘어나면서 2030년에는 65세 이상 치매 환자가 136만명, 2040년엔 217만명에 달할 것으로 예측된다.치매는 원인에 따라 증상이 조금씩 다르다. 치매를 유발하는 대표적인 질환인 알츠하이머병은 타우 단백질 등 이상 단백질이 뇌 속에 쌓이면서 뇌 신경세포가 죽는 퇴행성 신경질환이다. 기억력 저하나 언어 장애 등 증상이 긴 시간에 걸쳐 서서히 악화하기에 초기에는 본인이나 가족들이 증상을 알아차리기 어렵다.반면 치매의 또 다른 원인으로 꼽히는 혈관성 치매는 크고 작은 뇌혈관이 반복적으로 막혀 뇌조직이 손상되면서 발생하는데, 증상이 비교적 급격하게 악화되거나 계단식으로 악화된다. 알츠하이머병 환자 30%는 혈관성 치매를 동반한 혼합성 치매를 보인다.김어수 세브란스병원 정신건강의학과 교수는 “뇌의 가장 앞부분인 전두엽에 먼저 기능 이상이 발생하는 전두엽 치매나 혈관성 치매는 성격이 바뀌거나, 우울증이나 언어 장애가 먼저 나타나기도 한다”면서 “치매의 대부분인 알츠하이머병은 기억력이 먼저 나빠질 수 있다”고 설명했다.이 때문에 기억력이 뚜렷하게 저하되는 경도인지장애는 치매가 아니라고 방심하지 말고 유의 깊게 살펴야 한다. 여러 연구에 따르면 경도인지장애로 진단을 받은 환자의 10%는 1년 뒤 치매로 진단받고, 6년 이내에 80%가 치매로 진행된다. 상태가 호전되는 경우도 있기에 정확한 진단을 받고 치매로의 진행을 막기 위해 적극적으로 노력하는 게 중요하다.    ●단 음식 피하고 채소·단백질 많이 섭취그렇다면 건망증과 경도인지장애는 어떻게 구분할까. 노화의 한 현상인 건망증은 여러 가지 일을 한번에 기억해야 할 때 용량이 부족해 일시적으로 잊어버리는 것을 가리킨다. 기억을 잊는 증상이 갑자기 나타났다가 회복된다는 점에서 증상이 서서히 악화되는 치매와 차이가 있다. 김희진 한양대학교병원 신경과 교수는 “잊어버린 것을 본인이 먼저 알면 건망증이고, 남이 먼저 알면 치매나 경도인지장애를 의심해야 한다”면서 “건망증의 경우 스스로 메모를 하면서 가능한 한 잊어버리지 않으려고 노력하지만 치매 초기인 경도인지장애는 기억력이 나빠지는 것을 자신이 모르거나 부인한다”고 덧붙였다.치매 예방을 위해서 규칙적인 운동이나 금연, 금주처럼 기본적인 건강 수칙을 지키는 게 도움이 된다. 한번에 격렬하게 장시간 운동을 하는 것보다는 매일 40분씩 땀이 살짝 날 정도로 운동을 하는 편이 낫다. 비만뿐만 아니라 저체중도 모두 인지 기능에 나쁜 영향을 줄 수 있다. 단 음식은 피하고 야채나 단백질이 많은 음식을 섭취할 것을 권한다.●젓가락질·음식 씹기도 뇌 자극에 좋아사회활동이나 여가 활동도 늘리는 게 좋다. 친구나 가족, 친척을 한 달에 한 번 보면 치매 위험이 15%, 매일 보면 40% 정도 낮아진다고 알려졌다. 독서를 하거나 신문을 읽고, 외국어 등 새로운 것을 배우는 활동도 인지 기능을 유지하는 데 효과적일 수 있다. 젓가락질을 하고 음식을 씹는 저작운동만으로도 뇌에 좋은 자극을 줄 수 있다.그러나 무엇보다 중요한 것은 긍정적인 삶의 태도라고 전문가들은 조언한다. 우울감은 기억력을 떨어뜨리고, 스트레스나 걱정이 많은 사람일수록 알츠하이머병에 걸릴 가능성이 높다. 뇌에도 적절한 휴식이 필요하다.치매 진단을 받은 경우 약물 치료가 중요하다. 경증 치매일 때는 인지 기능을 가능한 한 유지하고 말기 치매를 늦추기 위해서다. 우리나라에 많은 혈관성 치매는 약물 치료로 증상이 호전될 수 있고, 치매 환자의 40%가 겪는 우울증 등도 약물 치료로 조절할 수 있다. 가능한 한 빨리 인지기능개선제를 복용하고 중단하지 않는 것도 관건이다. 당장은 효과가 느껴지지 않더라도 약을 끊으면 1년 뒤 인지기능이 크게 떨어지고 다시 약을 쓰더라도 약의 효과가 떨어지게 된다.●최근 인지 기능 개선 비약물 치료 많아이진산 경희대병원 신경과 교수는 “약물치료는 질병의 경과를 완화해 일상생활을 오래 유지하는 데 의의가 있다”면서 “최근에는 인지 기능을 개선하기 위한 비약물 치료 활동도 많아지고 있다. 치매 진단을 받고 자포자기하는 환자들이 적지 않지만, 치매는 관리할 수 있는 병”이라고 강조했다.65세 이상 노인에게만 치매가 나타나는 것은 아니다. 초로기 치매는 45~65세에 발병하고 노인성 치매보다 증상이 조금 더 빠르게 악화된다. 부모나 형제 가운데 치매 환자가 있거나 각종 성인병 등이 있다면 초로기 치매가 발병할 위험이 상대적으로 높다. 습관적으로 과음할 경우 뇌세포가 파괴돼 알코올성 치매로 이어질 수도 있다.   ]","['술 끊어야한다🤰', '']",http://www.asiaa.co.kr/news/articleView.html?idxno=90713,https://n.news.naver.com/mnews/article/081/0003286430?sid=103
2022.07.20.,뉴스프리존,,"목포시치매안심센터, 치매 어르신 작품 전시회 개최",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=395016,http://daily.hankooki.com
2022.07.22.,베리타스알파,,"대구동부도서관, 동구치매안심센터와 연계해 무료 치매선별검사 및 치매예방교...",,,http://www.veritas-a.com/news/articleView.html?idxno=423288,http://www.asiaarts.net
2022.07.14.,스포츠서울,,"곡성군, 치매안심마을 2곳 벽화로 새단장",,,http://www.sportsseoul.com/news/read/1142228?ref=naver,http://www.newsfreezone.co.kr/
2022.07.21.,스카이데일리,,"구리시, 치매환자 돌봄 ‘치매를 맞이하는 첫걸음’ 강좌",,,http://www.skyedaily.com/news/news_view.html?ID=162272,http://www.veritas-a.com
2022.07.25.,FETV,,"셀트리온제약, 붙이는 치매치료제 8월1일 첫 선",,,https://www.fetv.co.kr/news/article.html?no=120730,http://www.sportsseoul.com/
2022.07.21.,제주의소리,,제주 애월서 치매 노모 존속살해 40대 아들 징역 6년,,,http://www.jejusori.net/news/articleView.html?idxno=405952,http://www.jejusori.net
2022.07.20.,뉴스워커,,"목포시치매안심센터, 치매 어르신 작품 전시회 개최",,,http://www.newsworker.co.kr/news/articleView.html?idxno=166125,http://www.newsworker.co.kr
2022.07.14.,뉴시스,,"에스포항병원, 치매보듬마을 현판식...의료봉사 병행",,,http://www.newsis.com/view/?id=NISX20220714_0001943572&cID=10810&pID=10800,http://www.newsis.com
2022-07-14 16:33:04,코메디닷컴언론사 선정,사회,"오래 살아도, 앓는 기간 17년.. 노후 망치는 병은?",[     [포항=뉴시스] 강진구 기자 = 경북 에스포항병원(대표병원장 김문철)은 13일 오전 포항시 남구 대송면 제네3리 여자경로당에서 대송면 치매보듬마을 주민설명회 및 현판식을 개최했다.(사진=에스포항병원 제공) 2022.07.14.photo@newsis.com *재판매 및 DB 금지[포항=뉴시스] 강진구 기자 = 경북 에스포항병원(대표병원장 김문철)은 13일 오전 포항시 남구 대송면 제네3리 여자경로당에서 대송면 치매보듬마을 주민설명회 및 현판식을 개최했다고 14일 밝혔다.에스포항병원은 이날 지역주민들과 내빈들을 대상으로 의료봉사활동도 실시했다.보건소 치매안심센터에서 지정하는 치매보듬마을은 주민들의 자발적인 참여로 치매환자와 그의 가족들이 마을 내에서 조화롭고 안전하게 생활할 수 있도록 올바른 치매인식과 치매환자 공동 돌봄을 통해 보호자 부담 경감과 치매 친화적 마을 환경 조성을 위해 실시하는 사업이다.에스포항병원은 남구 치매안심센터와 함께 지역사회와 연계해 치매 걱정 없는 사회를 만들기 위해 지난 2020년 양학동 치매보듬마을 현판식 의료봉사에 이어 이번에 대송면 치매보듬마을 건강증진홍보관에 참여해 마을어르신의 혈압과 혈당을 측정하고 건강 상담과 작은 기념품을 나눠주는 봉사활동을 실시했다.에스포항병원 이수윤 뇌질환센터장은 “치매는 개인의 문제가 아니라 우리 사회 모두가 함께 해결해야 할 과제라고 생각한다”며 “앞으로도 남구 치매안심센터와 함께 지역사회 내 치매로 고통받는 환자와 가족들이 안심하고 살 수 있는 치매친화적 분위기가 확산하도록 노력하겠다”고 밝혔다. ],[],https://kormedi.com/?p=1410902,https://n.news.naver.com/mnews/article/003/0011305608?sid=102
2022.07.14.,머니투데이,,"곡성군, 치매안심마을 2곳 벽화로 새단장",,,http://news.mt.co.kr/mtview.php?no=2022071413392945653,https://www.kormedi.com/
2022-07-27 09:39:01,메디코파마뉴스,생활/문화,비알콜성 지방간질환이 치매 위험요소?…연구결과 '주목',"[ 치매 뿐 아니라 관절염, 척추 질환, 뇌졸중도 노후 위협    2020년 한국인의 기대수명은 83.5년이지만 건강수명은 66.3세에 불과하다. 17.2년은 각종 질병으로 고생하고 있는 것으로 나타났다. [사진=클립아트코리아]보건복지부가 26일 발표한 '2022 OECD 보건통계'에 따르면 2020년 우리나라 국민의 기대수명은 83.5년이다. OECD 1위 장수국인 일본(84.7년) 다음이고 OECD 국가 평균(80.5년)보다 3년 길다. 한국은 이제 '장수 국가'다. 그런데 그 속을 들여다보면 달라진다. 각종 병을 앓는 기간이 너무 길다. 장수의 의미가 퇴색할 수밖에 없다.  ◆ 연 외래 진료 횟수 14.7회, OECD 평균의 3배  한국의 기대수명은 지난 2010년 80.2년으로 OECD 38국 중 21위였다. 10년 새 3.3년 길어 지면서 순위가 급상승했다. 경제 발전에 따라 생활 수준이 높아진 데다 가까운 거리에 병-의원이 있고 공공 보건 기반이 잘 갖춰져 있기 때문이다. 건강에 대한 관심 자체가 매우 높은 것도 강점이다.  한국의 병상 수는 인구 1000명당 12.7개로 OECD 국가 중 가장 많고 OECD 평균(4.3개)의 3배나 된다. 국민 1인 당 연간 외래 진료 횟수는 14.7회로, OECD 평균(연 5.9회)의 3배 정도로 의료 접근성이 뛰어났다. 다만 임상 의사 수는 인구 1000명 당 2.5명으로 OECD 평균(3.7명)보다 적었다. 한국의 1인 당 경상 의료비(3582달러)는 10년 새 연평균 6.9%씩 증가하면서 OECD 증가율(3.3%)의 2배를 넘었다.  ◆ 건강하게 오래 사는 것(건강수명)이 중요... 건강수명은 제자리  단순히 오래 사는 것보다 건강수명이 중요하다. 몇 십 년을 아파서 누워 있다면 장수의 의미가 거의 사라진다. 우리나라 통계청 자료를 보면 건강하게 사는 '건강수명'은 2020년 66.3년으로 2012년(65.7년)과 비교해 크게 나아지지 않았다. 건강수명은 질병이나 부상으로 활동하지 못한 기간을 제외한 것이다. 기대수명은 83.5년으로 길어졌지만 무려 17.2년을 각종 질병으로 고생하고 있다.  ◆ 여자가 기대수명 길지만... 앓는 기간도 길다  통계청의 2020년 생명표에 따르면 2019년 태어난 출생아의 기대수명은 남자 80.5년, 여자 86.5년이다. 2020년생이 80세까지 생존할 확률은 남자 62.6%, 여자 81.5%다. 질병이나 사고로 인해 앓는 기간이 남자는 14.9년, 여자는 19.3년이다. 여자가 남자보다 6년을 더 살지만 앓는 기간이 긴 것이다. 아프지 않고 건강하게 사는 기간의 비율은 남자 81.4%, 여자 77.7%였다.  ◆ 안정된 노후 망치는 질병...어떤 병들이 괴롭힐까?  우리나라 여성의 10대 사망 원인은 암, 심장 질환, 폐렴, 뇌혈관 질환, 알츠하이머병(치매), 자살, 당뇨병, 고혈압성 질환, 패혈증, 만성하기도(기관지-폐) 질환 순이다. 치매가 10년 새 4배나 늘어났다. 65세 이상 10명 중 1명 꼴로 치매를 앓고 있다. 2020년 출생아의 예상 사망 원인도 비슷하다. 오래 살아도 삶의 질을 떨어뜨리는 대표적 질병이 관절염, 척추 질환, 뇌졸중, 우울증 등이다.  ◆ 거동 불편한 관절염, 척추 질환, 뇌졸중... 삶의 질 위협  여성은 남성에 비해 골다공증은 5배, 류머티즘 관절염 3배, 갑상선암 6배, 치매 2배, 우울증이 2배 정도 더 많다. 폐경기로 인해 몸을 보호하던 여성호르몬(에스트로겐)이 줄어 뼈가 약해지고 심장병(협심증·심근경색), 뇌졸중(뇌경색·뇌출혈) 등 혈관 질환 위험도 높아진다. 한 쪽 몸이 마비되어 간병이 필요할 수 있다. 건강할 때 무릎, 허리 관절 건강에 신경 쓰고 음식 절제, 운동 등 생활습관을 바꿔 혈관질환을 막아야 건강수명을 누릴 수 있다.  ]","['', '안락사 법제화 해라. 구질구질하게 연명 치료하느니 편하게 깔끔하게 가고 싶다.', '오래 살면 뭐하나 늦게까지 벌어야하고 오랫동안 아파야하고..', '', '요양원은 정말가기싫다ᆢ구차하게 그렇게 연명하기도싫고', '에휴  진짜  허리 조심하세요 허리디스크 한번 터지고 나니 삶이 달라져요', '', '나이들어서 귀가 잘 안 들리는 분들은 꼭 보청기 끼세요.  전화기에 소리치지마시고...', '미리미리관리필수 \n\n\n혈관진짜 요즘은 젊은사람들이 더 위험', '', '갱상도 우파 오지랖  아재것들  아프다가라']",http://www.medicopharma.co.kr/news/articleView.html?idxno=59263,https://n.news.naver.com/mnews/article/296/0000057919?sid=103
2022.07.13.,연합뉴스,,"""약 드실 시간입니다""…진안군 치매 어르신에 돌봄인형 제공",,,https://www.yna.co.kr/view/AKR20220713123700055?input=1195m,http://www.mt.co.kr/
2022-07-14 15:07:42,경북매일신문,사회,"포항 양학동행정복지센터, '폭염대비 및 치매예방 교육'","[    [주민들이 직접 벽화 작업 참여]    곡성군, 치매안심마을 2곳 벽화로 새단장(벽화 그리는 마을 어르신들).전남 곡성군치매안심센터가 지난 11일부터 올해 새로 지정한 치매안심마을 2곳을 대상으로 벽화 그리기 사업을 진행 중이라고 14일 밝혔다.치매안심마을은 치매에 대한 인식을 개선해 치매 환자와 마을 주민이 더불어 살아가는 공동체를 형성하는 마을이다. 벽화 그리기는 치매친화적 환경을 조성키 위한 사업으로 현재 죽곡면 반송마을과 오산면 부들마을에서 사업을 진행하고 있다.마을회관을 중점으로 마을 주민들은 직접 벽화 작업에 참여하며, 노후화된 벽면을 산뜻하게 변화시키고 있다. 벽화 그리기에 참여한 주민 A씨는 ""벽화 하나로 마을이 환해졌고, 직접 참여해서 더 애정이 간다""고 말했다.곡성군 치매안심센터 관계자는 ""이번 행사가 치매에 대한 사람들의 인식이 개선되는 계기가 되길 바란다""며 ""앞으로도 다양한 사업을 운영해 치매환자들과 가족들에게 실질적으로 도움되도록 노력하겠다""고 말했다.한편 곡성군치매안심센터는 지난 6월 치매안심마을 가구를 방문해 낙상 예방 안전바를 설치하고 안전물품키트를 제공하는 등 안전한 환경 개선에 노력하고 있다.  ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=935228,https://n.news.naver.com/mnews/article/008/0004770961?sid=102
2022.07.14.,연합뉴스,,"""비알코올성 지방간 노인, 혈관성 치매 위험↑""",,,https://www.yna.co.kr/view/AKR20220714064900009?input=1195m,http://www.medicopharma.co.kr/
2022.07.21.,가톨릭평화방송·평화신문,,"도봉구, `찾아가는 치매 조기검진` 재개",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=828362&path=202207,https://www.yna.co.kr/
2022.07.20.,가톨릭평화방송·평화신문,,"서울 강서구, 치매안심마을 본격 운영 기지개",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=828316&path=202207,http://web.pbc.co.kr
2022.07.17.,뉴시스,,"절도 재판 중 또 훔쳐…70대 치매 노인, 징역 1년",,,http://www.newsis.com/view/?id=NISX20220717_0001945637&cID=10802&pID=14000,http://www.newsis.com
2022-07-17 09:11:48,위키트리,사회,"음성군치매안심센터, 치매환자 조호물품 택배서비스","[ 기사내용 요약법정구속은 면해    [인천=뉴시스] 이루비 기자 = 절도로 항소심 재판을 받던 중 또다시 절도 범행을 저지른 혐의로 재판에 넘겨진 70대 치매 노인에게 실형이 선고됐다.인천지법 형사10단독 현선혜 판사는 특정범죄 가중처벌 등에 관한 법률 위반(절도) 혐의로 기소된 A(78·여)씨에게 징역 1년을 선고했다고 17일 밝혔다. 다만 법정구속은 하지 않았다.A씨는 지난해 9월10일 오후 4시27분께 인천 미추홀구 문학동 한 주택 출입문 앞에서 시가 5만원 상당의 음악CD 2개가 들어 있는 택배상자를 훔친 혐의로 기소됐다.A씨는 또 지난 2월8일 오후 4시45분께 미추홀구 주안동에 있는 한 가게에서 진열대에 있던 가게주인 소유의 시가 1만5000원 상당의 지팡이 1개를 절취한 혐의를 받는다.이 밖에도 A씨는 지난 4월17일 오후 3시4분께 문학동의 한 가게에서도 진열된 시가 2800원 상당의 커피 2개와 시가 5200원 상당의 다시다 1개를 절도했다.재판부는 ""피고인이 동종범죄로 여러 차례 처벌을 받은 전력이 있는데도 누범기간 중에 절도 범행을 반복해 저질렀다""면서 ""특히 피고인은 지난 4월14일 이 법원에서 같은 혐의로 1심 판결을 선고받은 후 3일 만에 재범에 이르러 비난 가능성이 매우 크며 재범의 위험성도 높아 보여 실형 선고가 불가피하다""고 판단했다.그러나 ""피고인은 고령이고 치매로 인해 범행에 이른 것으로 보인다""며 ""피해금액의 합계가 비교적 소액인 점 등을 참작했다""고 양형 이유를 밝혔다.다만 ""피고인이 다른 사건으로 불구속 상태에서 항소심 재판을 진행 중""이라면서 ""이 사건 공판기일에 자진 출석한 점 등을 고려해 법정구속은 하지 않겠다""고 말했다. ]",[],https://www.wikitree.co.kr/articles/772738,https://n.news.naver.com/mnews/article/003/0011308911?sid=102
2022.07.31.,전남일보,,주공 목포 옥암2단지 빛나는 뇌청춘 프로그램,,,https://www.jnilbo.com/view/media/view?code=2022073115223976516,http://www.wikitree.co.kr
2022.07.19.,제민일보,,"""치매 친화적 사회문화 조성 총력""",,,http://www.jemin.com/news/articleView.html?idxno=740519,http://www.jnilbo.com
2022.07.13.,뉴스1,,"진안군 치매노인, 'AI 빠망 돌봄인형' 로봇이 관리",,,https://www.news1.kr/articles/?4741283,http://www.jemin.com
2022.07.22.,법보신문,,"치매 초기 증상, 공진단 통해 예방 도움",,,http://www.beopbo.com/news/articleView.html?idxno=311180,http://news1.kr/
2022-07-13 16:17:26,아시아투데이,사회,"천안시, 문체부 '고령자 인지건강 디자인 부문' 공모에 선정","[ 초기 치매노인 100명에게 보급…정서 등 관리    13일 전춘성 전북 진안군수가 치매노인 가정에 방문해 AI 빠망 돌봄인형을 전달하고 있다.(진안군제공)2022.7.13/뉴스1(전북=뉴스1) 김동규 기자 = 전북 진안군은 13일 치매노인 통합돌봄을 위해 개발한 인공지능 'AI 빠망 돌봄인형'이 출시됐다고 밝혔다.전춘성 군수는 이날 초기 치매노인 가정에 직접 방문해 제1호 AI 빠망 돌봄인형을 전달하는 입양식을 가졌다.AI 빠망 돌봄인형은 진안군 마스코트인 빠망 캐릭터 봉제인형 내부에 AI 캡슐을 탑재한 인공지능 로봇이다. 노인들의 생활·정서·안전관리가 가능하다. 음성인식과 개인별 맞춤 알림을 통해 식사·복약지도 등 생활 관리를 할 수 있다.또 돌봄 인형과의 대화를 통해 습득한 정보를 기반으로 노인의 감정을 분석해 치매와 우울증, 자살, 고독사 등을 예방하는데 도움을 줄 수 있다. 진안군은 이를 개발하기 위해 지난 4월 (주)미스터마인드와 ‘AI 빠망 돌봄인형 지원사업’ 업무협약(MOU)을 체결했다. AI 빠망 돌봄인형은 초기 치매노인 100명에게 보급돼 이들의 정서 등을 관리하게 된다.진안군은 치매안심센터의 전문 인력들이 휴대폰 돌봄e음 앱에 노인의 인형 고유번호를 등록하고 다양한 컨텐츠를 실시간으로 제공한다.또 앱을 통해 노인의 인지·건강관리, 생활안전, 위험상황 등을 24시간 상시 모니터링하게 된다.전춘성 군수는 “치매 어르신들의 정서적 교감과 인지재활에 도움이 될 것으로 기대한다”면서 “어르신들의 정서적 안정과 삶의 질 향상에 큰 도움을 드릴 수 있도록 지속적으로 지원하겠다”고 말했다.   ]",[],https://www.asiatoday.co.kr/view.php?key=20220728010016610,https://n.news.naver.com/mnews/article/421/0006215415?sid=102
2022.07.15.,스포츠서울,,"신안군, “치매안심마을 운영 치매 친화적 환경조성”",,,http://www.sportsseoul.com/news/read/1142578?ref=naver,http://beopbo.com
2022.07.07.,연합뉴스,,"ABL생명, 치매케어서비스 개시…치매 단계별 지원",,,https://www.yna.co.kr/view/AKR20220707055500002?input=1195m,http://www.asiatoday.co.kr
2022.07.15.,스포츠서울,,"신안군, “치매안심마을 운영 치매 친화적 환경조성”",,,http://www.sportsseoul.com/news/read/1142578?ref=naver,http://www.sportsseoul.com/
2022-07-15 15:10:20,연합뉴스,사회,"ABL생명, 치매케어서비스 개시…치매 단계별 지원",[     [스포츠서울|신안=조광태 기자] 전남 신안군은 치매가 있어도 안심하고 살 수 있는 치매안심마을을 운영해 큰 호응을 얻고 있다.치매안심마을이란? 치매에 대한 이해와 인식을 바탕으로 치매 환자와 가족이 안전하고 자유롭게 지역사회 내에서 살아갈 수 있는 치매 친화적 환경을 말한다.팔금면 이목마을을 2019년 치매안심마을로 지정해 치매환자를 위한 치매쉼터 프로그램을 운영해 돌봄 부담을 경감시키며 가족에 대한 심리지원 서비스 및 마을분들에게 치매인식개선을 위한 프로그램 등 다양하게 사업을 운영하고 있다.또한 치매안심센터에 등록된 치매환자 수가 많은 안좌면에도 치매 환자 쉼터를 운영해 바쁜 농번기철에 낮시간 동안 보호해 치매악화 방지 및 사회교류 증진으로 환자와 가족의 삶의 질 향상에 노력하고 있다.박우량 신안군수는 “적극적인 치매관리사업을 제공해 치매가 있어도 살기 불편하지 않고 치매로부터 자유스러워 질 수 있도록 최선을 다할 것이다”고 말했다. ],[],https://www.yna.co.kr/view/AKR20220707055500002?input=1195m,https://n.news.naver.com/mnews/article/468/0000865626?sid=102
2022.07.23.,베이비타임즈,,"[건강칼럼] 코로나 장기화로 위험 커진 치매, 생활 속에서 예방하기",,,http://www.babytimes.co.kr/news/articleView.html?idxno=59125,https://www.yna.co.kr/
2022-07-07 10:05:09,광주드림,경제,"광주 광산구, 독거 치매어르신 가정 청소 지원","[    (서울=연합뉴스) 이지헌 기자 = ABL생명은 치매 관련 종합 서비스를 제공하는 'ABL치매케어서비스'를 개시했다고 7일 밝혔다.    지난 1일 출시된 'ABL(무)치매케어보험(해지환급금 미지급형)' 가입 고객에게 무료로 제공되는 서비스다.    치매 발병 전에는 치매 예방을 돕는 헬스케어·치매조기케어 서비스를 제공하고 발병 후에는 단계에 따라 환자와 보호자에게 필요한 케어 서비스를 제공한다.    은재경 ABL생명 상품&amp;마케팅실장은 ""치매환자가 2020년 기준 65세 이상 인구 10명 중 1명으로 추정될 정도로 증가하는 추세를 고려해 당사 치매케어보험 가입고객을 위한 치매케어서비스를 론칭했다""고 말했다.    ABL생명 본사[ABL생명 제공. 재판매 및 DB 금지]    pan@yna.co.kr ]",[],http://www.gjdream.com/news/articleView.html?idxno=616388,https://n.news.naver.com/mnews/article/001/0013294564?sid=101
2022.07.26.,머니투데이,,"父 시신 냉장고 보관한 20대 아들, 존속살해 혐의로 구속기소",,,http://news.mt.co.kr/mtview.php?no=2022072616120350600,http://www.babytimes.co.kr
2022.07.18.,컨슈머타임스,,"담양군 치매안심마을, '다함께 어울림 프로그램' 운영",,,http://www.cstimes.com/news/articleView.html?idxno=505482,http://www.gjdream.com
2022.07.07.,조선비즈언론사 선정,,"치매 예방한다고 식품 광고…식약처, 온라인 게시물 94건 적발",,,https://biz.chosun.com/distribution/food/2022/07/07/R3ZPMAQ7VBGSLANZZWJSOTXWMA/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.mt.co.kr/
2022-07-26 16:16:24,세계일보,사회,"“국내 알츠하이머 치매, 69세 기점으로 발병 급증”","[     치매를 앓던 아버지를 폭행하고 방치해 숨지게 한 후 냉장고에 시신을 보관했던 20대 아들이 존속살해 혐의로 재판에 넘겨졌다.대전지검 서산지청은 26일 아들 A(25)씨에 대해 존속살해죄 및 사체유기죄로 구속기소했다고 밝혔다. 당초 경찰은 A씨에게 존속학대치사 혐의를 적용해 송치했으나 검찰은 수사 과정에서 살인의 미필적 고의가 있음을 밝혀 존속살해 혐의를 적용했다.A씨는 지난달 30일 충남 서산에 있는 자신의 집에서 아버지 B(60)씨 시신을 냉장고에 보관한 혐의로 긴급체포됐다. 치매와 당뇨가 있어 거동이 불편한 B씨에게 음식을 제대로 주지 않고 병원에 데려가지 않는 등 방치한 혐의도 받았다.검찰 수사 결과 A씨는 지난해 7월부터 B씨를 간병하다 지난 1월부터 B씨의 얼굴을 폭행하거나 목을 조르는 등 학대를 시작했다. 5월 중순부터는 B씨에게 음식과 처방약을 제공하지 않고, 뜨거운 물을 B씨의 하반신에 뿌려 화상을 입힌 후 방치한 것으로 나타났다. A씨는 이 무렵 사망한 B씨의 시신을 한 달 동안 냉장고에 넣어 유기했다.당초 경찰은 A씨를 존속학대치사 및 사체유기 혐의로 검찰에 송치했다. 그러나 검찰은 현장에서 발견한 약봉지와 사회복지 안내문을 토대로 건강보험공단, 병원 등 압수수색을 통해 B씨가 치료를 중단하고 사회복지를 거부한 사실을 확인했다.아울러 B씨의 진료내역, 부검결과 등을 통해 A씨가 B씨에게 음식과 약을 제공하지 않았고 B씨가 영양불량 상태에서 당뇨 합병증 및 화상으로 사망한 사실을 포착해 존속살해 혐의를 적용했다.검찰 관계자는 ""핵가족화, 고령사회화에 따라 사회적 약자인 고령 노인들에 대한 부양의무가 부각되고 있다""며 ""이 사건과 같이 부양받아야 할 가족을 학대해 살해한 패륜범죄에 대해 엄격한 법집행을 할 예정""이라고 밝혔다. ]","['', '사형이 정답이다', '너  같 은  넘은 사형이 답이다\n지금까지 키워주신 부모님을..어찌그리할꼬ㅡㅡ\n할말이 없넹', '쳐 죽 일 놈!!!!', '자식 낳아서 옥이야 금이야 열심히 키우지만... 결국 복불복~', '저런것도 교도소에서 밥을 줘야하나', '']",http://www.segye.com/content/html/2022/07/17/20220717506515.html?OutUrl=naver,https://n.news.naver.com/mnews/article/008/0004775502?sid=102
2022.07.28.,서울신문,,대구도시철도 2호선 문양역에서‘무료 건강검진’실시,,,https://www.seoul.co.kr/news/newsView.php?id=20220728500126&wlog_tag3=naver,http://www.cstimes.com
2022.07.29.,교수신문,,"우석대 한의과대학, 순창군 어르신 대상 한방의료 봉사",,,http://www.kyosu.net/news/articleView.html?idxno=92191,http://biz.chosun.com/
2022.07.29.,교수신문,,"우석대 한의과대학, 순창군 어르신 대상 한방의료 봉사",,,http://www.kyosu.net/news/articleView.html?idxno=92191,http://www.kyosu.net
