Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.23.,브레인미디어,,"대교, 치매 예방을 위한 '브레인 트레이닝 프로그램' 출시",,,http://www.brainmedia.co.kr/BrainTraining/22294,http://www.mt.co.kr/
2021-12-16 11:13:18,매일신문,경제,성주군 경북도 2021년 치매극복관리사업 평가 대상,"[    [""내년 1분기 글로벌 임상 3상 착수 목표""]    정재준 아리바이오 대표이사/사진=아리바이오아리바이오는 알츠하이머성 치매 치료제 후보물질 'AR1001'이 미국 임상 2상에서 치매 진행을 억제하고 인지기능을 높이는 효과를 보였다고 16일 밝혔다.아리바이오는 지난달 미국 보스턴에서 열린 2021년 알츠하이머 임상학회에서 각국 의학자 및 연구자들에 AR1001의 임상 2상 결과를 발표했다. AR1001은 아리바이오의 알츠하이머 치료제 후보물질이다. 회사는 이 물질이 뇌혈관을 확장해 혈류를 개선, 신경세포의 사멸을 억제하는 것으로 본다. 또한, 장기기억 형성 단백질과 뇌세포증식 단백질의 활성화, 뇌 내 독성 단백질을 제거하는 등 다중 작용을 하는 것으로 예측한다. 회사는 미국 내 21개 임상센터에서 환자 210명을 대상으로 12개월간 임상을 진행했다. 1년간 AR1001 10mg 또는 30mg을 투여한 결과 약물 관련 중대한 이상반응은 발견되지 않았다. AR1001을 복용한 환자들은 병의 진행 속도가 늦춰지고 인지기능이 유지 또는 향상된 것으로 나타났다. 치매성 우울증도 개선하는 것으로 확인됐다. 정재준 아리바이오 대표이사는 ""AR1001은 장기 복용에 대한 우수한 안전성을 확보하고 알츠하이머병의 진행 속도를 낮추면서 인지기능을 향상시키는 경구용 1차 치료제로서 가능성이 충분하다""고 했다. 내년 글로벌 임상 3상 계획에 들어가는 것이 목표다. 정 대표는 ""내년 1분기 내 글로벌 임상 3상 시험계획신청을 하고 미국, 한국, 유럽, 인도에서 대규모로 임상을 진행할 것""이라고 말했다. ]","['아리바이오 치매치료제 성공을 응원 합니다', '오 멋지네요 가슴이 두근합니다! 좋은 치료제가 나오길', '아리바이오 응원합니다~정재준대표님 IPC집행위원되신것도 축하드립니다', '이번 네이쳐 학회지에 실린 비아그라 치매예방 효과를 10년 먼저 알고 임상연구를 시행한 기업. 세계최초 경구 치매치료제 아리바이오', '']",https://news.imaeil.com/page/view/2021121511165618766,https://n.news.naver.com/mnews/article/008/0004684275?sid=101
2021.12.24.,LG헬로비전,,"[정책브리핑] 여수시, 치매안심 가맹점 지정",,,http://news.lghellovision.net/news/newsView.do?soCode=SCN0000000&idx=326411,http://www.cstimes.com
2021.12.07.,한국경제언론사 선정,,"비아그라의 놀라운 반전…""치매 발병률 69% 낮췄다""",,,https://www.hankyung.com/international/article/2021120704997,http://www.hankyung.com/
2021-12-07 10:49:03,시민일보,세계,"인천시 연수구정신건강복지센터·치매주간보호센터, 민간위탁 업무협약 체결","[     비아그라 관련 이미지. /사진=한경DB발기부전 치료제 비아그라의 실데나필 성분이 알츠하이머 치매 예방에 도움이 될 수 있다는 연구 결과가 나왔다.미국 클리블랜드 클리닉 유전체 의학 연구소의 페이슝 쳉(Feixiong Cheng) 교수 연구팀이 700여만명의 의료보험 급여 자료를 통해 진료기록을 분석한 결과 이 같은 사실이 나타났다고 UPI통신이 6일 보도했다.연구팀에 따르면 비아그라를 사용한 사람은 치매 발생률이 69% 낮았다. 특히 관상동맥 질환(심장병), 고혈압, 2형 당뇨병 등 치매 위험과 연관이 있는 기저질환을 지니고 있는 사람이 비아그라를 사용하면 치매 위험이 낮아지는 것으로 나타났다.연구팀은 비아그라 외에도 혈압치료제 로사르탄, 딜티아젬, 당뇨약 메트포르민, 글리메리피드의 사용자와 비사용자의 치매 발생률도 비교 분석했지만 비아그라 실데나필만큼 효과를 보이지 않을 것으로 봤다.연구팀은 줄기세포 배양으로 만든 치매 환자의 뇌세포를 통해 실험한 결과 뇌세포 성장이 촉진되고 치매와 관련된 뇌 신경세포의 비정상 단백질 타우가 줄어드는 것을 관찰했다. 다만 전체적인 결과가 비아그라와 치매 위험 감소 사이에 연관이 있음을 보여줄 뿐이라며 임상시험을 준비하고 있다고 밝혔다.이 연구 결과는 국제학술지 '네이처 에이징(Nature Aging) 최신호에 실렸다.  ]","['치매도 예방하고 아랫도리에 힘도 들어가고..마누라에게 사랑 받고..1타3피..1석 3조네..', '치매는 너무 슬픈질병이에요 꼭 완치되는 시대가오길 빌어요', '마누라보기전에 글 내려주세요', '이거 왕대박 이다', '치매 얼른 치료되기 룰..', '여자가 먹어도 되나요?\n치매확률은 여자가 더 높아서리~~~~ㅋ', '박근혜대통령 청와대 사람들 고산지대 갈때 주문했던 비아그라로 언론에서 난리난리였던 때가 떠오르네 고산병에 비아그라가 도움이 되는게 확실한데도.', '비아그라 보다 김용건 형이 무었을 먹는지 조사하고 연구해야 된다.', '예전에 약장수들이 만병통치약을 팔았었는데 진정한의미의 만병통치약이네', '혈관을 팽창시키니 효과보나보네', '', '', '비아그라 실제로 먹어보면 혈액순환 엄청 잘되고 기초대사량 올라가고 완전 만병통치약이 따로 없음. \n(실제 후기임.) 발기부전이 심인성인것도 있지만 혈액순환 등 순환기 문제인것도 많고, 건강문제의 많은부분이 순환기 계통과도 연관되어서 비아그라 일주일에 한두번정도 먹으면 밤일 뿐만이 아니라 엄청 좋은.', '아내를 위한 비아그라??  아니지~  남자들 양심에 맡긴다. 양심없는 남자들 치매예방에 좋다니 떳떳해서 좋겠네.', '화이자는 백신에 이어서 언제까지 이런 마케팅을 하', '문재인에게 먹여 봐라. 감옥에서.', '치매예방하려면 매일 세우고 있어야 하는건가?', '여성에게도 같은 작용??', '일어 나거라의 대명사 뭐시기가 치매도 감소 시킨다니 ᆢ 열심히 먹어야 겠네.😁', '근데 박근혜는 왜 그럼??', '머꼬 나서 부작용이 두통 있던대 자주 먹어야 겠네 ㅋ', '화이자에 돈주지말고 국내산 복제약 팔팔정 드세요 가격도 훨씬 저렴해요', '여자가 복용히면 어찌되나요', '', '', '비아그라 효과가 아니라 관계 가지면서 나오는 호르몬으로 기억력이 활성화된거 겠지 직접적이 아니라 간접적인거다 이 쓰레기기자야', '하루한알씩 먹어야겠군', '말도 안되는 기사로 도배질 말아라! 황장수가 대통령 선거 출마한단다. 윤석열, 이재명 식겁할꺼다', '저녁마다 부인이 챙겨줄듯....내 남편은 소중하니까', '할아버지 이거먹고 힘내세요', '화이자 떼돈', '비아그라는 혈관을 확장시키니까 반대의 경우로 치매가 걸리는거라면 효과가 있겠죠', '', '그러나 심장이 견딜지.']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279647127378,https://n.news.naver.com/mnews/article/015/0004637540?sid=104
2021.12.23.,경인매일,,"안성시노인복지관, 치매예방교육 '치매, 스마트하게 예방하자' 성료",,,http://www.kmaeil.com/news/articleView.html?idxno=328175,http://www.siminilbo.co.kr
2021.12.20.,경남일보,,"창원보건소, 경남도 치매관리사업 평가 '2년 연속' 우수",,,http://www.gnnews.co.kr/news/articleView.html?idxno=489869,http://www.kmaeil.com/
2021.12.30.,아이티비즈,,"와이닷츠 윤영섭 대표, 보건복지부 장관 표창 수상",,,http://www.it-b.co.kr/news/articleView.html?idxno=56067,http://gnnews.co.kr
2021.12.20.,메디칼업저버,,"[안내] 조기 경도 치매, 줄기세포 임상시험 모집",,,http://www.monews.co.kr/news/articleView.html?idxno=309337,http://www.it-b.co.kr
2021.12.14.,한국일보,,"'치매 예방약' 콜린알포세레이트, 뇌졸중 위험 43% 높여",,,https://hankookilbo.com/News/Read/A2021121409390001019?did=NA,http://www.monews.co.kr
2021.12.20.,BBS NEWS,,"지스트, 초음파 이용한 뇌 자극으로 치매 유발 단백질 줄여",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3053588,http://www.hankookilbo.com/
2021-12-14 09:55:01,메디칼트리뷴,생활/문화,줄기세포치료제 알츠하이머치매에 효과 확인,"[ 서울대병원, 1,200만 명 10년간 추적 관찰 결과    '뇌 건강 영양제'로 불리는 치매 예방약 콜린알포세레이트가 뇌졸중 발병 위험을 높인다는 연구 결과가 나왔다. 게티이미지뱅크뇌 기능 개선제인 '콜린알포세레이트'는 국내에서 '치매 예방약'으로 불리며 일부 사람들에게 뇌 건강을 위한 영양제로 인식돼 무분별하게 쓰이고 있다.식품의약품안전처는 콜린알포세레이트 제제를 ‘뇌혈관 결손에 의한 2차 증상 및 변성 또는 퇴행성 뇌 기질성 정신증후군’에만 효과와 효능이 있다고 인정했다.하지만 최근  콜린알포세레이트의 뇌 대사 개선 효과를 두고 논란이 생겨 이 약에 대한 건강보험 급여 기준을 재조정해야 한다는 지적이 일고 있다.이런 가운데 콜린알포세레이트를 사용하면 뇌졸중(뇌경색·뇌출혈) 발생 위험을 43% 높인다는  연구 결과가 나왔다.박상민ㆍ이경실 서울대병원 가정의학과 교수팀(최슬기 연구원)은 국민건강보험공단 데이터베이스를 활용해 50세 이상 1,200만8,977명을 10년간 추적·관찰한 결과다.연구팀은 성별ㆍ나이 등 기본적인 인구통계학적 변수들을 비롯해 콜린알포세레이트 복용 여부 및 복용 기간, 뇌 질환 발생 여부 등 다양한 정보를 수집했다.연구 결과, 콜린알포세레이트를 복용하면 뇌 질환 발생 위험이 유의미하게 증가했다. 콜린알포세레이트를 복용한 사람은 그렇지 않은 사람보다 뇌졸중 발생 위험이 43% 높아졌다. 이번 연구에 따라 콜린알포세레이트의 무분별한 사용에 경각심을 줄 것으로 기대된다.특히 이미 치매 진단을 받은 사람은 표본에서 제외했으며, 나이, 성별, 기저 질환 등 기타 뇌졸중 유발 요인을 동일하게 조정한 만큼 결과의 신뢰성이 높다.이경실 교수는 “콜린은 붉은색 고기, 생선, 달걀 등에 풍부한 물질”이라며 “기억력 등 뇌 기능에 관여하지만, 과다 섭취하면 오히려 악영향을 미칠 수 있어 적절히 먹을 필요가 있다”고 했다.박상민 교수는 “진료실에서 치매 위험이 없음에도 콜린알포세레이트 처방을 상담하는 환자가 많다”며 “꼭 필요한 사람만 적절히 활용하는 것이 중요하다”고 강조했다.연구 결과는 미국의사협회저널 자매지인 ‘미국의사협회저널 네트워크 오픈(JAMA Network Open)’ 최신호에 실렸다.    박상민(왼쪽) 이경실 서울대병원 가정의학과 교수 ]","['해당약은 원래 치매 외에도 뇌졸중 환자에게 처방하는 약이고 그런 이유가 없는 사람들이 처방받을 리가 없기 때문에, 익히 알려져 있는 것 처럼 뇌졸중 환자의 재발 가능성을 보여줬을 뿐일 가능성이 높아 보임.', '건강을  위해서는 의료비 대비 의료실비를 비교해보는 건꼭 필요해요 생년월일만 적어도 잘 들었는지 확인가능하니  내건강.com 옆 주소가셔서 한번 확인해보시겠어요~', '탈모 치매 퇴관 인류 유전적 문제는 못고침 꿈나라.이야기하노 과학자들 연구하면 할수록 지들이 더 잘알텐데 근데 이미 50년전 인체실험 가능할때 모든수를 다 써본 국가는 알거야 ㅋㅋ독일 일본 미국 중국 이 국가들이 이문제에 어케 대처하는지 찾아봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '무시라...', '갱상도  꼰대질  아재 할배것들이나 걸려뒤쳐라']",http://www.medical-tribune.co.kr/news/articleView.html?idxno=104027,https://n.news.naver.com/mnews/article/469/0000646602?sid=103
2021.12.23.,의학신문,,치매 치료제 '에듀헬름' 日 승인 보류,,,http://www.bosa.co.kr/news/articleView.html?idxno=2165101,http://www.bbsfm.co.kr/
2021.12.23.,의학신문,,치매 치료제 '에듀헬름' 日 승인 보류,,,http://www.bosa.co.kr/news/articleView.html?idxno=2165101,http://www.bosa.co.kr
2021.12.24.,전민일보,,한국실버브레인건강관리협회 치매예방 관련 평가 호평,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=346092,http://www.jeonmin.co.kr
2021.12.30.,팜뉴스,,"뉴로라이브, 우울증 치료제 'NR-0601' 임상 1상 진입",,,http://www.pharmnews.com/news/articleView.html?idxno=110217,http://www.pharmnews.com/
2021.12.22.,KBS,,치매 걸린 아내 살해한 70대 징역 4년 선고,,,https://news.kbs.co.kr/news/view.do?ncd=5354135&ref=A,http://news.kbs.co.kr/
2021-12-22 07:49:14,새전북신문,사회,"고창 공음면 지사협, 약 달력 지원","[               [KBS 부산]부산지법 서부지원 형사1부는 치매를 앓던 아내를 살해한 혐의로 기소된 70대 남성에게 징역 4년을 선고했습니다.이 남성은 지난 8월, 자녀들에게 부담을 주기 싫다는 이유로 부산 북구의 한 아파트에서 자신이 병구완하던 아내를 숨지게 한 혐의로 재판에 넘겨졌습니다.재판부는 살인은 어떤 이유로도 정당화될 수 없지만 피고인이 약 40년 동안 화목한 혼인생활을 유지했고, 자신도 건강이 나빠지자 우발적으로 범행한 것으로 보인다고 양형 이유를 설명했습니다. ]",[],http://sjbnews.com/news/news.php?number=732668,https://n.news.naver.com/mnews/article/056/0011180326?sid=102
2021.12.26.,전국매일신문,,순천시치매안심센터 '사진으로 쓰는 자서전' 발간,,,http://www.jeonmae.co.kr/news/articleView.html?idxno=866755,http://www.sjbnews.com/
2021.12.07.,파이낸셜뉴스언론사 선정,,"지엔티파마, 알츠하이머 치매 치료제 '국제특허 2건 출원'",,,http://www.fnnews.com/news/202112071004491630,http://www.jeonmae.co.kr/
2021.12.29.,경인매일,,"인천 서구, 뛰어난 성과 보여준 '2021년도 올해의 공무원' 선정",,,http://www.kmaeil.com/news/articleView.html?idxno=329437,http://www.fnnews.com/
2021-12-07 10:07:02,MBN,생활/문화,"법원, 골절상 입은 치매 환자 1년 넘게 방치한 병원장·주치의 '유죄'","[ 품질과 수율이 확연히 개선된 치매치료제 제조방법 특허뇌신경질환 약물 제형에 적합한 결정형 특허도 출원분당서울대병원서 알츠하이머 치매 임상 1b상 진행     【파이낸셜뉴스 용인=장충식 기자】 신약 개발 벤처기업 ㈜지엔티파마는 알츠하이머 치매 등 퇴행성 뇌신경질환 치료제로 개발 중인 ‘크리스데살라진’의 제조방법과 결정형에 대해 각각 PCT 국제특허를 출원했다고 7일 밝혔다.   지엔티파마는 중국 파트너인 아펠로아제약 연구팀과 함께 크리스데살라진 합성 과정에서 발생하는 불순물을 줄이고 품질과 수율을 향상하기 위한 제조방법을 연구해왔으며, 이에 대한 특허를 출원한 것이다.   이와 더불어 뇌신경질환의 예방 및 치료 약물의 제형에 적합한 물리화학적 특성을 갖춘 크리스데살라진의 두 가지 고순도 결정형과 제조방법에 대한 특허도 출원 완료했다.   지엔티파마는 아펠로아 제약과 맺은 협약에 따라 크리스데살라진의 제조방법과 결정형 특허를 지난해 12월 중국에 공동으로 출원했으며, 중국을 제외한 국제특허는 지엔티파마가 단독으로 출원해 권리를 확보하게 됐다.   알츠하이머 치매 신약후보물질은 임상시험에만 평균 10년 이상이 소요되는데다 대부분 임상시험에 실패하고 있어서 주어진 특허존속기간(20년) 이내에 신약으로 승인 받지 못하고 있다.   이같은 이유로 오리지날 신약을 개발하는 제약회사들은 특허 생애주기전략으로 제조방법, 결정형, 제형, 용도 등에 대한 특허를 취득해 추가적인 권리를 확보한다.   지엔티파마가 과학기술부, 보건복지부, 경기도 등의 지원을 받아 개발한 ‘크리스데살라진’은 알츠하이머 치매의 원인인 뇌신경세포 사멸, 아밀로이드 플라크, 타우병증 등을 유발하는 것으로 알려진 활성산소와 염증을 동시에 억제하는 다중 표적 합성신약이다.   알츠하이머 치매 세포배양모델과 쥐모델에서 아밀로이드 플라크 및 뇌신경세포 사멸 등을 억제하는 효과가 입증됐다.   크리스테살라진은 특히 알츠하이머 치매와 유사하다고 보고된 반려견 인지기능장애증후군에서 확연한 안전성과 약효가 검증됐으며 지난 2월 ‘제다큐어 츄어블정’이라는 제품명으로 농림축산검역본부로부터 국내 최초 동물용의약품 합성신약으로 승인 받았다.   제다큐어는 국내 판매 협력사인 유한양행을 통해 지난 5월부터 시판되고 있으며, 현재 700곳이 넘는 동물병원에서 높은 재구매율을 보이며 처방되고 있다.   지엔티파마는 크리스데살라진이 반려견 인지기능장애증후군에서 약효가 입증됨에 따라 알츠하이머 치매 임상시험을 본격화하고 있다.   현재 분당서울대학교병원에서 노인(만 65~85세)을 포함한 건강한 성인 40명을 대상으로 안전성과 약동학을 평가하는 임상 1상 후기시험을 진행하고 있다.   지엔티파마 곽병주 대표이사(연세대학교 생명과학부 겸임교수)는 “알츠하이머 치매의 원인 물질을 줄이는 크리스데살라진이 반려견 인지기능장애증후군에서도 탁월한 약효가 입증돼 알츠하이머 치매 신약으로의 성공 가능성이 그 어느 때보다 높다”며 “제조방법과 결정형의 국제특허출원에 이어 현재 준비중인 2개의 특허를 추가로 출원해 크리스데살라진의 권리를 최대한 확보해 나갈 것”이라고 밝혔다.   ]","['치매 정복 기원.  과학과 의학의 발전으로 이 세상 모든 질병 정복 기원', '비상장회사인 지엔티파마는 현재 인간치매치료제 1b상진행중이며 내년 인간치매치료제와 인간치매예방제, 루게릭, 우울증 2상 들어간다고합니다. 반려견 치매 치료제인 제다큐어도 유한양행통해 판매중에있습니다. \n\n또한 현재 중국, 한국둘다 뇌졸중치료제 3상중입니다. 미국 FDA 뇌졸중치료제 3상 IND신청예정으로 전세계  최초 3상 획사가된다고합니다 참으로 대단한회사임에 틀림없습니다.\n\n내년 상장으로 공모자금으로 공장등 설립해서 뇌졸중및 인간치매약을 생산한다고하네요^^', '제대로된 치매치료제만 나와도  국가를 먹여 살릴거다', '오우 지앤티파마란 회사가\n반려견 반려묘 치매를 고쳐주고\n인간의 치매도 해결하나 보네요', '드디어 치매 정복 할 날이 얼아 안남았네요ᆢ\n저도 나이가 한살씩  들어 갈때마다 솔직히 불안감\n이 드는건 어쩔 수없네요ᆢ하루빨리 약이 출시\n되길  기대합니다', '약이 시판 된다면\n이회사 지엔티파마가 나라를 먹여 살리겠네요~\n빨리 임상성공하고 처방 되어서\n아픈 사람 치료하고 모두 건강하게\n잘 사는 날이 오기를 바랍니다~', '우리나라 업체에서 치매치료제 특허 2건 등록이 되었네요\n잘 평가되어 꼭 치매치료제가 나와 치매가족분들께 많은 도움이 되었으면합니다', '지엔티 파마라면 정복 할수 있을것 같네요  나라의 자랑이 \n되어줄 회사 이길  바래 봅니다', '지엔티파마니깐 믿습니다.\n반려견 인지기능장애증후군에 이어,\n인간 치매 극복하는데도 서둘러주시기 바랍니다.', '빨리 출시되어 고통받는 가족들에게 희망을 줬으면 좋겠어요', '세계 최초 신약인가요? 빨리 시판되면 좋겠네요', '지엔티파마 화이팅 입니다!!!', '치매가치료가능할까? 예방백신이나약이나와야지.', '대단하네 지엔티파마', '알치하이머 치매는 아리바이오 가 탑이다\n국내유일 미fda2상 성공후 3상진입..\n대박주하나 탄생할것같다.', '치매 가장 무서운병이죠 얼른 나왔으면 좋겠네요']",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4662747,https://n.news.naver.com/mnews/article/014/0004751534?sid=103
2021.12.17.,매일경제,,96세 치매 할머니 성폭행한 80대 할아버지... 증거에도 무혐의? ('궁금한 이야...,,,http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=1143726,http://www.kmaeil.com/
2021.12.20.,보건뉴스,,"미라셀-한양대병원, 조기 경도 치매 줄기세포 임상시험 모집",,,http://www.bokuennews.com/news/article.html?no=211435,http://www.bokuennews.com/
2021.12.14.,중앙일보 헬스미디어,,치매 막으려다 뇌졸중에 치인다? 이것 복용 주의,,,https://jhealthmedia.joins.com/article/article_view.asp?pno=24849,https://jhealthmedia.joins.com/
2021.12.16.,프레시안,,치매노인 예금 임의해지 640만원 횡령 은행 직원…경찰 수사 착수,,,https://www.pressian.com/pages/articles/2021121614394304786?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-12-16 14:47:00,경상매일신문,사회,"김천, 道 치매극복관리사업 성과 ‘최우수’","[    한 시중은행 직원이 치매를 앓는 노인 고객의 정기예금 계좌를 몰래 해지한 뒤 돈을 가로챘다는 의혹이 제기돼 경찰이 수사에 나섰다. 경기 안양동안경찰서는 횡령과 사문서 위조 등 혐의로 부천의 한 은행 직원 A씨를 상대로 수사 중이라고 16일 밝혔다. A씨는 2019년 12월 고객 B씨의 예금 계좌를 몰래 해지하고, 계좌에 있던 640만 원을 가로챈 혐의를 받고 있다.     ▲안양동안경찰서 전경. ⓒ프레시안(전승표) 그는 고객으로 알고 지내던 B씨가 치매 등 지병으로 요양원에 입원한 사실을 알고 과거 거래전표에 남은 B씨의 서명을 도용해 예금 해지 문서에 B씨가 한 것처럼 서명하는 등의 방법으로 범행한 것으로 알려졌다. B씨 가족은 올해 5월 숨진 B씨의 유산을 확인하던 중 요양원에 입원해 있던 시기에 예금이 해지된 사실을 확인, 담당 직원인 A씨를 고소했다. A씨는 빼돌린 B씨의 돈을 개인 대출을 갚는 데 사용한 것으로 전해졌다. 경찰은 고소장에 적힌 사실관계가 확인되는 대로 A씨를 불러 조사할 방침이다. ]",['농협은행 직원이라고 해주세요'],http://www.ksmnews.co.kr/default/index_view_page.php?idx=361663&part_idx=7,https://n.news.naver.com/mnews/article/002/0002223555?sid=102
2021.12.17.,세계일보언론사 선정,,치매 걸린 노인 예금 640만원 ‘꿀꺽’…대출 갚는데 쓴 부천 농협 직원 피소,,,http://www.segye.com/content/html/2021/12/16/20211216519190.html?OutUrl=naver,http://www.ksmnews.co.kr
2021.12.18.,뉴스1,,'실종문자+신속수사'…실종된 60대 치매환자 10시간만에 찾아(종합),,,https://www.news1.kr/articles/?4527494,http://www.segye.com
2021-12-17 07:05:03,서울신문언론사 선정,사회,치매노모 옷벗겨 쫓아내 죽게한 지적장애 딸 체포,"[ B씨 치매로 한 요양원에 입원했다 지난 5월 숨져        경기 부천시의 한 지역농협 직원이 노인 고객의 계좌에 있던 예금을 몰래 빼돌린 혐의로 피소됐다.   경기 안양동안경찰서는 A씨에 대한 횡령 및 사문서위조 등 혐의 고소장을 접수해 수사하고 있다고 16일 밝혔다.   고소장에 따르면 A씨는 2019년 말 치매에 걸린 노인 고객 B씨의 예금 계좌를 허락없이 해지한 뒤 계좌에 있던 640만원을 빼 쓴 혐의다.   A씨는 과거 거래전표에 남아 있던 B씨의 서명을 예금 해지 문서에 서명하는 수법으로 범행한 것으로 조사됐다.   B씨는 치매로 인해 한 요양원에 입원했다 지난 5월 사망했다.   B씨의 가족은 이후 유산을 정리하던 중 B씨의 예금계좌가 해지됐고, 그 시점이 B씨가 요양원에 입소해 있던 때라는 것을 확인하면서 A씨의 소행을 인지했다.   A씨는 빼돌린 예금을 자신의 개인 대출 상환 등에 사용한 것으로 전해졌다.   경찰은 고소장을 검토한 뒤 A씨를 불러 혐의에 대한 사실관계 등을 확인할 방침이다. ]","['아무튼 헛점만 보이면 이넘저넘 모두 해먹을려고 눈을 부릅뜨고 있는것 같네. 우리 어린 아이들은 앞으로 어찐 살까? 나라빚갚아야지 사방에 범죄자득시글거리지. 참으로걱정스럽군.', '은행원이면 직업 탄탄한데 그돈이 아쉬워서 돌아가신분 돈을 ㅉㅉ 자업자득이다 인과응보는 존제한다', '하이고 할말이 없다 니들 쓸때는 희희낙낙써놓고 참~할말이 없다!!', '참~세상이 미쳐돌아가는구나', '', '역시 부정부폐 비리가 판을치는 농협 ㅉㅉ', '사형시켜라', '벼룩에 간을 빼먹어라', '구속하면뭐해 돈은 못찾는데맨날 사기꾼공화국', '푼돈에 인생 망쳤네..이게 숨겨질꺼라 생각한게 이해불가', '정상인 상대로 사기치는것보다 더 나쁜새끼다 가중처벌 필요']",https://www.seoul.co.kr/news/newsView.php?id=20211210500111&wlog_tag3=naver,https://n.news.naver.com/mnews/article/022/0003648744?sid=102
2021.12.13.,뉴스1,,"성주군, 경북도 치매극복관리사업 평가서 '대상' 받아",,,https://www.news1.kr/articles/?4521064,http://news1.kr/
2021-12-18 19:39:49,한국경제,사회,"경기 성남시, '노인.치매 통합지원 네트워크 대표위원회' 위촉식 진행","[     광주 서부경찰서 로고./뉴스1 © News1(광주=뉴스1) 이수민 기자 = 올 겨울 가장 추운 날씨를 기록하고 있는 18일 광주에서 치매를 앓고 있는 60대 여성 환자가 실종된지 10시간 만에 가족의 품으로 돌아갔다.광주 서부경찰서에 따르면 앞서 이날 오전 10시쯤 광주 서구 화정동에 사는 A씨(60)가 사라졌다는 신고가 접수됐다. 치매 증상이 있는 A씨는 오전 8시쯤 홀로 집을 나간 것으로 전해졌다.신고를 받은 경찰은 주변 폐쇄회로(CC)TV 확인 등 수색을 벌였다. 또 이날 오후 4시50분을 기해 실종 경보 문자메시지를 발송했다. 실종 경보 메시지에는 실종자 A씨의 사진과 체격, 인상착의 등이 안내됐다. 메시지 발송 후 광주 곳곳에서 3건의 유의미한 제보가 접수됐다.이후 6시쯤 A씨의 휴대전화가 켜졌고 경찰은 즉시 위치 추적을 통해 남구 송암동에서 그를 발견, 가족에게 인계했다.경찰은 ""올 겨울 가장 추운 날 A씨가 사라져 걱정이 많았다""며 ""시민들의 적극적인 제보와 경찰의 신속한 수사력으로 무사히 가족에게 인계할 수 있었다""고 감사함을 전했다.   ]","['실종문자로 유의미한 제보가 접수 되어 그를 통해 실종된 치매환자분을 찾을 수 있어서 정말 다행입니다.', '부디 저승사자개싸패시                                         발새끼로 인한 실종사고 없기를~~']",https://www.hankyung.com/society/article/202112146585h,https://n.news.naver.com/mnews/article/421/0005792151?sid=102
A20면 1단,경향신문,,세대를 뛰어넘은 20대와 80대의 만남…치매어르신 자서전 ‘기억소풍’으로 탄...,,,https://www.khan.co.kr/national/national-general/article/202112201620001,https://www.seoul.co.kr
2021.12.17.,뉴스핌,,"광양시, 치매안심센터 우수사례 경진대회 '최우수상' 수상",,,http://www.newspim.com/news/view/20211217000665,http://www.newspim.com
2021.12.16.,뉴스1,,대구 앞산에 치매환자 ‘기억공원’ 조성…추억회상길·기억돋움길 꾸며,,,https://www.news1.kr/articles/?4525605,http://news1.kr/
2021-12-16 15:30:35,경북신문,사회,"김천시, 치매극복관리사업 성과대회 `최우수상`","[     대구 앞산에 들어선 기억공원. (대구시  남구청 제공)© News1(대구=뉴스1) 구대선 기자 = 대구 앞산에 치매환자들을 위한 기억공원이 조성됐다. 대구시 남구는 16일 “남구 봉덕동 앞산공원 고산골관리사무소앞에 700여평 규모의 기억공원을 조성했다. 이곳에서 치매환자와 가족들이 바깥활동을 통한 재충전의 기회를 제공하고, 지역주민 누구나 치매에 대한 정보를 얻고 재미있게 치매를 예방할 수 있는 열린공간이 됐으면 한다”고 밝혔다. 앞산에 들어선 기억공원은 옛 기억을 떠올리며 추억의 시간여행을 떠나보는 ‘추억회상길’이 마련돼 있다. 이곳에는 ‘추억의 놀이와 음식’, ‘이야기를 완성해 보세요’, ‘나는 소중한 사람’ 등 다양한 테마의 체험판을 갖춰놨다. 또 여러가지 문제를 풀면서 기억력과 인지능력을 높이는 ‘기억돋움길’에는 ‘순서대로 찾기’, ‘귀여운 동물, 맛있는 과일 빨리 말하기’, ‘서로 다른 그림찾기’ 등의 코너가 준비돼 있다. 이상희 대구 남구치매안심센터장은 “이 기억공원은 치매환자와 지역주민들이 함께 어울리는 열린공간이 될 것으로 믿는다. 내년에는 기억공원 주변으로 지압길, 체육시설을 갖춘 ‘치매예방 둘레길’도 만들어볼 생각”이라고 말했다. 대구 남구청은 2020년에 남구 대명동에 ‘영선기억공원’도 만들어놨다. 대구지역에는 60살 이상 치매환자가 4만959명이며, 이중 3545명은 대구 남구지역에 살고 있다.   ]","['좋은 의미의 공원이네요. 많은 분들이 이용했으면 좋겠고 이용하는 많은 분들께 좋은 영향을 끼칠 수 있기를 바랍니다.', '너무 좋은 공간이 생겼네요~ 많은 분들이 이용하길 응원하겠습니다.']",http://www.kbsm.net/default/index_view_page.php?idx=332963&part_idx=320,https://n.news.naver.com/mnews/article/421/0005788931?sid=102
