Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.08.,국민일보,,"[왱] 치매, 소중한 사람이 나에 대한 기억을 잃는다는 것",,,http://news.kmib.co.kr/article/view.asp?arcid=0011887195&code=61121111&cp=nv,http://www.chungnamilbo.co.kr
2017.11.08.,브릿지경제,,치매 걱정 없는 건강한 노후 보내세요!,,,http://www.viva100.com/main/view.php?key=20171108010003123,http://www.viva100.com
2017.11.08.,충남일보,,"서천군어메니티복지마을 치매연구소, 몬테소리 프로그램 개발 큰 성과",,,http://www.chungnamilbo.com/news/articleView.html?idxno=421117,http://www.chungnamilbo.co.kr
2017.11.08.,쿠키뉴스,,"의령군, 전국최초 치매전문연구기관과 연구 교류 협약 체결",,,http://www.kukinews.com/news/article.html?no=499159,http://www.kukinews.com
2017.11.08.,SBS,,"내 몸에 숨어있는 '만성 염증', 20년 뒤에 치매 만든다",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004475162&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-11-08 18:19:22,국제뉴스,사회,"경남도, 치매 관련 시설 대폭 확대","[    &lt;앵커&gt;우리나라 65세 이상 연령층에서 치매를 진단받은 사람이 72만 명을 넘어섰습니다. 이 추세라면 2025년에는 1백만 명을 넘어설 것으로 예상됩니다. 하지만, 아직 치매의 정확한 원인이나 치료법은 밝혀지지 않았습니다. 그런데, 최근 그 실마리를 찾을 수 있는 연구결과가 발표됐습니다. 조동찬 의학전문 기자와 자세히 얘기 나눠 보겠습니다.조동찬 기자, 먼저 어떤 연구결과인지 설명해 주시죠.&lt;기자&gt;세균이나 바이러스 같은 외부 균이나 술, 담배 같은 외부 물질이 몸속에 들어오면 면역 세포는 염증 반응을 일으켜 방어합니다.그런데 몸의 방어 작용인 염증 반응이 치매와 관련 있다는 것입니다. 40대 동갑내기 남성, 두 명을 상대로 인지 기능을 측정해봤습니다. 모두 정상입니다.이번엔 피 검사를 통해 5가지 염증 반응 물질을 측정했습니다. 한 남성은 모두 정상 범위였지만, 다른 남성은 ESR 이라는 염증 수치가 높게 나왔습니다. 평소 과음한 게 주요인으로 보입니다.[최인선 (40세)/직장인 : 술은 일주일에 2번 정도 마시는데, (한 번 마실 때) 소주 1병 맥주 500㏄ 3잔 정도 마십니다.]지금 40대 남성을 대상으로 측정한 혈액 속 염증 수치가 20여 년이 지나 이들이 6~70대가 되었을 때 치매에 걸릴 위험성이 얼마나 되는지 결정할 수 있다는 겁니다.&lt;앵커&gt;젊을 때 염증 반응이 잦으면 그게 치매의 원인이 된다는 것인가요?&lt;기자&gt;4~50대에 염증 반응이 잦으면 20년 뒤에 치매에 걸릴 위험도가 최대 3배 넘게 높아질 수 있다고 분석됐습니다.미국 존스 홉킨스 의대는 건강한 4~50대 성인에게 혈액 속 염증 수치 5가지를 측정해 놓고 24년 후 이들이 70대가 되었을 때 뇌 부피와 치매 유무를 조사했습니다.20여 년 전 혈액 속 염증 수치 다섯 가지 중 3개 이상 높았던 사람은 뇌 부피가 5% 이상 더 줄었습니다.특히 기억을 담당하는 뇌 부위가 눈에 띄게 작아졌습니다. 방어 반응이 지나치게 잦으면 오히려 뇌에는 독이 되기 때문입니다.[김광준/세브란스병원 노년 내과 교수 : 신체에서 나타나는 염증 뇌의 크기를 줄일 뿐만 아니라 알츠하이머 치매 때 나타나는 반응과 같다는 걸 입증한 것입니다.]4~50대 염증 반응을 자주 겪어서 혈액 속 염증 수치가 높아지면 나이 들어서 뇌가 더 작아지고 치매 위험이 높아진다는 것을 직접 입증한 연구로 평가받고 있습니다.&lt;앵커&gt;혈액 속 염증 수치는 어떨 때 올라갑니까?&lt;기자&gt;외부 세균이나 바이러스가 몸속에 침투했을 때 그럴 수 있고 또 류마티스 질환처럼 몸속 면역세포가 자신의 몸을 공격하는 자가면역성 질환을 앓고 있거나 관절염이나 치주염 같은 만성 염증성 질환을 앓아도 염증 수치는 높아집니다.그뿐만 아니라 고혈압, 당뇨병, 고지혈증 같은 만성 성인병이 있는 환자에서도 염증 반응은 쉴 새 없이 일어나고, 술을 마시거나 담배를 피우는 사람도 그렇지 않은 사람보다 혈액 속 염증 수치가 높아집니다.세균과 바이러스에 의한 염증 반응은 일시적이지만 술, 담배와 만성병으로 인한 염증 반응은 일상적이라고 표현할 수 있습니다.&lt;앵커&gt;그런데 한번 혈액 검사 한 거로 그 사람의 평소 염증 반응 상태를 알 수 있을까요?&lt;기자&gt;단 한 번의 검사로 24년 후 뇌 용적 감소의 인과 관계를 결론지은 것은 분명한 한계점이라고 할 수 있습니다.하지만, 이런 한계점에도 불구하고 이 연구가 채택된 이유에 주목할 필요가 있는데 이 연구에서는 염증 반응을 측정하기 위해 5가지 지표물질을 활용했는데, 일시적 염증은 물론 일상적 염증까지 반영했고 또 내가 지금 혈액 속 염증 수치가 높다면, 그것이 감기든 술이든 만성병이든 평소 나의 상태일 가능성이 크다는 것이겠죠.4~50대부터 감기에 덜 걸리도록 술과 담배에 덜 노출되도록 고혈압, 당뇨병, 고지혈증 상태에서 서둘러 벗어나도록 노력하는 게 가장 좋은 치매 예방약이라고 할 수 있겠습니다. 조동찬 기자(dongcharn@sbs.co.kr)☞[나도펀딩] 담벼락 붕괴 희생자 돕기☞[마부작침] 청와대에 침투한 공포의 존재…그의 이름 '꽃매미'※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]","['', '', '', '', '']",http://www.gukjenews.com/news/articleView.html?idxno=817205,https://n.news.naver.com/mnews/article/055/0000583967?sid=102
2017.11.08.,프레스나인,,[의료바이오]'숫자'로 말하는 치매..과학화 한걸음 더,,,http://www.ciobiz.co.kr/news/article.html?id=20171108120014,http://www.gukjenews.com/
2017.11.08.,국민일보,,"[왱] 치매, 소중한 사람이 나에 대한 기억을 잃는다는 것",,,http://news.kmib.co.kr/article/view.asp?arcid=0011887195&code=61121111&cp=nv,http://www.press9.kr
2017.11.08.,미주중앙일보,,인공지능 '뇌 명의' 키워 치매 조기 진단·치료 길 연다,,,http://www.koreadaily.com/news/read.asp?art_id=5764023,http://www.kmib.co.kr/
2017-11-08 16:53:20,풋볼리스트,사회,"英 전설 시어러 ""헤딩 때문에 치매 걸릴까 두렵다""","[     “우리 엄마가 워낙 건강하신 분이니까 치매가 걸릴 거라는 생각을 해보지 않았어요. 설마 우리 엄마가….” “치매라는 것은 드라마에서 나오면 ‘세상에 저런 사람도 있네, 얼마나 힘들까’ 이렇게 생각했었지 그게 나한테 일어날 거란 건 상상도 못했죠.”여러분은 가장 소중한 사람이 나에 대한 기억을 잃어간다는 것을 상상해 본 적 있으신가요? 처음엔 다들 가족이 치매에 걸렸다는 사실을 부인했습니다. 그럴 리 없다고 말이죠. 그러나 예전과는 다른 모습이 반복되자 무섭고 떨렸다고 했습니다.“아침에 밥 먹으면 ‘혜린이 어디갔냐’ 물어요. ‘학교 갔잖아 엄마’라고 대답하면 ‘아 그래?’ 하다 몇 분 있으면 똑같이 또 물어보는 거에요. 처음엔 (제가) 짜증도 부리고 그랬어요. 그런데 조금 이상한 생각이 드는 거에요.”단순 건망증이 아니었습니다. 박성미(48)씨의 엄마가 치매 확정 판결을 받은 건 4년 전입니다. 이후 엄마는 빠르게 다른 사람이 되어갔습니다. 사위에 대한 기억도 잃고 이젠 사위를 아저씨라고 부릅니다.“기저귀를 차고 계신데 새벽에 4시 반에 종이 기저귀를 변기 물에다가 빨고 빨고 빨고 해가지고 솜은 다 뜯어지고…. 남편이 (기저귀를) 휴지통에 버리러 가니까요 변기물 다 묻은 상태로 맨발로 튀어나오면서 ‘아저씨 그거 이리 줘요, 이리 줘요’ 난리가 난거야 사위한테…”“화장실 휴지통에 소변이나 대변이나 보고 휴지통에 버리잖아요. 그 휴지를요 한 움큼씩 몰래 훔쳐가지고 방으로 가져가는 거에요. ‘엄마 미쳤냐고, 세상에 드러운 거를 세상에’ 난리가 나는 거죠. (어머니는) 그거 안 뺏길려고 붙잡고 나는 뺏으려고 그러고 실랑이가 벌어지는 거지.”가장 소중했던 사람이 나에 대한 기억을 잃어가고 있다면 당신은 어떠실 것 같나요. 정재진(62)씨는 가장 소중한 아내(58)가 처음 치매 증상을 보인 2009년부터 아내와의 추억을 만들기 위해 애썼습니다. 그래도 아직 기억이 남아있을 때 그는 아내와 여행을 떠났습니다.“어떻게 하든지 늦게까지 같이 가야할 사람이니까 즐거운 추억을 위해서 중국으로 여행을 갔었어요. (그러다가) 애기 엄마 상태가 날로 날로 안 좋아지니까 직장 그만두고 애기 엄마만 케어했죠.”재진씨 아내가 처음 치매 증상을 보인 건 아내가 쉰 살 때입니다. 치매가 왔을 거라곤 상상하기 힘든 나이였죠. 아내는 버스를 타고 늘 같은 길을 다녔는데 어느 날부터 엉뚱한데서 내리더란 겁니다. 아내의 치매는 이렇게 시작했습니다. 소중한 사람이지만 함께 살아가는 게 너무 버겁습니다.“너무 힘들 때는 동반자살, 그거 생각할 때도 많이 있어요. 내가 늙은 노모만 없다면 그런 생각을 가졌을 거에요. 늙은 노모도 있고 그런데 내가 그러면 안되지….”그럼에도 불구하고 요양원에 보낼 수가 없습니다. 자기만큼 아내를 돌봐줄 수 있는 사람은 없다고, 자기가 끝까지 책임질 거라고 했습니다. 지금은 아내와 시골에 내려가 작은 오막살이에서 살면서 정기적으로 병원을 찾고 있습니다.“요양원에 안 보내요. 애기 엄마 같은 경우는 요양병원에 가면 금방 나빠져 버려요. 치매 걸린 사람들은 주위에 어울릴 사람이 없어요. 폭력적으로 막 변해버렸거든. 누가 그것을 받아 주냐, 안받아줘요.”성미씨도 비슷합니다. 어머니를 요양원에 맡겼다가 마음이 불편해서 다음날 다시 데려오는 일을 여러 번 반복했답니다. 내가 치매에 걸렸다면 우리 엄마는 날 요양원에 맡겼을까, 하는 생각이 들어서입니다. 자신은 딸이니까 어떻게든 엄마를 모시고 싶지만 남편과 아이들이 걱정이랍니다. 가족들한테 항상 불안한 삶을 살게 하는 건 아닌지 걱정이 될 때가 많다고 했습니다.“옆에서 겪어보지 않으면 이 안타까움과 힘듦은 모셔본 사람만 아는거야. 진짜 너무너무 힘들어요. 근데 왜 요양원으로 못 모시냐면 우리 엄마가 얼마나 고생해서 나를 키웠는데 엄마가 약해졌다고 갔다 버리는 거 같은 그런 거 있잖아요. 우리 엄마라면 나를 그렇게 했을까.”알츠하이머협회 자료에 따르면 국내 치매 인구는 2013년 57만명에서 2030년 127만명, 2050년 271만명으로 증가할 것으로 예상됩니다. 이 중 나의 소중한 사람이 포함되지 않을 이유는 없습니다. 여러분의 가장 소중한 사람이 나에 대한 기억을 잃어간다는 것, 상상해 본 적 있으신가요? 3년인가 4년쯤 전에 치매에 걸린 시아버지(85)를 모시고 있는 정성희(가명·49)씨는 이렇게 말했습니다.“지금은 아버님 가서 뵙고 오면 너무 가슴이 아프죠. 사람이 지금은 너무 아무 것도 모르시고 식사도 본인이 하는 것도 아니시고 다 떠먹여 드려야하고…. 젊어서 당당하셨던 모습이 하나도 없으니까 마음이 너무 아프죠. 미래의 우리들 모습 같기도 하고….”뉴스 소비자를 넘어 제작자로의뢰하세요 취재합니다페이스북에서 '취재대행소 왱'을 검색하세요고승혁 기자 marquez@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.footballist.co.kr/news/articleView.html?idxno=103452,https://n.news.naver.com/mnews/article/005/0001043858?sid=102
2017.11.08.,매일일보,,"동대문구, 치매어르신 주거 안전망 '촘촘'",,,http://www.m-i.kr/news/articleView.html?idxno=357738,http://koreadaily.com
2017.11.08.,천지일보,,경남도 '치매전문병상' 380개 확충한다,,,http://www.newscj.com/news/articleView.html?idxno=461671,http://www.newscj.com
2017.11.08.,국민일보,,"[왱] 치매, 소중한 사람이 나에 대한 기억을 잃는다는 것",,,http://news.kmib.co.kr/article/view.asp?arcid=0011887195&code=61121111&cp=nv,http://www.kmib.co.kr/
2017-11-08 16:53:20,충청투데이,사회,치매걱정 없는 ‘행복 청주’ 만든다,"[     “우리 엄마가 워낙 건강하신 분이니까 치매가 걸릴 거라는 생각을 해보지 않았어요. 설마 우리 엄마가….” “치매라는 것은 드라마에서 나오면 ‘세상에 저런 사람도 있네, 얼마나 힘들까’ 이렇게 생각했었지 그게 나한테 일어날 거란 건 상상도 못했죠.”여러분은 가장 소중한 사람이 나에 대한 기억을 잃어간다는 것을 상상해 본 적 있으신가요? 처음엔 다들 가족이 치매에 걸렸다는 사실을 부인했습니다. 그럴 리 없다고 말이죠. 그러나 예전과는 다른 모습이 반복되자 무섭고 떨렸다고 했습니다.“아침에 밥 먹으면 ‘혜린이 어디갔냐’ 물어요. ‘학교 갔잖아 엄마’라고 대답하면 ‘아 그래?’ 하다 몇 분 있으면 똑같이 또 물어보는 거에요. 처음엔 (제가) 짜증도 부리고 그랬어요. 그런데 조금 이상한 생각이 드는 거에요.”단순 건망증이 아니었습니다. 박성미(48)씨의 엄마가 치매 확정 판결을 받은 건 4년 전입니다. 이후 엄마는 빠르게 다른 사람이 되어갔습니다. 사위에 대한 기억도 잃고 이젠 사위를 아저씨라고 부릅니다.“기저귀를 차고 계신데 새벽에 4시 반에 종이 기저귀를 변기 물에다가 빨고 빨고 빨고 해가지고 솜은 다 뜯어지고…. 남편이 (기저귀를) 휴지통에 버리러 가니까요 변기물 다 묻은 상태로 맨발로 튀어나오면서 ‘아저씨 그거 이리 줘요, 이리 줘요’ 난리가 난거야 사위한테…”“화장실 휴지통에 소변이나 대변이나 보고 휴지통에 버리잖아요. 그 휴지를요 한 움큼씩 몰래 훔쳐가지고 방으로 가져가는 거에요. ‘엄마 미쳤냐고, 세상에 드러운 거를 세상에’ 난리가 나는 거죠. (어머니는) 그거 안 뺏길려고 붙잡고 나는 뺏으려고 그러고 실랑이가 벌어지는 거지.”가장 소중했던 사람이 나에 대한 기억을 잃어가고 있다면 당신은 어떠실 것 같나요. 정재진(62)씨는 가장 소중한 아내(58)가 처음 치매 증상을 보인 2009년부터 아내와의 추억을 만들기 위해 애썼습니다. 그래도 아직 기억이 남아있을 때 그는 아내와 여행을 떠났습니다.“어떻게 하든지 늦게까지 같이 가야할 사람이니까 즐거운 추억을 위해서 중국으로 여행을 갔었어요. (그러다가) 애기 엄마 상태가 날로 날로 안 좋아지니까 직장 그만두고 애기 엄마만 케어했죠.”재진씨 아내가 처음 치매 증상을 보인 건 아내가 쉰 살 때입니다. 치매가 왔을 거라곤 상상하기 힘든 나이였죠. 아내는 버스를 타고 늘 같은 길을 다녔는데 어느 날부터 엉뚱한데서 내리더란 겁니다. 아내의 치매는 이렇게 시작했습니다. 소중한 사람이지만 함께 살아가는 게 너무 버겁습니다.“너무 힘들 때는 동반자살, 그거 생각할 때도 많이 있어요. 내가 늙은 노모만 없다면 그런 생각을 가졌을 거에요. 늙은 노모도 있고 그런데 내가 그러면 안되지….”그럼에도 불구하고 요양원에 보낼 수가 없습니다. 자기만큼 아내를 돌봐줄 수 있는 사람은 없다고, 자기가 끝까지 책임질 거라고 했습니다. 지금은 아내와 시골에 내려가 작은 오막살이에서 살면서 정기적으로 병원을 찾고 있습니다.“요양원에 안 보내요. 애기 엄마 같은 경우는 요양병원에 가면 금방 나빠져 버려요. 치매 걸린 사람들은 주위에 어울릴 사람이 없어요. 폭력적으로 막 변해버렸거든. 누가 그것을 받아 주냐, 안받아줘요.”성미씨도 비슷합니다. 어머니를 요양원에 맡겼다가 마음이 불편해서 다음날 다시 데려오는 일을 여러 번 반복했답니다. 내가 치매에 걸렸다면 우리 엄마는 날 요양원에 맡겼을까, 하는 생각이 들어서입니다. 자신은 딸이니까 어떻게든 엄마를 모시고 싶지만 남편과 아이들이 걱정이랍니다. 가족들한테 항상 불안한 삶을 살게 하는 건 아닌지 걱정이 될 때가 많다고 했습니다.“옆에서 겪어보지 않으면 이 안타까움과 힘듦은 모셔본 사람만 아는거야. 진짜 너무너무 힘들어요. 근데 왜 요양원으로 못 모시냐면 우리 엄마가 얼마나 고생해서 나를 키웠는데 엄마가 약해졌다고 갔다 버리는 거 같은 그런 거 있잖아요. 우리 엄마라면 나를 그렇게 했을까.”알츠하이머협회 자료에 따르면 국내 치매 인구는 2013년 57만명에서 2030년 127만명, 2050년 271만명으로 증가할 것으로 예상됩니다. 이 중 나의 소중한 사람이 포함되지 않을 이유는 없습니다. 여러분의 가장 소중한 사람이 나에 대한 기억을 잃어간다는 것, 상상해 본 적 있으신가요? 3년인가 4년쯤 전에 치매에 걸린 시아버지(85)를 모시고 있는 정성희(가명·49)씨는 이렇게 말했습니다.“지금은 아버님 가서 뵙고 오면 너무 가슴이 아프죠. 사람이 지금은 너무 아무 것도 모르시고 식사도 본인이 하는 것도 아니시고 다 떠먹여 드려야하고…. 젊어서 당당하셨던 모습이 하나도 없으니까 마음이 너무 아프죠. 미래의 우리들 모습 같기도 하고….”뉴스 소비자를 넘어 제작자로의뢰하세요 취재합니다페이스북에서 '취재대행소 왱'을 검색하세요고승혁 기자 marquez@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1096824,https://n.news.naver.com/mnews/article/005/0001043858?sid=102
2017.11.08.,미주중앙일보,,인공지능 '뇌 명의' 키워 치매 조기 진단·치료 길 연다,,,http://www.koreadaily.com/news/read.asp?art_id=5764023,http://www.cctoday.co.kr
2017.11.08.,풋볼리스트,,"英 전설 시어러 ""헤딩 때문에 치매 걸릴까 두렵다""",,,http://www.footballist.co.kr/news/articleView.html?idxno=103452,http://koreadaily.com
2017.11.08.,CNB뉴스,,"경남 의령군, 전국최초로 치매조기예측 연구 교류 협약 체결",,,http://www.cnbnews.com/news/article.html?no=360663,http://footballist.co.kr/
None,매일일보,,"동대문구, 치매어르신 주거 안전망 '촘촘'",[],[],http://www.m-i.kr/news/articleView.html?idxno=357738,https://sports.news.naver.com/news.nhn?oid=436&aid=0000027141
2017.11.08.,쿠키뉴스,,"치매치료, 의사가 꺼리는 이유",,,http://www.kukinews.com/news/article.html?no=498838,http://www.cnbnews.com
2017.11.08.,공감신문,,노원구 노인 치매예방 무료 검진 및 국가지원 연결 상담 실시..'아리아케어 노...,,,http://www.gokorea.kr/news/articleView.html?idxno=31014,http://www.m-i.kr
2017.11.08.,중도일보,,고속도로 역주행 치매 운전자 집행유예,,,http://www.joongdo.co.kr/main/view.php?key=20171108010003229,http://www.kukinews.com
2017.11.08.,백세시대,,"치매상담콜센터, KS인증 획득",,,http://www.100ssd.co.kr/news/articleView.html?idxno=50064,http://www.100ssd.co.kr
2017.11.08.,매일일보,,"동대문구, 치매어르신 주거 안전망 '촘촘'",,,http://www.m-i.kr/news/articleView.html?idxno=357738,http://www.m-i.kr
2017.11.08.,중도일보,,"청주시, 치매 예방‧관리사업 총력… 내년 치매안심센터 개소",,,http://www.joongdo.co.kr/main/view.php?key=20171108010003147,http://www.joongdo.co.kr
2017.11.08.,연합뉴스,,"의령군, 연구기관 4곳과 치매조기예측 기술 교류키로",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171108174500052&did=1195m,https://www.yna.co.kr/
2017-11-08 17:50:53,쿠키뉴스,사회,"치매치료, 의사가 꺼리는 이유","[    (의령=연합뉴스) 박정헌 기자 = 의령군은 조선대학교 치매국책연구단 등과 치매조기예측 기술 교류를 위한 양해각서(MOU)를 체결했다고 8일 밝혔다.    의령군 치매 조기예측 기술교류 협약 [의령군 제공=연합뉴스]조선대, 한국표준과학연구원, 한국한의학연구원, 인체항노화 표준연구원 등 4개 기관은 이번 협약 체결로 의령군과 치매조기 예측기술을 교류하고 치매조기예측 진단 기술개발을 위해 노력하기로 했다.      또 군에서 시행하는 뇌노화 지도 사업 등 치매 연구 사업에도 공동 참여하고 치매연구 기반시설 설립도 함께한다.     군은 이번 협약이 치매 관련 선진기술 습득과 교육지원을 통한 지역사회 발전뿐만 아니라 국민의 치매예방·관리에도 크게 기여할 것으로 보고 있다.    또 대통령 공약사업인 치매국가책임제와 연계된 과학적이고 혁신적인 인프라 구축 협력으로 치매안심센터 운영에도 큰 도움이 될 것으로 기대하고 있다.    오영호 의령군수는 ""치매로부터 안전한 사회를 만들기 위해 서로 협력하는 기회가 되었다""며 ""건강한 뇌를 위한 연구의 중심지로 부상하는 계기가 될 것""이라고 말했다.    home1223@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.kukinews.com/news/article.html?no=498838,https://n.news.naver.com/mnews/article/001/0009670570?sid=102
2017.11.08.,공감신문,,노원구 노인 치매예방 무료 검진 및 국가지원 연결 상담 실시..'아리아케어 노...,,,http://www.gokorea.kr/news/articleView.html?idxno=31014,http://www.kukinews.com
2017.11.08.,중도일보,,고속도로 역주행 치매 운전자 집행유예,,,http://www.joongdo.co.kr/main/view.php?key=20171108010003229,http://gokorea.kr
2017.11.08.,한의신문,,"노인요양보험 10명 중 3명은 치매…""한의치매사업 시급""",,,http://www.akomnews.com/?p=387947,http://www.joongdo.co.kr
2017.11.08.,신아일보,,"노원구, 경증 치매어르신 돌본다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1012683,http://www.akomnews.com
2017.11.08.,인사이트,,"박철민 ""'채비' 찍으며 실제로 치매 앓는 어머니 생각나 힘들었다""",,,http://www.insight.co.kr/news/125974,http://www.shinailbo.co.kr/
2017.11.08.,연합뉴스,,청주 4개 보건소 내달 치매안심센터 문 열어,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171108065200064&did=1195m,https://www.yna.co.kr/
2017-11-08 10:30:37,노컷뉴스,사회,"경남도, 치매관련시설 대폭 확충","[    (청주=연합뉴스) 심규석 기자 = 청주 4개 보건소가 다음 달 중순 치매안심센터 문을 연다.    [연합뉴스 자료사진] ※이 사진은 기사 내용과 무관함.    치매안심센터는 경증 치매부터 고위험군까지 전담 사례 관리사가 증상 진행 정도에 따라 환자를 체계적으로 관리해 환자와 가족을 돕는 기관이다.    8일 청주시에 따르면 상당·서원·흥덕·청원 보건소는 보건소별로 5명의 간호사, 사회복지사, 임상심리사 등을 채용, 다음 달부터 치매안심센터를 운영한다.     이곳에서는 치매 환자와 가족이 상담, 조기검진, 관리, 의료·요양 서비스를 받을 수 있다. 폭력 등 이상행동 증상을 보여 시설이나 집에서 돌보기 힘든 중증 환자는 공공병원에서 단기 집중치료를 받게 된다.    본격적인 센터 운영은 전문 인력 배치 및 시설 확충이 마무리되는 내년에나 가능하다.    상당보건소는 내년 12월 준공을 목표로 치매안심센터 건물을 신축하고 있고, 청원보건소는 건물을 증축, 내년 10∼11월 본격적인 가동에 들어갈 계획이다.    치매안심센터 건물을 임대해야 하는 서원·흥덕 보건소는 각각 내년 6월 본격적으로 운영하기로 했다.    센터는 등록관리팀, 조기검진팀, 쉼터팀, 가족지원팀, 인식개선홍보팀 등 5개 팀을 둔다. 센터별 근무 인원은 15∼23명으로 늘어난다.    청주시 관계자는 ""뇌 건강을 위한 프로그램은 물론 다양한 예방 사업을 통해 치매 걱정 없는 건강한 청주를 만들겠다""고 말했다.    ks@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.nocutnews.co.kr/news/4874003,https://n.news.naver.com/mnews/article/001/0009668394?sid=102
2017.11.08.,한의신문,,"노인요양보험 10명 중 3명은 치매…""한의치매사업 시급""",,,http://www.akomnews.com/?p=387947,https://www.nocutnews.co.kr
2017-11-08 16:45:34,신아일보,사회,"노원구, 경증 치매어르신 돌본다","[ 치매안심센터 운영, 공립요양병원·치매전문병상 확충[경남CBS 송봉준 기자]경상남도가 치매 환자와 가족들의 체계적인 관리를 위해 치매 관련 시설을 대폭 확충하기로 했다.경남도는 8일 ""치매환자와 가족 부담 경감을 위한 '치매국가책임제'가 본격 시행됨에 따라 치매시설 확충 계획을 마련해 시행에 들어간다""고 밝혔다.경남도는 내년까지 경남지역 전 보건소 단위로 350~800㎡까지 규모의 시설을 신축, 증축, 리모델링해 교육상담실, 검진실, 프로그램실, 단기 쉼터 등을 갖춘 치매안심센터를 설치할 계획이다.치매안심센터는 치매어르신의 초기 상담과 조기 검진, 재활프로그램 운영, 치매 가족 간 정보교환 등 치매의 초기안정화와 치매가족의 정서적 지원을 담당하게 된다.치매안심센터 설치에는 총 181억 원의 사업비가 투입되면 2018년 말까지 20개의 치매안심센터를 정식 개소하게 된다.또 치매안심요양병원도 확충한다. 도내 공립요양병원 9곳 중 치매전문병동이 설치된 양산을 제외한 8곳을 신축, 증축, 리모델링해 치매전문병상 380개를 늘리기로 했다.도립요양병원 3곳(사천, 통영, 김해), 시군립요양병원 5곳(창원 2, 의령, 남해, 거창)이 사업 대상지로 확정된 상태이다.경남도는 이와 함께 치매환자가 안심하고 이용할 수 있도록 2022년까지 단계적으로 616억 원을 들여 공립 치매전담형 요양시설 15곳과 주야간 보호시설 18곳을 신축한다.또 기존 노인요양시설, 주야간보호시설 256곳 중 55곳을 증축, 개축, 개보수해 치매전담형 시설로 전환한다.박유동 경남도 복지보건국장은 ""치매 환자의 가족들의 의견에 귀기울이고 도에서 준비한 대책들을 차질없이 이행해 정부의 치매국가책임제 추진계획에 따라 치매에 대한 종합적인 지원체계를 잘 준비해 나가겠다""고 말했다.bjsong@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1012683,https://n.news.naver.com/mnews/article/079/0003031432?sid=102
2017.11.08.,시민일보,,"동대문구, 치매노인 주거안전망 구축사업 추진",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=538300,http://www.akomnews.com
2017.11.08.,인사이트,,"박철민 ""'채비' 찍으며 실제로 치매 앓는 어머니 생각나 힘들었다""",,,http://www.insight.co.kr/news/125974,http://www.shinailbo.co.kr/
2017.11.08.,서울경제,,"[뉴스터치] 의령군, 치매조기예측 연구 교류 협약",,,http://www.sedaily.com/NewsView/1ONI1TPGQ0,http://www.siminilbo.co.kr
2017.11.08.,뉴스토마토,,"(특징주)일진홀딩스, 경증치매도 요양보험 혜택…치매진단 기술 부각 강세",,,http://www.newstomato.com/ReadNews.aspx?no=787051,http://www.insight.co.kr
2017.11.08.,청년의사,,국내사 치매 개량신약 개발 열풍…초점은 '편의성',,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1048612,http://www.sedaily.com
