Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.28.,대한경제,,"경기 광주시, 치매가족 대상 치유농업 프로그램 운영",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303281625090550411,http://www.gukjenews.com/
2023.03.17.,연합뉴스,,"[게시판] 셀트리온, 18일 제주서 치매치료제 '도네리온패취' 심포지엄",,,https://www.yna.co.kr/view/AKR20230317133000017?input=1195m,http://www.kyosu.net
2023.03.22.,아주경제,,"유영하 ""박근혜 전 대통령 치매 아냐…조만간 외부 활동할 것""",,,https://www.ajunews.com/view/20230322210014646,http://www.cnews.co.kr
2023.03.22.,아주경제,,"유영하 ""박근혜 전 대통령 치매 아냐…조만간 외부 활동할 것""",,,https://www.ajunews.com/view/20230322210014646,http://www.ajunews.com
2023.03.31.,영남일보,,[개봉작] 뮤턴트 이스케이프,,,https://www.yeongnam.com/web/view.php?key=20230331010004107,http://www.yeongnam.com
2023.03.24.,충남일보,,"서산시, 장기 요양 기관 대상 이동치매안심센터 연중 운영",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=707823,http://www.chungnamilbo.co.kr
2023.03.30.,폴리뉴스,,찐배우 조미녀 택시기사 은수 역 화제,,,https://www.polinews.co.kr/news/articleView.html?idxno=606218,http://www.polinews.co.kr/
2023.03.20.,데일리한국,,"신한라이프, 치매보험 대리청구인 지정 이벤트 진행",,,https://daily.hankooki.com/news/articleView.html?idxno=935802,http://daily.hankooki.com
2023.03.23.,TV조선,,충남 홍성서 단독 주택에 불…치매 투병 90대 노인 숨져,,,http://news.tvchosun.com/site/data/html_dir/2023/03/23/2023032390073.html,http://tv.chosun.com/
2023-03-23 10:21:06,폴리뉴스,사회,"신한라이프, 치매보험 대리청구인 지정 이벤트","[    어제(22일) 오후 4시50분쯤 충남 홍성군의 한 단독주택에서 화재가 발생했다.이 불로 부엌에 있던 92살 A씨가 숨지고, 건물 내부 60여㎡와 가재도구 등이 불타 소방서 추산 2300여만원의 재산피해가 발생했다. 경찰과 소방 당국은 치매를 앓고 있는 A씨가 평소 담배를 많이 폈다는 가족들의 진술에 따라 담뱃불이 화재 원인인지 등 정확한  경위를 조사 중이다.   ]",[],https://www.polinews.co.kr/news/articleView.html?idxno=605296,https://n.news.naver.com/mnews/article/448/0000401134?sid=102
2023.03.23.,NSP통신,,"구미시, 치매지역사회협의체 운영회의 개최",,,https://www.nspna.com/news/?mode=view&newsid=627461,http://www.polinews.co.kr/
2023.03.22.,헤럴드경제,,시민안전 지키는 영주시 CCTV통합관제센터…90대 실종 치매어르신 조기 발견,,,http://news.heraldcorp.com/village/view.php?ud=202303222050001762137_10,http://www.nspna.com/
2023.03.20.,스타뉴스,,"'치매' 브루스 윌리스, 68세 생일..아내 ""심장에 칼 박힌 듯""[★할리우드]",,,https://www.starnewskorea.com/stview.php?no=2023032008340537599,http://www.heraldbiz.com/
2023.03.20.,스타뉴스,,"'치매' 브루스 윌리스, 68세 생일..아내 ""심장에 칼 박힌 듯""[★할리우드]",,,https://www.starnewskorea.com/stview.php?no=2023032008340537599,http://star.moneytoday.co.kr
2023-03-20 08:55:00,광주매일신문,,동신대-전남광역치매센터 ‘치매 연구’ 협약,[],[],http://www.kjdaily.com/article.php?aid=1679568240598273062,https://n.news.naver.com/mnews/article/108/0003137422?sid=106
2023.03.30.,뉴스퀘스트,,"""게임의 가치를 다같이""...카카오게임즈, 기능성 게임 연구 나선다",,,https://www.newsquest.co.kr/news/articleView.html?idxno=205175,http://www.kjdaily.com
2023.03.23.,경북도민일보,,"구미시, 치매 친화적 환경 조성 행정력 집중",,,http://www.hidomin.com/news/articleView.html?idxno=510785,http://www.newsquest.co.kr
2023.03.27.,새전북신문,,치매노인에 `약관 설명없는 보험판매',,,http://sjbnews.com/news/news.php?number=775550,http://www.hidomin.com
2023.03.23.,충청매일,,"충남도립대, 지역사회 치매파트너로 '동행'",,,http://www.ccdn.co.kr/news/articleView.html?idxno=905362,http://www.sjbnews.com/
2023.03.31.,문화저널21,,어쩌면 ‘브루스 윌리스’의 마지막 액션,,,http://www.mhj21.com/154654,http://www.ccdn.co.kr
2023.03.15.,노컷뉴스언론사 선정,,영동서 치매 60대 실종 사흘만에 숨진채 발견,,,https://www.nocutnews.co.kr/news/5910068,http://www.mhj21.com
2023.03.21.,강원도민일보언론사 선정,,"""미세먼지에 노출되면 '알츠하이머 치매' 위험 높아진다""",,,http://www.kado.net/news/articleView.html?idxno=1174519,http://www.nocutnews.co.kr
2023-03-15 13:37:01,주간조선언론사 선정,사회,마스크만 잘 써도 치매 위험 낮출 수 있다?,"[     영동소방서 제공충북 영동에서 실종된 60대 남성이 사흘 만에 숨진 채 발견됐다. 15일 영동소방서에 따르면 이날 오전 9시 40분쯤 영동군 상촌면 임산리의 한 버섯농장 인근에서 숨져 있는 A(68)씨가 의용소방대에 의해 발견됐다. A씨가 발견된 지점은 집에서 4㎞가량 떨어진 곳이다. 범죄 혐의점은 발견되지 않은 것으로 전해졌다.경찰과 소방당국은 지난 12일 오전 7시 40분쯤 A씨가 실종됐다는 가족의 신고를 받고 일대 수색 작업을 벌여왔다. A씨는 치매 증세로 요양병원에서 지내다 실종 사흘 전 퇴원한 것으로 알려졌다. 경찰은 정확한 사망 원인 등을 조사하고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['', '국가의 사회시스템이 전무하다. 대통령이란건 법지식이나 뽐내며 쳐앉아 있기바쁘고', '치매라는 질병은 첫째로 회복 또는 치료가 불가능이며 현존하는 최고의 약도 진행속도를 몇개월 지연시키는 지연책에 불과하다. 둘째로 현존하는 신약도 고가이며 (몇만불 수준) 환자를 돌보는데 필요한 인력과 비용이 사회가 감당하지 못하게 크다. 따라서 1) 치매환자의 가족이 돌봄과 비용을 거부할때 2) 치매환자의 재산이 돌봄 비용보다 적을때 강제로 나라에서 안락사해야한다.', '치매환자들은 안락사 시켜라']",http://weekly.chosun.com/news/articleView.html?idxno=25045,https://n.news.naver.com/mnews/article/079/0003747643?sid=102
2023.03.15.,조선일보언론사 선정,,"이렇게 밥 먹으면, 여성 심장병·치매 위험 20% 이상 낮아진다",,,https://www.chosun.com/culture-life/health/2023/03/15/BAIR4NMFOZCKPBFQ6TIUIUZGEQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2023-03-15 15:53:01,중부매일,생활/문화,"보은군치매안심센터, 원거리 주민 치매 예방 '몸도 기억도 레벨업'프로그램 운...","[     단백질, 탄수화물, 섬유질 등 각종 영양소가 어우러진 지중해식 식단. /조선DB          해산물·통곡류·채소 등이 풍부한 ‘지중해식 식단’을 따르면 여성의 심장병 위험과 알츠하이머(치매) 발병 위험을 20% 이상 낮출 수 있다는 연구 결과가 나왔다.14일(현지시각) DPA 통신 등 외신에 따르면, 호주 시드니대 연구팀과 영국 뉴캐슬대 연구팀은 이날 의학 학술지 ‘심장’(Heart)과 ‘BMC 메디신’(BMC Medicine)을 통해 이런 내용을 각각 발표했다.먼저 호주 팀의 결과는 여성 72만 명을 대상으로 한 연구에서 나왔다. 이들은 여성들의 심혈관 건강을 평균 12.5년간 추적한 16개 연구 데이터를 분석했다. 그 결과 지중해식 식단을 엄격하게 따랐던 여성들은 그렇지 않은 여성들보다 심혈관 질환 발생 위험이 24% 낮았다. 또 같은 기간 어떤 원인으로든 사망할 확률도 23%나 낮은 것으로 나타났다.영국 심장재단 소속 빅토리아 테일러 수석 영양사는 “지중해식 식단을 따르는 것이 심장에 좋다는 것은 오랫동안 알려져 왔지만, 여성만 따로 볼 때도 그 이점이 그대로라는 이번 결과는 고무적”이라며 “매년 영국에서 관상동맥 심장질환으로 숨지는 여성 수는 유방암 사망자보다 2배 이상 많다. 여성에 대한 이런 연구는 심장병의 성별 격차 축소와 여성 의료 개선에 중요하다”고 말했다.이어 뉴캐슬대 연구팀은 바이오뱅크에서 제공받은 영국인 6만여 명의 건강·생활방식 데이터를 활용했다. 그리고 이들을 대상으로 지중해식 식단 준수 정도를 점수화했고 치매 발병 사이의 관계를 평균 9.1년간 추적 조사했다.그 결과 지중해식 식단을 잘 지킨 사람들은 그렇지 않은 사람들보다 치매에 걸릴 위험이 23% 낮은 것으로 분석됐다. 연구팀은 “건강에 좋은 식물성 식품이 많이 포함된 지중해식 식단을 ‘치매 위험 줄이기 미래 전략’에 포함시키는 것이 중요할 수 있다”고 강조했다.지중해식 식단이 치매 발병 위험을 낮춘다는 결론은 앞서 미국 러시대 연구팀의 연구에서도 드러난 바 있다. 연구팀은 평균 연령 84세의 노인 581명을 대상으로 식단과 치매 발병 위험 간 연관성을 추적 관찰했다. 그 결과 채소·과일이 풍부한 지중해식 식단을 즐기며 일주일에 3인분 이상의 생선 섭취를 한 노인의 경우 치매 발병 위험이 약 40% 낮았다. 또 일부는 사후 검사에서 뇌 연령이 18세 더 어린 것으로 측정되기도 했다. ]","['문재인과 찢재명이 감옥가면 100세 무병장수도 끄떡없다', '개딸, 대깨문 머가리 봉합되면 전국민 건강도가 확 올라갈건데, 그게 어디 쉽겠나요? 뇌수 줄줄흘리면서도 조국 차 물티슈로 닦는거 보면 한심하기 그지없음.', '', '지중해식을 떠나서 그냥 채소 많이 먹으면 되는 거 아닌가', '', '', '그래서 지중해 식단이  뭐냐고', '먹는거 비싸서 저렇게 못 먹는다? 누가 지중해식 식단 좋은거 몰라서 안 먹는거 아니다', '', '봉황천종삼중앙연구소입니다', '', '이렇게먹고싶다   스트레스만덜받아도좋겠다', '', '동북아시아에서 지중해식을 먹으라고 ~', '', '상어는 암 안 걸리니까 상어처럼 먹으면 암 안걸린다는 얘기냐? 암은 유전빨이야', '', 'WHO 발표 세계 장수 국가 순위 1위 일본 2위 스위스 3위 한국', '', '', '윤도리도리 쥴리랑 수산시장에서 산 큰돌이랑 소주먹어서 금방 뒈지겠네. 에헤라 디야~~']",http://www.jbnews.com/news/articleView.html?idxno=1388736,https://n.news.naver.com/mnews/article/023/0003751873?sid=103
2023.03.23.,신아일보,,"충남도립대, 지역사회 치매파트너로 ‘동행’",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1678114,http://www.jbnews.com
2023.03.22.,아시아투데이,,"SK케미칼, AI활용 치매 예방 프로그램 보급 확대",,,https://www.asiatoday.co.kr/view.php?key=20230322010012086,http://www.shinailbo.co.kr/
2023.03.21.,스포츠서울,,"'치매진단' 브루스 윌리스, 가족과 함께한 눈물의 68번째 생일[할리웃톡]",,,http://www.sportsseoul.com/news/read/1207110?ref=naver,http://www.asiatoday.co.kr
2023.03.16.,연합뉴스,,"화순군립요양병원, 전남 첫 치매안심병원 지정",,,https://www.yna.co.kr/view/AKR20230316127700054?input=1195m,http://www.sportsseoul.com/
2023-03-21 08:56:00,경북신문,,"울진군, 뇌피트니스센터 치매예방교실 참여자 모집",[],[],http://www.kbsm.net/news/view.php?idx=385605,https://n.news.naver.com/mnews/article/468/0000929746?sid=106
2023.03.22.,CEO스코어데일리,,"SK케미칼, AI활용 치매 예방 프로그램 ‘사운드 마인드’ 보급 확대",,,https://www.ceoscoredaily.com/page/view/2023032209223989964,https://www.yna.co.kr/
2023-03-16 15:43:09,OSEN,사회,"브루스 윌리스, '치매' 진단 후 첫 생일에 가족 ""슬픔 느껴"" [Oh!llywood]","[     화순군립요양병원 전경[연합뉴스 자료]    (무안=연합뉴스) 전승현 기자 = 중증 치매 환자 전문 치료를 위한 치매안심병원으로 전남 화순군립요양병원이 지정됐다.    전남에서는 첫 치매안심병원이고 전국에서는 11번째다.    가정에서 돌보기 어려운 행동심리증상(BPSD)이 있는 중증 치매 환자를 집중 치료·관리할 수 있는 치매전문병동과 의료인력, 시설, 장비를 갖춘 병원을 보건복지부 장관이 지정한다.    이상심 전남도 보건복지국장은 16일 ""인구 고령화로 치매 환자가 계속 증가할 것으로 예상됨에 따라 치매안심병원 등 치매 환자 전문 치료, 관리를 위한 시설 확대가 필요하다""며 ""치매환자 의료 지원 강화를 위해 더욱 노력하겠다""고 말했다.    shchon@yna.co.kr ]",[],http://www.osen.co.kr/article/G1112064575,https://n.news.naver.com/mnews/article/001/0013819154?sid=102
2023.03.30.,경남매일신문,,`거창 농촌형 기억학교` 용역 착수보고회,,,http://www.gnmaeil.com/news/articleView.html?idxno=516032,http://www.kbsm.net
2023.03.22.,CEO스코어데일리,,"SK케미칼, AI활용 치매 예방 프로그램 ‘사운드 마인드’ 보급 확대",,,https://www.ceoscoredaily.com/page/view/2023032209223989964,http://www.ceoscoredaily.com
2023.03.20.,OSEN,,"브루스 윌리스, '치매' 진단 후 첫 생일에 가족 ""슬픔 느껴"" [Oh!llywood]",,,http://www.osen.co.kr/article/G1112064575,http://www.osen.co.kr
2023-03-20 16:17:00,경남매일신문,,`거창 농촌형 기억학교` 용역 착수보고회,[],[],http://www.gnmaeil.com/news/articleView.html?idxno=516032,https://n.news.naver.com/mnews/article/109/0004811401?sid=106
14면 TOP,국제신문,,어르신들을 위한 동화…그 시절 추억을 꾹꾹,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20230331.22014009773,http://www.gnmaeil.com
2023.03.23.,BBS NEWS,,"동신대, 전남도광역치매센터와 '치매 연구 업무협약' 체결",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3104185,http://www.kookje.co.kr/
2023-03-31 03:03:27,충청뉴스,생활/문화,"서산시, 장기 요양 기관 대상 이동치매안심센터 연중 운영","[ 수박도둑(큰 글자책-어르신 이야기 책) - 김택근 글/낙송재 그림/지성사/1만원- 수박밭 서리 등 어린시절 이야기- 읽기 쉽게 큰 글자와 그림 가득- 총 55종… 치매·우울감 예방 도와- 자기 사연으로 채울 수 있는 책도어르신이 읽기 편하도록 큰 글자책으로 만들고 지난 시절 추억을 생생하게 되살려주는 재미있는 이야기로 가득 채운 ‘어르신 이야기 책’ 시리즈가 눈길을 끈다. 그중 ‘수박 도둑(김택근 글, 낙송재 그림)’을 소개한다.    김택근 글 ‘누렁이“에 수록된 낙송재 그림.  지성사 제공초등학생 ‘나’는 동네 형들과 영순이네 수박밭에 서리하러 갔다. 수박밭은 공동묘지 아래 야산에 있다. 아이들은 공동묘지에 숨어 있다가 옷 벗고 팬티만 입은 채 몸에 흙칠까지 하고 수박밭으로 기어들어 갔지만, 영순이 아버지에게 들키고 말았다. 형들은 도망가고 ‘나’는 공동묘지에 숨었다. 옷을 벗고는 달아날 수 없었다. 영순이 아버지가 옷을 먼저 발견해 하는 수 없이 그 앞에 가서 자백했다. 형들 이름은 털어놓지 않았다.“이놈 보게. 너 감나무 집 아들이구나.” 금방 정체가 들통났다. 온 동네 소문이 나겠구나, 아버지께 혼나겠구나, 순경이 와서 잡아가면 어쩌나, 겁이 났다. 설상가상 영순이가 옷을 내주어 부끄러웠다. 하루가 가고, 또 하루가 가고, 졸업식이 올 때까지 소문은 나지 않았다. 벌거벗은 수박 도둑 이야기는 아무도 몰랐다.‘수박 도둑’을 읽은 어르신은 “이거 내 이야기잖아” 하고, 그림 보면서 “내가 딱 이 꼴이었지. 옷을 벗고 몸에 흙칠하면 안 들킬 줄 알았으니까” 하며 웃으시겠다. 이야기 한 편이 어르신을 단번에 어린 시절로 되돌려주고, 그날의 기억에서 수십 년 세월이 다시 흐를 것 같다.도서출판 지성사의 ‘어르신 이야기책’은 2018년 3월, 모두 40종 발간으로 시작했다. 고령 인구 증가로 깊어지는 고민인 인지저하증(치매)을 예방하고 진행을 늦추는 데 필요한 지적 활동(책읽기)을 돕기 위해 기획됐다. 신경정신과 전문의 자문을 받아 어르신이 읽기 편하도록 큰 글씨로 구성하고, 어르신의 사라지지 않은 기억인자가 활성화하도록 회상 작용이 일어날 수 있는 소재로 된 글과 그림을 책 내용으로 했고, 어르신의 집중도를 고려해 책을 택할 수 있게 했다.원고 분량을 기준으로 긴글, 중간글, 짧은글 그리고 그림책으로 책을 구분했다. 어르신이 쉽게 읽을 수 있어야 하기에 단락을 잘게 나누어 편집했다.이번에 김택근·이용분 작가 등의 작품 10종을 더해 모두 55종 ‘어르신 이야기책’을 갖추게 됐다. 새로 나온 10종을 보자. ‘긴글’ 책은 ‘제 복으로 사는 셋째딸’ ‘아버지의 이상한 유언’ 2종이다. 값은 1만3000원. ‘중간글’ 책은 서너 편 글을 수록했다. 수필처럼, 어른을 위한 동화처럼 읽힌다. 앞에 소개한 ‘수박 도둑’ 외 ‘누렁이’ ‘수학여행’ ‘꽃니’ ‘옥수수죽’ ‘손녀의 돌사진’ ‘외갓집 추억’ 7종이다. 값은 1만원.    ‘그림책’으로 구성된 ‘나 어릴 적에’는 독특한 형식이다. ‘누렁이’(김택근 글, 낙송재 그림)에서 그림을 추려 꾸몄다. 왼쪽 페이지에 그림이 있고, 오른쪽은 상단에 짧은 문장 한 줄만 있을 뿐 비어있다. 여백에는 독자가 자기 이야기를 적어 넣으면 된다. 그래야 온전한 그림책으로 완성된다. 값은 1만원인데, 사연이 가득 채워지면 값을 매길 수 없겠다.책 읽기와 관련한 모든 행동은 뇌를 깨우고 훈련하는 좋은 방법이다. 나이가 들면서 시력이 약해지고 집중력은 떨어지지만, 어르신들도 책을 읽어 얻을 수 있는 즐거움에 대한 권리가 있다. 어르신의 독서 시간을 늘리는 것은 인지 기능의 저하와 우울감 발생을 예방할 최고 방법이다.  모든 연령층에도 해당한다. 어르신들이 손주와 함께 읽어도 좋겠다.   ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=289070,https://n.news.naver.com/mnews/article/658/0000036996?sid=103
2023.03.22.,경북일보,,"대구 동구, 경증치매 어르신들 '반짝 기억다방' 행사 눈길",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2127181,http://www.bbsfm.co.kr/
25면 1단,국민일보,,"수면, 뇌기능에 영향… 인지기능 약화, 치매 유발 위험",,,https://news.kmib.co.kr/article/view.asp?arcid=0924293646&code=14130000&cp=nv,http://www.ccnnews.co.kr/
2023.03.27.,메디소비자뉴스,,"뉴로바이오젠 등 4개社, 정부서 치매치료제 임상 '지원사격'",,,http://www.medisobizanews.com/news/articleView.html?idxno=105666,http://www.kyongbuk.co.kr
2023.03.26.,뉴시스언론사 선정,,"""왜이러지? 자꾸 멍해지네""…이런날 잦다면 뇌전증 의심",,,http://www.newsis.com/view/?id=NISX20230324_0002240392&cID=10201&pID=10200,http://www.kmib.co.kr/
2023.03.26.,뉴시스언론사 선정,,"""왜이러지? 자꾸 멍해지네""…이런날 잦다면 뇌전증 의심",,,http://www.newsis.com/view/?id=NISX20230324_0002240392&cID=10201&pID=10200,http://www.newsis.com
2023-03-26 14:01:00,JTV전주방송,사회,무주군립요양병원 착공...치매병동 조성,"[ 기사내용 요약매년 3월26일 뇌전증 인식개선 '퍼플데이'뇌졸중·치매환자 뇌전증 각별히 주의해야    [서울=뉴시스]이병인 명지병원 뇌전증센터장. (사진= 명지병원 제공) 2023.03.26. photo@newsis.com.[서울=뉴시스] 백영미 기자 = 매년 3월26일은 뇌전증(옛 질환명 간질)에 대한 편견과 부정적인 사회인식을 개선하기 위해 제정된 ‘퍼플데이(Purple Day)’다. 이날은 2008년 뇌전증을 앓던 캐나다의 한 소녀가 뇌전증에 대한 인식을 개선하고, 뇌전증 환우들의 유대 강화를 위해 보라색 옷을 입자고 제안하면서부터 시작됐다. 뇌전증은 뇌 신경세포에 갑작스런 이상 흥분 상태가 발생하고 이로 인한 전기적 현상이 주변 또는 전체 뇌로 파급돼 발작 증세가 반복되는 것을 말한다. 뇌졸중이나 치매환자는 뇌전증 발생 위험이 정상인에 비해 10배 이상 높아 각별히 주의해야 한다. 26일 의료계에 따르면 뇌전증은 영유아부터 노인까지 누구에게나 발생할 수 있는 만성 뇌질환으로 원인은 다양하다. 어린 시절의 뇌전증은 대개 선천적인 요인이나 출산 시 발생하는 뇌손상, 중추신경계 감염 등으로 인해 발생하는 경우가 많다. 노인성 뇌전증은 뇌혈관질환이나 치매 등 퇴행성 뇌질환, 뇌종양 등이 주요 원인으로 알려져 있다. 노인성 뇌전증의 가장 중요한 원인은 뇌졸중으로, 전체 환자의 약 40~50%를 차지한다. 뇌종양이나 두부외상 등 다양한 뇌병변이 약 20%, 치매 등 퇴행성 뇌질환이 약 10%를 차지한다. 원인을 모르는 경우는 20~30% 정도다.노인성 뇌전증의 특징은 몸을 심하게 떠는 경련 발작의 빈도는 적고, 비경련 발작이 대부분이라는 점이다. 비경련 발작이란 지속적인 기억력 상실, 인지기능 저하, 혼미한 의식 상태 등 치매와 비슷한 증상들을 말한다. 본인은 물론 주변 사람들도 쉽게 눈치 채지 못해 진단이 늦어지는 경우가 흔하다.이병인 명지병원 이병인뇌전증센터장(신경과 교수)는 “특히 노인 뇌전증의 경우 다른 질환으로 오인하거나, 노화로 인한 기억력 저하로 간과할 수 있어 치료가 늦어지는 경우가 많다”며 “멍하니 한 곳을 응시한다거나 평소와 다른 이상한 행동, 혼미한 의식상태가 반복된다면 뇌전증일 가능성이 높기 때문에 전문가의 진료를 받아야 한다”고 말했다.뇌졸중이나 치매환자의 경우 뇌전증 발생 위험이 정상인에 비해 10배 이상 높고, 노인성 뇌전증 환자는 뇌졸중이나 치매 발생 확률이 3배 이상 증가한다. 또 노인성 뇌전증 환자들의 40~50%에서 뚜렷한 원인 없이 치매 전 단계인 경도인지장애가 발생되는 것으로 보고된 만큼 정확한 검사를 통해 향후 뇌졸중 발생 가능성이나 인지기능의 이상 여부를 살펴봐야 한다.이 교수는 “뇌전증, 뇌졸중, 치매는 가장 흔한 노인성 신경계 질환이면서 서로 떼려야 뗄 수 없는 연관성을 갖는다”며 “뇌혈관질환의 원인이 되는 고혈압, 당뇨병, 고지혈증 등 만성질환 관리에 경각심을 갖고, 몸의 위험 신호를 파악해 조기에 치료를 시행해야 한다”고 강조했다.뇌전증을 진단하는 가장 대표적인 방법은 뇌파검사로, 뇌전압을 측정해 뇌파를 분석하고 필요한 경우 비디오 뇌파 검사도 시행한다. 또 뇌 자기공명영상장치(MRI) 검사를 통해 발작을 일으키는 구조적인 뇌병변을 찾아낸다. 하지만 뇌전증은 검사 결과만으로는 정확한 진단이 어렵기 때문에 과거 병력이나 주변인의 증상 관찰 등 다각적으로 고려해 진단을 내리는 것이 중요하다.뇌전증 치료의 기본은 약물치료다. 뇌전증은 적절한 치료와 예방으로 증상을 개선하고 진행 속도를 늦출 수 있다. 최근에는 안전하고 우수한 약제들이 많이 개발됐고, 특히 노인성 뇌전증의 경우 약물치료에 대한 반응이 훨씬 더 우수한 것으로 알려져 있다.수술적 치료는 약물로 조절이 안 되는 일부 난치성 뇌전증 환자들에게 시행된다. 다양한 검사를 통해 뇌전증을 일으키는 병소 위치가 확실하고, 뇌기능에 이상이 초래되지 않을 경우 진행된다. 수술이 불가능하다면 미주신경자극술이나 뇌 심부자극술 같은 시술들을 시행한다.이 교수는 “뇌전증은 오래되고 흔한 질환이지만 우리나라의 인지도는 아직 낮은 편”이라면서 “아직도 과거 ‘간질’에 대한 사회적 편견과 부정적인 인식이 만연한데, 뇌전증에 대해 올바른 정보를 습득해 조기 진단 후 치료하는 것이 뇌전증을 제대로 극복하는 방법”이라고 말했다． ]",['이병인 교수님 ~~교수님의 따뜻한 사랑에 늘 감사합니다  힘들어 하는 환자분들과 그의 가족들에게 빛이 되어 주셔서 교수님 진료 받고 오는 길이 늘 행복했습니다 건강하시고 더많은 뇌전증 환우들에게 희망이 되어 주세요~~  감사합니다'],https://jtv.co.kr/2021/?c=3/45&uid=2171387,https://n.news.naver.com/mnews/article/003/0011763902?sid=102
2023.03.15.,중앙일보언론사 선정,,"""여성 심장병 위험 24%, 치매 위험 23% 낮춘다""는 이 식단",,,https://www.joongang.co.kr/article/25147278,https://jtv.co.kr/2012/?r=home&c=10/70
2023.03.21.,전북도민일보,,"임실군, 치매 인식개선 홍보 캠페인 진행",,,http://www.domin.co.kr/news/articleView.html?idxno=1418256,https://www.joongang.co.kr
