Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-10-27 19:31:01,아시아에이,생활/문화,"한국치매교육협회, 지부 설립 박차","[ 호주 뉴사우스웨일스대 연구팀 연구 결과    ⓒ게티이미지뱅크혈압을 낮추면 치매를 예방할 수 있다는 연구 결과가 나왔다. 고혈압 환자도 약물 치료를 받아 혈압이 낮아지면 치매 위험이 감소한다는 설명이다.호주 뉴사우스웨일스대 연구팀은 평균 연령이 69세인 고혈압 환자 2만 8000여 명을 약 4년간 추적 관찰했다. 참가자는 약물 치료를 통해 혈압이 낮아진 사람과 그렇지 않은 사람으로 나뉘었다. 또 실험 중 861명이 치매 판정을 받았다. 그 결과, 약물 치료 등으로 수축기 혈압이 평균 5mmHg 감소할수록 치매에 걸릴 확률이 약 13% 낮아졌다.비슷한 연구 결과는 과거에도 나온 바 있다. 옥스퍼드대 연구팀은 2016년 428만 명의 의료기록을 7년 동안 추적했다. 분석 결과, 30~50세 고혈압 환자의 수축기 혈압이 20mmHg 높아질 때 혈관성 치매 발병 위험성은 62% 높아졌다. 51~70세는 같은 조건에서 치매 위험이 26% 상승했다.연구 저자인 루스 피터스 박사는 “지속적인 관리로 혈압을 낮추면 치매 발병 확률을 떨어뜨리는 데 상당한 효과가 있다는 것을 발견했다”고 평했다. 스프레티 베후리아 심장학 박사도 “고혈압을 확실하게 조절하면 치매 등이 발병할 위험이 줄어든다”고 강조했다. 전문가들은 고혈압 약도 안전하지만 생활 습관으로 혈압을 낮춰보는 것을 권고했다. 혈압을 낮추는 생활습관으로는 △금연 △운동 △음주 절제 △저염식과 과일·통곡물 섭취 등 균형 잡힌 식단 관리 등이 있다.  ]","['결국 문죄인, 이죄명 땜시 치매 발병율이 올라간다는 얘기구나, 아이쿠 혈압이야.', '운동한다고 혈압이 낮아지지 않아요.... 혈압도 지극히 유전적인게 많아서 부모중 한분만 혈압 있어도 유전으로 물려받아요... 나도 진짜 몸관리 운동 열심히하고 술담배 거의 안하다시피 했는데도 어머니혈압 대물림됨...  작년에 하도 몸이 뻐근해서 병원가서 정확히 측정해보니 190이 넘음ㅡㅡ... 의사 간호사 다른 환자들 전부 눈이 휘둥그래짐ㅡㅡ...  의사왈 정말 큰일날뻔 했다고.... 아무병원가서 혈압 재보고 너무높으면 걍 혈압약 먹어요...   반신불구나 급사하는것보단 나으니까요ㅡㅡ...약 좋아요....', '고혈압이 아니라 저혈압이었든 분도 세월 앞에서는 어쩔 수 없더라..', '장수는 육식량에 반비례.', '운동을 해야 하는데']",http://www.asiaa.co.kr/news/articleView.html?idxno=103357,https://n.news.naver.com/mnews/article/020/0003458809?sid=103
2022.10.30.,메디컬투데이,,"교통 관련 대기오염, 치매 위험 높인다",,,https://mdtoday.co.kr/news/view/1065570343379071,http://www.joongboo.com
2022.10.28.,뉴시스,,"사천시, 무료 치매 조기검진 사업…11월 말까지",,,http://www.newsis.com/view/?id=NISX20221028_0002064981&cID=10812&pID=10800,http://www.newsis.com
2022-10-28 10:16:19,시민일보,사회,"인천 부평구, 부평남부노인문화센터 치매극복 선도단체 지정","[     [사천=뉴시스] 차용현 기자 = 경남 사천시 치매안심센터는 내달 30일까지 집으로 찾아가는 무료 치매 조기검진 사업을 추진한다고 28일 밝혔다.이번 치매예방 및 조기 발견 중요성을 고취하고 치매조기 검진율을 향상시키기 위해 마련됐다.대상자는 관내 만 75세 이상 독거노인과 주민등록상 만 75세에 진입한 노인이다. 이와함께 만 60세 이상 치매를 진단받지 않은 시민도 전화 또는 방문 신청이 가능하다.찾아가는 무료 치매검진은 전국 치매안심센터에서 치매선별 용도로 활용하고 있는 한국형 치매선별검사인 인지선별검사(CIST) 도구를 이용해 1:1문답과 지필 문항으로 5~10분 정도 소요된다.검사는 전문교육을 받은 치매안심센터 직원이 대상자의 가정에 2인1조로 방문해 실시하고, 결과는 학력, 연령에 따른 기준으로 세분화해 해석하고 검사 직후 대면으로 설명한다.치매가 의심되는 경우 치매안심센터로 연계해 추가 검사를 실시하고, 협력의사(전문의) 평가, 뇌영상 촬영 등을 받게 된다.찾아가는 무료 치매조기검진은 사천시 치매안심센터(055-831-5863, 5869, 5874)로 신청하면 되고, 방문할 경우에는 예약 없이 언제든지 검사가 가능하다.치매안심센터 관계자는 “이번 찾아가는 무료 치매 조기검진 사업을 통해 치매예방과 조기 발견을 도모하고, 치매가 있어도 누구나 걱정 없이 살 수 있는 지역사회 환경 조성을 위해 노력하겠다”고 말했다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280903630159,https://n.news.naver.com/mnews/article/003/0011503067?sid=102
2022.10.30.,데일리메디,,"심평원 부산지원, 치매 인식개선 건강교실 개최",,,https://www.dailymedi.com/news/news_view.php?wr_id=890247,http://www.siminilbo.co.kr
2022.10.30.,뉴제주일보,,치매가족과 함께하는 행복한 동행,,,http://www.jejuilbo.net/news/articleView.html?idxno=193035,http://www.dailymedi.com/
2022.10.31.,뉴스퀘스트,,"늘고 있는 수명 연장, 늘고 있는 치매 환자… 미국 노인 3분의 1 치매",,,https://www.newsquest.co.kr/news/articleView.html?idxno=200665,http://www.jejuilbo.net
2022.10.25.,연합뉴스,,"강릉시, 치매 전담 종합노인요양시설 건립…145명 수용",,,https://www.yna.co.kr/view/AKR20221025021100062?input=1195m,http://www.newsquest.co.kr
2022.10.26.,한국경제언론사 선정,,두 번째 치매 신약 눈앞…주가 다시 들썩이는 '이 제약사',,,https://www.hankyung.com/international/article/202210265420i,https://www.yna.co.kr/
2022-10-25 08:18:12,하이닥,사회,‘불금’ 보낸 후 기억 안 나면? ‘알코올성 치매’ 주의,"[ 2024년 8월 준공 목표…지하 1층·지상 4층 규모    공립치매전담 종합노인요양시설 투시도[강릉시 제공. 재판매 및 DB 금지]    (강릉=연합뉴스) 유형재 기자 = 강원 강릉시가 치매 환자와 가족들에게 맞춤형 서비스를 제공하기 위해 공립치매전담 종합노인요양시설 건립을 추진한다.    치매 환자와 가족에게 편안한 돌봄 환경 및 전문인력 배치로 인지 기능을 유지하고, 문제행동 등을 개선할 수 있는 맞춤형 서비스를 제공하기 위함이다.    강릉시 내곡동 산17 외 1필지에 건립될 시설은 정부의 치매 국가책임제 추진계획에 따라 추진되는 사업으로 총사업비 125억원이 투입된다.    시설 규모는 연면적 3천227㎡, 지하 1층 지상 4층 규모로 침실(1, 4인실), 치매전담실, 프로그램실, 물리치료실, 사무실, 식당 등의 공간을 갖추게 된다.    공립치매전담 종합노인요양시설 투시도[강릉시 제공. 재판매 및 DB 금지]    이곳에서는 노인요양시설 100명(치매전담 32명, 일반 68명), 주야간 보호시설 45명(치매전담 20명, 일반 25명) 등 총 145명을 수용할 예정이다.     시는 11월부터 본격적으로 사업을 추진해 2024년 8월 준공을 목표로 하고 있다.    강릉시 관계자는 ""치매 어르신들께 맞춤형 복지서비스를 제공해 삶의 질 향상에 기여하고 가족들의 돌봄 부담 경감 등 선도적인 복지서비스 제공이 가능해질 것으로 기대한다""고 밝혔다.    yoo21@yna.co.kr ]",[],http://www.hidoc.co.kr/healthstory/news/C0000742917,https://n.news.naver.com/mnews/article/001/0013527407?sid=102
2022.10.30.,MBC연예,,"정일우 ""대체 복무때 요양병원서 치매환자 케어, 침흘리고 얼굴에 흙칠 기이하...",,,http://enews.imbc.com/News/RetrieveNewsInfo/364049,http://www.hankyung.com/
2022-10-26 15:53:02,연합뉴스,세계,치매예방 인지훈련 로봇과 돌봄로봇,"[ 알츠하이머 신약 경쟁 불붙은 바이오젠·릴리…주가 '쑥쑥'바이오젠 3분기 호실적 발표내년 1월 FDA, 알츠하이머 신약 '레카네맙' 승인 여부 결정아두헬름 시장 실패 뒤엎을지 관심사일라이릴리도 임상 2상 마치고 바짝 추격모툴리풀 ""치매 신약은 바이오젠, '장투'는 일라이릴리""이 기사는 국내 최대 해외 투자정보 플랫폼 한경 글로벌마켓에 게재된 기사입니다.    사진=REUTERS알츠하이머 신약 개발 경쟁에서 선두를 차지한 두 미국 바이오 기업이 경기 침체 우려와 약세장 속에서도 순항하고 있다. 바이오젠이 시장 기대를 웃돈 3분기 실적을 내놓은 가운데 경쟁사인 일라이릴리도 신약 개발 기대감에 주가가 역대 최고치를 기록했다. 투자업계도 두 업체에 긍정적인 평가를 내놓고 있다. 바이오젠, 두 번째 치매 신약 상용화 눈앞25일(현지시간) 바이오젠은 ""지난 3분기 매출 25억1000만달러(약 3조5800억원), 조정 기준 주당순이익(EPS) 4.77달러를 기록했다""고 발표했다. 시장 추정치였던 매출 24억달러, EPS 4.13달러를 모두 웃도는 실적을 냈다. 연간 매출 전망치도 100억달러에서 101억5000만달러로 상향했다.바이오젠은 지난해 6월 미국에서 알츠하이머 치료제인 '아두헬름'의 상용화에 성공한 업체다. 증상 완화가 아닌 질병 원인을 치료하는 치매 약을 내놓은 건 이 회사가 처음이었다. 하지만 효능 부족과 부작용 논란으로 인해 보험 적용에 어려움을 겪으면서 지난 3분기 아두헬름 매출은 160만달러(약 22억8000만원)에 그쳤다.바이오젠은 두 번째 알츠하이머 신약인 '레카네맙'으로 권토중래를 노리고 있다. 지난달 공개한 임상 3상 결과에서 레카네맙은 환자의 인지기능 저하 속도를 27% 줄이는 결과를 얻었다. 22% 감소에 성공했던 아두헬름보다 효능이 개선됐을 뿐 아니라 뇌부종·뇌출혈 등의 부작용 발생률도 41%에서 3% 미만으로 대폭 감소했다. 미국 식품의약국(FDA)은 내년 1월 6일 내에 레카네맙의 신약 승인 여부를 결정한다.미셸 부나초스 바이오젠 최고경영자(CEO)는 이날 ""협력사인 일본 에자이를 통해 내년 1분기 내에 미국, 유럽, 일본에서 신약 허가를 신청할 것""이라며 ""(투약 편의성을 높이기 위해) 정맥주사가 아닌 피하주사로 임상 3상을 하는 방안도 검토 중""이라고 설명했다.치매 치료제 개발 성공 기대감에 주가도 연중 최고치에 근접했다. 이날 나스닥시장에서 바이오젠 주가는 273.56달러에 장을 마감했다. 전일 대비 0.39% 하락했지만 지난달 28일 임상 3상 결과 발표 후 기록했던 연중 최고치(276.61달러) 대비 1.2%밖에 차이가 나지 않는다. 연초(1월 3일) 주가보다 12% 높다. 24일 미 투자은행 제프리스는 바이오젠에 '매수' 평가를 내놓으며 목표 주가를 300달러에서 325달러로 상향했다. 지난 13일엔 모건스탠리와 스티펠도 이 회사에 '매수' 의견을 내놨다. 일라이릴리, 25일 주가 역대 최고알츠하이머 신약 개발 열기는 다른 제약사 주가도 끌어올렸다. 시가총액이 3338억달러(약 476조원)에 달하는 일라이릴리는 25일 주가가 역대 최고치를 기록했다. 이 회사 주가는 이날 전일 대비 0.98% 오른 351.31달러를 기록했다. 연초(1월 3일) 대비 29% 높다. 일라이릴리도 알츠하이머 치료제인 '도나네맙'을 개발 중이다. 상용화를 앞둔 레카네맙과는 달리 임상 2상 단계지만 인지기능 저하 속도를 32% 늦추는 결과를 얻었다.일리아릴리는 비만 신약이란 '무기'도 갖고 있다. 지난해 당뇨병 치료제로 FDA에서 승인을 받은 '마운자로'를 비만 치료제로 개발 중이다. 내년 4월 임상 3상을 마치는 게 목표다. 지난 6일 FDA에서 신약 승인 절차를 간소화할 수 있는 '패스트트랙' 지정도 받았다. 18일 난청 치료제 개발사인 아쿠오스를 4억8700만달러(약 7000억원)에 인수하는 계약을 체결하며 유전자치료제 개발 역량도 확보했다.투자전문매체 모틀리풀은 ""알츠하이머 치료제만 보면 개발 속도가 더 빠른 바이오젠의 사업 전망이 일라이릴리보다 장밋빛""이라면서도 ""장기 투자 측면에선 다른 파이프라인 매출이 줄어들고 있는 바이오젠과 달리 여러 제품군이 유망하고 최근 수년간 수익이 더 높았던 일라이릴리가 더 매력적""이라고 평가했다. 지난 13일 모건스탠리는 일라이릴리에 '비중확대' 평가와 함께 목표 주가 408달러를 제시했다. ]","['아니면 이 신문사 주식투자자 손실 배상하게 해야된다 확인도 제대로 안하고 보도자로 받아쓰는 관행을 척결하자 기자도 좀 책임감을 갖자', '내일 매도 하면 되냐?', '정부는 백신 강제접종 시켜 치매 걸리게 하고 제약사는 치매 약을 만든다?  ㅋㅋㅋㅋㅋ 전형적인 병 주고 약 팔기 수법  화이자를 본받거라 아그들아 🤣 작년 여름에 백혈병 치료제 회사 테라퓨틱스 인수하고  아주 발빠르더라 훠훠훠', '', '아몰랑~', '', '안믿는다~', '제발...', '여기가 개미지옥인가 ㄷㄷㄷ', '언론이 이렇게떠든다..슬슬 익절하라고 하는거지?', '치매약이 치료제가 있나~~~?잉  도움을주는 약일뿐이지~노화로 오는 치매를 어찌 치료한다는거여? 사기꾼들아!!!!', '작년 올해 신약개발된거 한건이라도 있었냐 재작년 0건이었는데.', '바이오 ..  개미의  무덤!', '', '전라도 문치매 재앙문이 이기사를 좋아합니다♡', '아무말 막말대잔치 구수 붕어머리 윤술통 좀 드셔안안되니? 바이든 이냐 날리면이냐가 중한게 아니고 니가 뱉은것도   아 몰랑이니 알콜성 치매인가 ㅠ']",https://www.yna.co.kr/view/PYH20221026179000060?input=1196m,https://n.news.naver.com/mnews/article/015/0004767403?sid=104
2022.10.30.,쿠키뉴스,,"김해시 불암동행정복지센터, 치매극복선도기관으로 지정 [김해소식]",,,http://www.kukinews.com/newsView/kuk202210300022,http://www.kukinews.com
2022.10.26.,국민일보,,‘하와이 무궁화’서 알츠하이머성 치매 막는 물질 찾았다,,,https://news.kmib.co.kr/article/view.asp?arcid=0017605754&code=61121911&cp=nv,http://www.kmib.co.kr/
2022-10-26 10:42:04,기호일보,사회,"하남시, 치매 예방 문화예술 치유사업 '미사 동행시' 출판기념회 가져","[ 국내 연구진 동물실험, 히비스커스에서 추출한 ‘고시페틴’뇌 독성물질 베타 아밀로이드 잡아먹는 면역세포 활성화 규명    히비스커스. 구글이미지 검색아욱과 식물인 히비스커스(로젤)는 이집트가 원산지인 허브다. 꽃은 백색, 붉은색, 노란색 등 여러가지가 있고 노란색은 미국 하와이의 주화(州花)이기도 하다. 우리나라 무궁화를 닮았다고 해서 ‘하와이안 무궁화’로 불린다.히비스커스 4~5 조각에 뜨거운 물 150㎖ 가량을 붓고 2~3분 우려내면 차가 완성된다. 히비스커스차는 추운 날씨에 몸을 녹여줄 뿐만 아니라 면역력 향상과 혈압 관리, 체중 감량 등 다방면에 효능이 있다고 알려져 있다.그런데 이 히비스커스를 활용해 노년의 과제인 알츠하이머성 치매를 예방하고 치료할 수 있는 가능성이 국내 연구진에 의해 제시됐다.포스텍 생명과학과 김경태 교수와 통합과정 조경원씨는 동물실험을 통해 히비스커스 함유 물질인 ‘고시페틴(Gossypetin)’이 뇌 면역세포인 미세아교세포(Microglia)를 활성화한다는 사실을 밝혀냈다.또 이 면역세포가 뇌 독성물질인 ‘베타 아밀로이드’를 잡아먹어 알츠하이머병 환자의 인지 기능을 회복시킨다는 사실도 확인했다.알츠하이머병은 독성을 갖는 베타 아밀로이드 같은 단백질 응집체가 뇌세포에 쌓이며 시작된다. 미세아교세포는 이런 단백질 응집체를 먹어 치우며 뇌를 지켜주는 역할을 한다. 단, 미세아교세포가 감당할 수 없을 정도로 단백질 응집체가 많이 생기면 오히려 만성 염증반응이 일어나 신경세포가 손상된다. 환자의 인지 기능과 기억력이 점차 떨어지는 것은 물론이다.연구팀은 알츠하이머병 치료제 개발의 가장 큰 장애물 중 하나인 부작용을 최소화하기 위해 인체에 유익한 천연 물질인 플라보노이드(Flavonoid) 화합물, 특히 로젤(학명:히비스쿠스 사브다리파)이라고 불리는 식물에 함유된 고시페틴에 주목했다.이 화합물을 알츠하이머병에 걸린 쥐모델에 3개월간 경구 투여한 결과, 치매로 인해 떨어진 기억력·인지 기능이 정상 쥐만큼 회복됐다. 알츠하이머병 환자의 뇌 조직에서 공통으로 발견되는 다양한 형태의 아밀로이드 베타 응집체가 줄었을 뿐만 아니라 만성염증 반응도 감소했다.    포스텍 연구팀 제공추가적으로 연구팀은 포스텍 생명과학과 김종경 교수팀과 단일세포 RNA염기서열(Single cell RNA sequencing) 분석을 진행했다. 분석에 따르면 고시페틴에 의해 뇌에 만성염증을 일으키는 신경교증(gliosis) 관련 유전자들의 발현은 줄어든 반면, 베타 아밀로이드를 잡아먹는 유전자들의 발현은 늘었다. 이는 고시페틴의 영향으로 미세아교세포가 베타 아밀로이드를 더 빠르게 제거할 수 있음을 시사한다고 연구팀은 설명했다.김경태 교수는 26일 “뇌 조직에 쌓이는 아밀로이드 단백질 응집체를 효과적으로 제거하는 방법이 치매 예방과 치료에 효과적임을 확인했다”며 “히비스커스에서 추출할 수 있는 고시페틴은 향후 알츠하이머 치매로 고통받는 환자를 위한 안전하고 저렴한 치료제가 될 것”이라고 기대했다. 이번 연구결과는 국제 학술지(Alzheimer’s Research &amp; Therapy)’ 최근호에 게재됐다. 연구팀은 고시페틴을 활용한 치매 예방 및 치료제 개발을 위한 임상시험을 계획중이다.   ]","['치매로 고통받는 많은이들에게 저렴하고 효과좋은  치매약이 공급되길 기대합니다^^', '']",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1001516,https://n.news.naver.com/mnews/article/005/0001562080?sid=102
