Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.17.,중부매일,,"청양군, 치매환자 가족 자조 모임 운영",,,http://www.jbnews.com/news/articleView.html?idxno=807182,http://www.mjmedi.com
2017.08.23.,메디파나뉴스,,공공제약사·치매국가책임제 등 주요법안 본격 논의,,,http://medipana.com/news/news_viewer.asp?NewsNum=205726&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.08.17.,경남도민신문,,함양군 찾아가는 치매건강교실 마무리,,,http://www.gndomin.com/news/articleView.html?idxno=147993,http://www.gndomin.com/
2017.08.17.,서울경제,,"갑자기 냄새 못 맡으면···""치매 의심해봐야""",,,http://www.sedaily.com/NewsView/1OJSBXC4YQ,http://www.sedaily.com
2017-08-17 10:31:05,노컷뉴스,IT/과학,"박능후 장관 “아동수당, 문케어… 다음은 치매다""","[    후각기능과 알츠하이머 연관성 증명한 연구 나와    후각기능의 저하와 알츠하이머 치매의 연관성을 보여주는 연구결과가 나왔다./연합뉴스[서울경제] 갑자기 냄새를 잘 맡지 못하게 되면 치매를 의심해봐야 한다. 후각기능의 저하와 알츠하이머 치매의 연관성을 보여주는 연구결과가 나왔다.16일 사이언스 데일리에 따르면 존 브라이트너 캐나다 맥갈대학 알츠하이머병 예방연구실장은 후각기능 저하가 치매 징후를 알리는 생물학적 표지일 수 있다는 연구결과를 발표했다. 연구팀은 치매 가족력이 있는 약 300명(평균연령 63세)을 대상으로 후각기능 검사를 시행하고 이 가운데 100명의 지원자로부터 요추천자를 통해 채취한 뇌척수액을 분석했다.그 결과 치매의 주범으로 지목되고 있는 뇌 신경세포의 독성 단백질 베타 아밀로이드를 찾아낼 수 있는 방법 중 하나가 뇌척수액 검사인 것으로 드러났다. 후각기능이 가장 나쁜 그룹이 치매 증상이 가장 뚜렷했던 것으로 나타났다.후각기능 저하가 치매와 연관이 있음을 생물학적으로 보여준 연구결과는 이번이 처음이다. 껌, 휘발유, 레몬 등 강한 냄새가 미세캡슐로 저장된 검사지를 긁어 냄새를 맡는 방식으로 진행됐다.  브라이트너 박사는 “치매는 본격적인 증상이 나타나기 최장 20년 전에 최초의 뇌 손상이 시작되는 것으로 알려져 있다”며 “그것이 후각을 관장하는 후각망울과 냄새의 기억을 담당하는 내후각피질의 손상일 수 있다”고 설명했다. 자세한 내용은 ‘신경학’(Neurology) 최신호를 통해 확인할 수 있다./조은지 인턴기자 ejee@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.nocutnews.co.kr/news/4832654,https://n.news.naver.com/mnews/article/011/0003093183?sid=105
2017.08.20.,데일리메디,,"대전광역치매센터, ‘치매극복 선도기관’ 지정",,,http://www.dailymedi.com/detail.php?number=821654&thread=22r02,https://www.nocutnews.co.kr
2017-08-18 09:35:12,의학신문,사회,"성가롤로병원, 치매극복선도대학 목포가톨릭대 지정","[ [CBS 김현정의 뉴스쇼]- 산타크로스 정책? 복지국가의 기본- 재정계획은 면밀하게 갖춰져있다 - 건보 5년 뒤에도 10조 여유, 안정운용- 치매 국가책임제도 곧 발표 예정■ 방송 : CBS 라디오 &lt;김현정의 뉴스쇼&gt; FM 98.1 (07:30~09:00)■ 진행 : 김현정 앵커■ 대담 : 박능후(보건복지부 장관)    내년 7월부터는 만 5세까지 아이들에게 아동수당으로 매달 10만 원이 지급됩니다. 그리고 어르신들에게 드리는 기초연금도 지금 매달 20만 원에서 2021년까지 30만 원으로 올리기로 했습니다. 야권에서는 산타클로스냐, 왜 이렇게 퍼주기만 하느냐, 돈은 어떻게 할 거냐. 이런 비판들이 나오고 있는데. 사실 제일 큰 문제가 돈입니다, 재원. 과연 가능한 건지 주무부처 장관에게 직접 질문합니다. 보건복지부 박능후 장관 연결이 돼 있습니다. 박 장관님, 안녕하세요. ◆ 박능후&gt; 네, 안녕하십니까. ◇ 김현정&gt; 요즘 제일 바쁜 장관 중에 한 명이시라면서요? ◆ 박능후&gt; 네, 그렇게 됐습니다. ◇ 김현정&gt; 오늘 제가 이렇게 준비를 하다 보니까 정말 세 가지 큰 문제가 다 보건복지부 소관이더라고요. 그렇죠? ◆ 박능후&gt; 네. ◇ 김현정&gt; 하나하나 보겠습니다. 먼저 아동수당. 이게 내년 7월부터 시행이고 아이당 10만 원이니까 그러면 아이 2명인 집은 20만 원, 3명인 집은 30만 원 이렇게 되는 건가요? ◆ 박능후&gt; 대신 연령제한이 있어서 5살 이하 아동이 2명이면 20만 원이 되겠습니다. ◇ 김현정&gt; 만 5세 이하고. 부모 소득하고는 관계가 없습니까? ◆ 박능후&gt; 전혀 관계 없이 아이들 연령만 기준으로 합니다. ◇ 김현정&gt; 그러면 이게 저출산 대책으로 시행이 되는 걸 텐데. 효과를 봐가면서 그 금액이 더 늘 수도 있나요, 장관님? ◆ 박능후&gt; 네. 다른 나라 예를 보면 좀 더 높은 나이까지 18세까지 하는 그런 국가들도 있는데 우리는 향후 재정 여건하고 또 이 정책으로 인해서 저출산 완화가 얼마만큼 되는지 전체 효과를 감안해서 대상을 좀 확대를 하겠습니다. ◇ 김현정&gt; 대상을 더 확대, 그러니까 만 5세를 더 올릴 가능성도 있다, 이런 말씀이시군요? ◆ 박능후&gt; 그렇습니다. 그리고 언제 될지는 아직 미리 예단은 못하지만 정책 효과가 나타나는 데 좀 시일이 걸리니까 그걸 봐가면서 금액도 좀 단계적으로 확대할 계획이고요. 대상도 확대할 계획에 있습니다. ◇ 김현정&gt; 지금 무상보육 실시하고 있는데요. 그거는 그것대로 하고 이거, 현금 지급은 현금 지급대로 하고 두 가지가 다 시행되는 건가요? ◆ 박능후&gt; 네, 그 두 제도는 성격이 다릅니다. 무상보육은 아이들 돌봄 부담을 덜어주기 위해서, 부모님들에게 돌봄 부담을 덜어주기 위해서 어린이집의 비용을 지원하는 현물 지원 성격이고요.     박능후 신임 보건복지부 장관 (사진=윤창원 기자/자료사진)◇ 김현정&gt; 그렇죠. ◆ 박능후&gt; 아동수당은 아이들의 보육에 필요한 전반적인 생활비를 보조해 주는 것이니까 성격이 많이 다르죠. ◇ 김현정&gt; 알겠습니다. 여기까지 설명 들었습니다, 아동수당. 그런데 장관님, 결국은 돈이 문제입니다, 돈. 문재인 정부 5년간 아동수당으로 들어갈 돈이 13조 4000억 원. 지금 무상보육 실시하고 있는데 그거 돈 대는 것도 사실 쉬운 일이 아니었는데 거기에다가 아동수당까지 현금으로 지급하면 이건 이중 수혜 아닌가. 이 재원은 어떻게 마련할 것이며 설사 마련이 된다고 해도 국민들이 다 이 세금에 대해, 세금을 이렇게 쓰는 것에 대해 동의하는가, 이 문제 어떻게 보십니까? ◆ 박능후&gt; 지금 우리나라 저출산 문제 워낙 시급한 문제고, 저출산 문제 해결하는 것이. 그리고 이 아동들에 대해서 아동수당을 주는 것은 다른 선진국에서도 이건 뭐 복지국가의 기본적인 것 중에 하나입니다. 그래서 다소 우리가 경제적, 재정적인 어려움이 있다 하더라도. 그리고 저희들은 그 재정적인 것들을 다 준비가 돼 있습니다. ◇ 김현정&gt; 13조 4000억 원 다 준비, 마련할 방법은 있는 건가요? ◆ 박능후&gt; 네, 다 돼 있습니다. ◇ 김현정&gt; 어떤 식으로 충당이 가능할까요? ◆ 박능후&gt; 일단 정부가 지출 구조를 좀 조정을 해서 내년도 같은 경우에는 한 11조 정도를 아낄 생각입니다, 다른 분야에서. ◇ 김현정&gt; 다른 분야에서 아껴서 끌어다 쓴다? ◆ 박능후&gt; 그것도 있고. 그리고 지금 우리가 처음에 공약을 설계할 때 여러 가지 정책을 설계를 했습니다만 그 총예산이 5년간에 178조로 예상이 됐습니다. 아동수당은 그 178조 안에 들어있는 한 아이템이기 때문에 전반적인 재정적인 것은 면밀하게 다 갖춰졌고. 또 재정 당국하고 긴밀히 협조해서 준비가 다 돼 있는 그런 상태입니다. ◇ 김현정&gt; 걱정하지 말아라? 그런데 저출산의 효과가 뛰어나다면, 뛰어나다면 걱정이 없겠습니다마는 만 5세까지 월 10만 원 받기 위해서 아이를 더 낳을 집이 과연 얼마나 될 것인가 이런 얘기들을 많이 하세요. 사교육비 문제, 맞벌이 양육 문제 이런 게 그대로인 상태에서 10만 원 더 받자고 출산할 가정이 얼마나 될까. 어떻게 보십니까? ◆ 박능후&gt; 10만 원 때문에 아이를 더 갖는다는 것은 어불성설이죠. 어느 정도는 인센티브가 되겠지만 10만 원이 저출산을 획기적으로 해소할 수 있을 것이다라고는 기대하지 않고요. 그보다는 우리가 저출산을 가져오는 원인들을 근본부터 제거해 나가는 것이 중요한데 저희가 볼 때는 일단 직장이 안정돼야 되고. ◇ 김현정&gt; 그렇죠. ◆ 박능후&gt; 또 집이 있어야 되고. 그러면서 아이들 양육하는 데 들어가는 여러 가지 비용들을 국가가 부담을 하거나 사회적으로 부담을 하면 훨씬 아이를 갖고 싶은 의욕이 높아질 것이고 또 그것이 가능하기 때문에 저희들은 대책의 한 부분으로써 아동수당을 실시하는 것이고 다른 나라 예를 보더라도 가정에 대한 현금지원이 지원이 늘어나면 출산율이 현저하게 증가됐다는 여러 가지 연구 결과가 있어서 저희들도 이 부분을 그렇게 생각하고 있습니다. ◇ 김현정&gt; 그러니까 이 아동수당 하나 때문에 낳지는 않겠지만 다른 것들과 함께 종합적으로 어우러진다면 이것도 효과를 낸다는 어떤 다른 나라의 경우들이 있다 이런 말씀이세요. ◆ 박능후&gt; 네, 많이 있습니다. 프랑스 같은 경우도 아동수당을 포함해서 가족 투자를 좀 확대했더니 합계 출산율이 0.7에서 0.9명 증가되었다는 장클라우드 연구소 결과가 있고요. ◇ 김현정&gt; 알겠습니다. 그런데 우리나라 같은 경우에는 교육에 워낙 많은 돈이 들어가고 그 나라랑 비교도 안 되게. 거기다가 맞벌이 양육 문제 전혀 해결 안 되고 있는 상황이어서 이게 정말 얼마나 종합적으로 될 건지는 좀 의문인 상황에서 아동수당부터 준다고 하니까 재정 어떻게 할 거냐 이런 얘기가 그래서 나오는 것 같다는 것 일단 전해 드리고요. 기초연금 얘기로 좀 넘어가겠습니다. 노인들에게 지급하는 기초연금. 내년 4월부터 시행을 하고 지금 20만 원을 25만 원으로 올린다. 그리고 2021년까지는 30만 원으로 올린다. 이건 전 노인에게 지급은 아니고 소득 수준에 따라서 지급하는 거죠? ◆ 박능후&gt; 네. 하위 70%까지는 지급이 됩니다. ◇ 김현정&gt; 하위 70%까지. 소득을 허위로 신고했다가 나중에 들통 나면 어떻게 됩니까? ◆ 박능후&gt; 그럼 다시 환수 조치합니다. ◇ 김현정&gt; 환수 조치하는. 환수 조치만 하는 건가요, 뭐 징계도 있습니까? ◆ 박능후&gt; 약간의 징계가 따르지만 기본적으로 부당 지급된 것은 환수하도록 돼 있습니다. ◇ 김현정&gt; 그 기준을 보니까 소득 인정액, 그러니까 소득하고 재산을 합산해서 만든 기준액인데. 단독가구면 119만 원, 부부가구면 190만 4000원, 매달. 이게 맞나요, 기준이? ◆ 박능후&gt; 네, 맞습니다. ◇ 김현정&gt; 이렇게 되는 게 한 노인의 70%. 이것도 뭐 취지 좋습니다. 취지는 좋은데 역시 돈 문제. 5년간 22조 5000억. 이것도 가능하겠습니까? ◆ 박능후&gt; 네. 아까 제가 조금 전에 말씀드린 것처럼 이 기초연금의 단계적 인상도 이미 178조라는 총 5년간의 소요 재정에 다 포함이 돼 있는 예산이라서 그 예산에 대해서는 차질 없이 준비가 되고 있습니다. ◇ 김현정&gt; 22조 5000억도 가능하다. 그런데 재정 걱정을 하시는 분들은 지금 아동수당, 기초연금뿐만 아니라 건강보험도 대폭 확대 적용이 되기 때문에 건보에 들어가는 돈도 5년간 30조 6천억입니다. 그러면 아동수당 13조, 노인연금 22조, 건강보험 36조. 이걸 다 감당 가능하겠느냐. 좀 종합적으로 걱정을 하시거든요. 어떻게 보세요? ◆ 박능후&gt; 재정에 대해서 걱정해 주시는 것 저희들도 잘 알고 있고요. 또 마땅히 우리와 같이 걱정을 해서 공동으로 같이 풀어가야 될 문제인데. 건강보험의 경우에는 지금 건보에 있는 한 20조 원 정도의 여유자금이 있습니다. ◇ 김현정&gt; 쌓아놓은 돈 20조. ◆ 박능후&gt; 20조 6000억 있는데 그걸 사용을 하고 한 11조 정도를 건보에서... 적립돼 있는 기금에서 해가지고. 그리고 정부가 이제 매년 지금까지 그렇게 해 왔습니다만 건보 20% 범위 내에서 지원을 하게 돼 있습니다. 그런데 그 지원이 지금까지는 해 왔지만 좀 부족하게 지원을 해 왔는데 정부 부담금 그 부분을 이번 정부에서는 충실하게 해서 또 건보 재정을 튼실하게 만들고. 그리고 지난 한 10년간 건강보험료가 평균 한 3% 내외 증가돼 왔습니다. ◇ 김현정&gt; 그렇죠, 매년. ◆ 박능후&gt; 대략 그 범위 내에서 향후 5년간 소요되는 30조 6000억 정도는 충분히 저희들이 충당할 수 있다는 계획을 세우고 있고 또 그렇게 강화된 정책을 가지고 있습니다. ◇ 김현정&gt; 그런데 지금 쌓아놓은 돈, 흑자 번 돈 20조 원을 지금은 이제 써버릴 수 있지만 이게 계속 흑자가 되지 않지 않겠습니까? 지금 건강보험을 대폭 확대해버리면 적자로 돌아설 수 있는데 5년은 버틴다고 쳐도 그다음은 어떻게 되는 건가요? ◆ 박능후&gt; 지금 계산으로는 쌓아놓은 한 21조 중에서 11조 정도만 5년 내에 쓰고 5년 뒤에도 10조 원은 여전히 남아 있는 여유금이 있는 것으로 저희들이 추정하고 있고. ◇ 김현정&gt; 그러면 10년 뒤에는 어떻게 되는 겁니까? 요즘 제가 근본적인 질문을 자꾸 드리게 되는데 그 다음까지 지속 가능해야 할 텐데. ◆ 박능후&gt; 원래 건강보험은, 김현정 앵커님도 아시다시피 건강보험은 단기성 보험이라고 해서 그 해에 들어오는 수입으로 그 해에 쓰는 겁니다. 국민연금은 장기적으로 쌓아두고 적립금으로 사용을 하는 것이고. 그래서 우리나라는 한 10년 전에는 건강보험 재정이 마이너스가 돼서 한 4년간 고생한 적이 있었습니다. 재정 기금이 전혀 없는 상태였죠. 그래도 그게 크게 문제가 안 됐던 것은 그게 단기성 보험이기 때문에 쉽게 말하면 그 해에 모인 수입으로 그 해에 쓰면 되는 수지를 맞추면 되는 단기성 보험이라서... 우리가 5년 뒤에도 10조 원이 쌓이게 만든다는 것이 상당히 안정적인 제도를 운영할 수 있다는 그런 것입니다. ◇ 김현정&gt; 계속 그게 가능할까요? 확대 적용할 경우에는 또 적자로 돌아서는 건 아닐까요? ◆ 박능후&gt; 단기성 기금도 적자가 안 되도록 저희들이 지출도 상당히 효율적으로 지출을 가능한 적재적소에만 쓸 수 있도록 이렇게 제도를 좀 만들고 그런 노력이 또 저희 보건복지부의 몫이기 때문에 최선을 다할 생각입니다. ◇ 김현정&gt; 알겠습니다. 최선을 다하겠다. 정말로 방법이 있었으면 좋겠고 취지가 좋으니까 잘 살렸으면 좋겠는데. 재정에 대한 구체적인 청사진도 함께 나와야 국민이 안심하고 이 정책들을 다 장기적으로 끌고 갈 수 있겠구나라고 믿음이 들 것 같아서요. 그걸 또 구체적으로 제시해 주기를 부탁드리고요. 야권에서는 이게 혹시 내년 지방선거용 아니냐, 산타클로스 정책 아니냐, 이런 비판을 하는데 어떻게 답하시겠습니까? ◆ 박능후&gt; 그런 것은 전혀 관계 없습니다. 관계 없고. 저희들이 공약을 만들 때부터 이미 제도 설계가 이렇게 돼 있었고. 그런데 기초연금을 내년 4월에 인상하는 것은 기초연금이 매년 4월달에 국민연금과 맞춰서 해 왔기 때문에 4월에 맞춰져 있는 것이고요. 그리고 아동수당의 경우에는 가능한 빨리 지급을 하고자 하는데 올해 연말에 법이 완성되도록, 법이 통과되더라도 전보다 6개월 정도는 소요됩니다. 전산 시스템 짜고 해서. 그래서 가능한 빠른 시기 가능할 때 지급하도록 계획을 세웠습니다. ◇ 김현정&gt; 알겠습니다. 지방선거용 아니냐고 묻는다고 해도 여기에 대해서 지방선거용입니다 이렇게 말할 리는 없죠. 하지만 야당은 그렇게 계속 묻고 있더군요. 여기에 대한 답변 좀 들어봤고. 시간이 한 30초 남았는데요, 장관님. 지금 발표하지 않은 정책들 중에 혹시 새 정부가 준비하고 있는 다른 복지 정책이 있다면 한두 가지 소개 가능할까요? ◆ 박능후&gt; 여러 가지 준비를 하고 있지만 대표적인 것이 이제 치매국가책임제, 치매를 국가가 책임을 지고 치료도 하고 돌봄을 하려 그러고요. 그리고 저출산 고령화 대책으로서 컨트롤타워를 만들어서 강력하게 저출산에 대응할 것이고. 그리고 양질의 일자리를 만들어내는 사회서비스 시스템도 저희들이 열심히 준비하여서 곧 이제 발표할 생각입니다. ◇ 김현정&gt; 알겠습니다. 여기까지 오늘 말씀 듣도록 하겠습니다. 잘 좀. 아까 잘 최선을 다하겠다 그러셨잖아요. 정말로 최선을 다해서 잘 실천해 주시기를, 실행해 주시기를 부탁드리겠습니다. 고맙습니다. ◆ 박능후&gt; 네, 감사합니다. ◇ 김현정&gt; 보건복지부 박능후 장관이었습니다. [김현정의 뉴스쇼 프로그램 홈 바로가기] 저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]","['치매국가 책임제 감사합니다', '세금낼거 다내는데 나한테 해당대는 혜택은 하나도 없구나ᆢ 큰아이들이 생활비도 교육비도 훨씬 더드는데ᆢ', '']",http://www.bosa.co.kr/news/articleView.html?idxno=2067145,https://n.news.naver.com/mnews/article/079/0003001563?sid=102
2017.08.17.,MBN,,뇌만 자극해도 치매 피할 수 있다,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=3314314,http://www.dailymedi.com/
5면 3단,아시아경제,,[2018예산안]복지부 예산 '껑충'…전체예산 중 15%,,,http://www.asiae.co.kr/news/view.htm?idxno=2017082908104915176,http://www.bosa.co.kr
2017.08.21.,중부매일,,"대전 서구, 찾아가는 무료 치매 선별 검사 시행",,,http://www.jbnews.com/news/articleView.html?idxno=807456,http://www.mbn.co.kr
2017-08-17 11:27:03,뉴스인사이드,생활/문화,중증치매 환자 의료비 10% 부담 '치매 국가책임제' 10월부터 시행,"[    - 치매의 3분의 1 생활습관 개선으로 예방초고령사회 진입을 코앞에 두고 있는 지금. 점점 기억을 잃어가는 질환인 치매는 노년층이라면 누구나 자유로울 수 없는 질환이 됐다. 하지만 올바른 생활습관만 유지해도 대다수의 치매는 예방이 가능하다. 치매는 정상적으로 활동하던 사람이 노화와 더불어 지적능력을 상실하는 질환이다. 치매의 종류와 원인은 다양하지만 그 중 알츠하이머성 치매가 약 50~75%를 차지하는 가장 흔한 유형이다. 또 20%는 뇌졸중(중풍)에 의한 혈관성 치매, 나머지 20%는 두부 외상, 파킨슨병 등이 원인인 것으로 알려져 있다.보통 알츠하이머성 치매는 8~10년에 걸쳐 진행이 된다. 경미한 기억장애만을 보이는 초기부터 신체적인 증상이 나타나는 말기에 이르기까지 다양하면서도 심각한 증상이 나타난다. 알츠하이머는 정확한 발병원인이 아직 밝혀지지 않아 조기 발견과 예방이 유일한 해결책이다. 최근엔 발병 위험을 상당 수준 낮출 수 있는 생활방식을 담은 연구결과가 나왔다.     ◆‘적정혈압’, ‘금연’, ‘적극적 신체활동’…좋은 습관 유지해야 길 리빙스턴 교수가 이끄는 영국의 유니버시티 칼리지 런던(UCL) 연구진은 치매에 걸릴 위험을 상당 수준 감소시킬 수 있는 생활방식을 담은 연구결과 논문을 의학전문지 '랜싯'(Lancet)에 게재했다.연구에 의하면 생활습관은 유전과 함께 치매 위험을 높이거나 낮추는 중요한 역할을 하는 것으로 드러났다. 연구진은 다수의 사례를 분석한 결과 전체 치매 발병률의 35%는 흡연과 비만, 고혈압, 우울증, 당뇨, 사회적 고립, 소극적 신체활동, 중등교육 미수료, 청력 손실 등 9개 요인으로부터 기인하는 것으로 결론 내렸다. 특히 연구는 노화에 따른 청력 손실이 치매 발병에 영향을 끼친다는 점을 처음으로 밝혀냈다. 청력 손실은 뇌에 큰 부담을 줄 뿐만 아니라 다른 유발요인인 사회적 고립이나 우울증을 유발하면서 치매에 직접적인 영향을 미친다는 것이다.이에 연구진은 어렸을 때부터 치매 유발에 기여하는 나쁜 습관을 피하고, 좋은 습관을 유지한다면 주로 노년에 발병하는 치매의 3분의 1 정도를 예방할 수 있다고 결론 내렸다. 이에 따라 연구는 ▲적정혈압 유지 ▲금연 ▲비만방지 ▲적절한 당뇨 관리 ▲우울증 치료 ▲청력감퇴 방지 ▲적극적 신체활동 ▲왕성한 사회 활동 ▲중등교육(한국의 경우 중•고교 교육) 이수 등을 치매를 예방할 방법으로 제시했다.◆뇌를 자극시키는 방법…어떤 것이 있을까? 이처럼 치매 예방을 위해선 나이가 들어도 여러 사람과 관계를 유지하며 함께 웃고 대화를 나눠 뇌를 자극해야 한다. 가족, 친구, 사회와 유대감이 있는 사람이 그렇지 않은 사람보다 기억력 손실이 적다는 사실은 많은 연구결과로 밝혀진 사실이다. 또 뇌가 충분히 쉴 수 있도록 최소 7~8시간의 수면 시간을 확보해 기억력과 집중력에 문제가 없도록 해야 한다. 규칙적인 시간에 자고 일어나는 것은 뇌 건강에 큰 도움이 된다. 낱말퍼즐, 숫자퍼즐처럼 뇌를 자극시키는 학습 또한 치매 예방에 효과적이다. 새로운 언어나 악기를 배우는 것도 치매예방에 도움이 된다. 단, 머리를 너무 많이 써서 스트레스를 받으면 오히려 뇌 건강에 해로울 수 있어 주의해야 한다. 불안한 상태에 있거나 긴장하고 있으면 몸에서 스트레스 호르몬이 분비되는데 이것은 기억력을 떨어뜨릴 수 있다. 요가나 명상 등을 통해 스트레스를 해소하는 자신만의 방법을 찾아 실천하는 게 좋다.최근에는 두뇌를 자극하고 치매를 예방하는 ‘뇌어로빅’이 주목받고 있다. 뇌어로빅이란 에어로빅처럼 경쾌한 운율에 맞춰 신체를 단련하듯 뇌를 자극하는 뇌 체조로서, 운동으로 신체회로를 깨우고 운동감각을 통해 생각회로를 열리게 하는 두뇌 운동법이다. 제2의 뇌로 불리는 손과 두뇌의 상호작용을 이용해 뇌를 활성화시켜 뇌 기능, 학습, 업무능률, 치매예방을 향상하는 다양한 훈련 프로그램으로 구성되어 있다.    ‘뇌어로빅’을 개발해 노인대학, 치매예방센터 등에 보급중인 박옥남 메디헬프라인 대표는 “치매는 고령화 사회의 국가적 질환으로 고령에 접어들기 전부터 꾸준히 예방에 힘써야 한다.”며 “나이가 들어도 스트레스를 받지 않을 정도의 학습이나 취미, 운동을 통해 뇌를 자극하고 있다면 상당수의 치매는 예방이 가능하다”고 전했다. 한전진 매경헬스 기자 [ ist1076@mkhealth.co.kr ]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.starseoultv.com/news/articleView.html?idxno=470808,https://n.news.naver.com/mnews/article/057/0001163905?sid=103
2017.08.13.,노컷뉴스,,치매 앓는 아버지 폭행해 숨지게한 40대 체포,,,http://www.nocutnews.co.kr/news/4830301,https://www.nocutnews.co.kr
2017-08-13 14:06:02,BBS NEWS,사회,중증치매 환자 의료비 10월부터 10%만 부담,"[ [부산CBS 조선영 기자]    술에 취해 치매를 앓고 있는 아버지를 폭행해 숨지게 한 40대가 붙잡혔다.부산 부산진경찰서는 13일 치매를 앓고 있는 아버지를 때려 숨지게 한 A(42)씨를 존속상해치사 혐의로 붙잡아 조사 중이라고 밝혔다.경찰 조사 결과 A씨는 지난 12일 오후 10시 30분쯤 부산진구 자신의 아파트에서 방에 누워 있던 아버지(74)를 주먹 등으로 수차례 폭행해 숨지게 한 혐의를 받고 있다.A씨는 폭행 이후 '아버지가 쓰러져 숨을 쉬지 않는다'며 112에 신고했고, 아버지는 병원에 옮겨져 치료를 받았지만 결국 숨졌다.하지만 숨진 A씨의 아버지를 검안한 결과, 다리 부분 등 여러 군데의 멍자국이 발견됨에 따라 경찰은 가족을 추궁해 A씨를 긴급 체포했다.A씨는 술에 취해 치매를 앓고 있는 아버지가 집 밖으로 나가려 한다는 이유로 아버지를 폭행해 숨지게 한 것으로 알려졌다.경찰은 A씨를 상대로 정확한 경위 등을 조사한 뒤 구속영장을 신청할 예정이다.sycho@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://news.bbsi.co.kr/news/articleView.html?idxno=838361,https://n.news.naver.com/mnews/article/079/0002999857?sid=102
2017.08.18.,메디컬투데이,,중증치매 산정특례 적용…본인부담률 10%로 경감,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=293483,http://www.bbsfm.co.kr/
2017.08.23.,충남일보,,대전 5개 구(區)에 '치매안심센터' 설치,,,http://www.chungnamilbo.com/news/articleView.html?idxno=413352,http://www.mdtoday.co.kr
2017.08.23.,매일신문,,[채널] 치매 자가 진단리스트와 예방`진행을 늦추는 방법 공개,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=38224&yy=2017,http://www.chungnamilbo.co.kr
2017.08.23.,메디컬투데이,,"경기도, 치매환자 지원 ‘가족사랑 이음센터’ 13개소 운영",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=293795,http://www.imaeil.com/
2017-08-23 00:11:15,프레스나인,,"치매 발병 확률 예측, 인공지능(AI) 개발","[ KBS2 '여유만만' 오전 9시 40분[최재수 기자] KBS2 TV '여유만만, 대국민 치병 장수 프로젝트!-치매를 멈춘 남자의 비밀?’ 편이 23일 오전 9시 40분에 방송된다.'치매'는 이제 암보다 두려운 질병이라고 여겨지고 있다. 국내에서 약 15분마다 한 명씩 치매 환자가 발생하며 치매를 앓고 있는 환자 수만 해도 약 70만 명으로 제주도 인구보다 많다.치매 진단을 받은 남편을 지극 정성으로 돌본 끝에 병을 고친 부인이 출연해 그들의 치매 극복 이야기를 들려준다. 아내 김광자 씨는 남편의 치매가 진행되는 것을 막기 위해 매일 해줬다는 손가락 운동을 공개한다. 또 정성과 사랑이 담긴 뇌 튼튼 우유, 요구르트 만드는 방법도 알려준다. 신경과 장민욱 전문의와 가정의학과 서희선 교수는 집에서 쉽게 해볼 수 있는 치매 자가 진단 리스트와 치매를 예방하고 진행을 늦추는 4가지 방법 등 치매의 모든 것을 들려준다.ⓒ매일신문 - www.imaeil.com   ]",[],http://ciobiz.etnews.com/20170823120030,https://n.news.naver.com/mnews/article/088/0000503795?sid=004
2017.08.17.,금강일보,,"청양군, 다함께 행복한 치매가족 삶 만들기 앞장",,,http://www.ggilbo.com/news/articleView.html?idxno=398021,http://www.mdtoday.co.kr
2017.08.09.,국민일보,,"文대통령 ""치매 160일 입원치료비, 1600만→150만원 낮출 것""",,,http://news.kmib.co.kr/article/view.asp?arcid=0011672093&code=61111211&cp=nv,http://www.press9.kr
2017.08.29.,이데일리,,[2018 예산안]내년 복지예산의 중심은 ‘노인’…11.7조 책정,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01748246616032240,http://www.ggilbo.com
2017.08.18.,메디칼트리뷴,,중증치매 의료비 90% 건강보험이 책임,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=74074,http://www.medical-tribune.co.kr/
2017.08.17.,굿모닝충청,,전국 최고령지역 청양군…치매환자 급증,,,http://www.goodmorningcc.com/news/articleView.html?idxno=70231,http://www.goodmorningcc.com
2017.08.26.,브레인미디어,,"브레인트레이너협회, 송파여성인력개발센터서 '치매예방지도사' 양성과정 교육",,,http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=20171,http://www.brainmedia.co.kr
2017.08.17.,경인일보,,가평군 '은빛 사랑채' 치매 극복 효과,,,http://www.kyeongin.com/main/view.php?key=20170817010005168,http://www.kyeongin.com
