Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-06-06 09:05:27,국민일보,사회,"치매안심센터 205곳, 안심병원 45곳 확충… 청년층 도심 임대주택 2700가구 올...","[               &lt;기자 멘트&gt; 친절한 뉴스입니다. 정부가 어제 의결한 추경에는 일자리 말고도 서민 생활 안정 대책도 포함됐습니다. 11조 2천억 원 중에서 여기 들어가는 돈이 21%를 정도 차지합니다. 가장 눈에 띄는 건, 새 정부 핵심 공약인 '치매 인프라'를  늘리겠다는 겁니다. 일단 치매 지원센터부터 전국적으로  확대할 계획인데요. 이 '치매지원센터', 어떤 역할 하는 곳인지,  우선 함께 보겠습니다.  어르신들이 모여서 노래를 하고, 악기도 연주합니다.   다른 방에서는 기억을 더듬으며  숫자를 맞춰갑니다.  뇌를 자극해서 치매 진행 늦추는 프로그램이 진행 중입니다. 이 치매 지원센터가 관리하는 어르신은 4천 명이 좀 넘는데요.  치매 가능성 있는  어르신들을 미리 발견해서, 더 나빠지는 걸 늦추고, 제 때 치료 받게 해주는 곳입니다. 치매는  조기 발견이  참 중요한데,  이런 곳이 집 근처에 있으면, 아무래도 ""내가 좀 이상한데,  한 번 가볼까"" 이런 마음도 더 들겠죠. 그런데, 문제는 이렇게 나라에서 운영하는  치매 지원 센터가 대부분 '수도권'에 집중 돼 있다는 겁니다.   그나마 전국에 딱 47곳 뿐입니다. 정부는 이걸  올해 말까지 '2백 쉰 두 곳'으로 늘릴 계획입니다.  정부는 또, 공립요양병원 '마흔 다섯' 군데에 치매 전문병동-도 만들 계획입니다.  '국가가 치매를  책임지겠다'는 목표 내걸고, 치매를 체계적으로 관리하겠다는 건데요.   이렇게 하려면 필요한 돈, 2천 23억 원 정도라고 합니다. 65세 이상 국내 치매 환자는 72만 명이  넘는 걸로 파악됩니다.  2024년엔 이 숫자가 백만 명을  넘어설 걸로 정부는 예상하고 있습니다. 그런데, 이 치매 관련해서 국내 연구진이  주목할 만한  연구결과를 하나 내놓은 게 있습니다.   나이가 들면서 변하는 '정상인의 뇌' 영상입니다. 청각 정보를 처리하는 '측두엽'과 기억을 담당하는 '해마'는 나이가 들면서 약화될 수밖에 없는데요.  이 데이터를 쭉 쌓아서 치매 환자의 뇌와  비교해 보면  이게 정상적인 노화 현상인지,  아니면, 치매때문인지, 구별할 수 있겠죠?  조선대학교 치매 국책연구단이 여기서 착안해서 한국인의 연령대별  '표준 뇌 지도'를 완성했습니다. 이걸 이용해서  치매 발생 가능성을  미리 예측할 수 있는 소프트웨어도 개발했다고 밝혔습니다.   연구단은 먼저 임상 평가를 해보고, 시범 서비스에 들어갈 계획이라고 합니다. 이 단계를 잘 거치면,  간단한 혈액 검사, 또, 뇌영상 분석 기술만으로도 치매 발병 가능성을  좀 더 빨리  찾아낼 수 있는 길이 열리게 되는 겁니다.  친절한 뉴스였습니다. 이하경기자 (truth2004@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",['왠지 든든'],http://news.kmib.co.kr/article/view.asp?arcid=0923760269&code=11151100&cp=nv,https://n.news.naver.com/mnews/article/056/0010464647?sid=102
3면 1단,서울신문,,"252개 모든 시·군·구 연내 ‘치매안심센터’, 老老 가정 등 생계·의료 급여...",,,http://www.seoul.co.kr/news/newsView.php?id=20170606003011&wlog_tag3=naver,http://www.asiatoday.co.kr
A23면 1단,동아일보,,이건호 “치매연구 뇌 내어주신다는 노인분들이 스승”,,,http://news.donga.com/3/all/20170606/84733020/1,http://www.kmib.co.kr/
2017-06-06 05:02:19,국제신문,경제,"""치매 낙인 싫어…"" 배회감지기 착용률 1%","[     정부가 수도권 지역에 몰려 있는 치매안심센터를 전국 시·군·구까지 확대 구축한다. 또 청년층의 생활 안정을 위해 도심 지역의 임대주택 공급물량을 늘릴 계획이다. 국민 건강을 위협하는 미세먼지 문제와 관련해선 전국 초등학교에 미세먼지 측정장치를 설치하기로 했다.  5일 정부가 발표한 11조2000억원의 추가경정예산 편성안 중 20.5% 수준인 2조3000억원은 서민생활 안정에 초점을 맞췄다. 특히 장년층과 청년에 대한 지원을 중심 내용으로 했다. 장년층 생활 안정을 위해서는 ‘치매 국가책임제’를 도입하겠다고 밝혔다. 현재 전국 47곳에 설치된 치매안심센터를 252곳으로 대폭 확충하는 내용이 주요 골자다. 또 34곳에 불과한 치매안심병원을 79곳으로 배 이상 늘리기로 했다. 추가 예산으로는 각각 1418억원, 605억원을 배정했다. 구윤철 기획재정부 예산총괄심의관은 “우리 사회의 가장 큰 이슈 중 하나인 치매를 국가가 책임지겠다”고 강조했다. 청년층의 생계부담 완화를 위해서는 임대주택 공급을 늘리기로 했다. 도심 역세권에 시세보다 저렴한 임대주택 2700가구를 올해 안에 공급한다는 계획이다. 또 올해 기준 3만7000명인 근로장학생 지원 규모도 7000명을 더 늘리기로 했다. 국민생활 안전 및 에너지 절감 관련 투자도 진행한다. 전국 초등학교에 미세먼지 측정장치를 설치해 실내외 미세먼지 농도를 실시간 확인할 수 있도록 할 계획이다. 도시철도 승강장에 설치돼 있는 스크린도어의 안전보호벽 개선에도 예산을 투입한다. 에너지 절감과 관련해선 전기자동차 급속충전기 676기를 확충하고, 공공기관의 조명을 에너지 효율이 높은 유기발광다이오드(LED)로 교체키로 했다. 이를 통해 서민생활 안정뿐만 아니라 지역 사회 일자리 창출까지 꾀한다는 복안이다. 구 심의관은 “현행 20% 수준인 LED 보급률을 80%로 끌어올려 효율을 강화하고 그 과정에서 지역 일자리를 늘리는 효과도 볼 수 있다”고 설명했다.세종=신준섭 기자 sman321@kmib.co.kr, 그래픽=안지나 기자[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170606.22007224614,https://n.news.naver.com/mnews/article/005/0000997859?sid=101
2017.06.05.,OBS,,치매국가책임제 '첫발'…부양의무제는 완화,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1045813,https://www.seoul.co.kr
2017-06-06 03:36:30,뉴스핌,정치,[일자리추경] 육아휴직급여 월급 80%·치매안심센터 전국으로,"[    [서울신문]전국 252개 모든 시·군·구에 치매안심센터가 설치되고, 노인·중증장애인의 부양 의무가 면제된다. 노인 일자리는 3만개 더 늘어나고 임금도 22만원에서 27만원으로 5만원 오른다. 청년층에게 시세보다 저렴한 역세권 주택 2700가구가 공급된다.정부가 5일 발표한 추가경정예산안에는 이런 내용의 취약계층 지원 방안에 2조 3000억원이 책정됐다.정부는 1418억원을 들여 현재 47곳인 치매안심센터를 연내에 전국 시·군·구 252곳으로 확대한다. 현재 7~8명인 근무 인원도 20명 수준으로 늘린다. 현재 전국 34곳인 치매안심병원도 605억원을 투입해 79곳으로 늘린다. 문재인 대통령의 대표 공약인 ‘치매 국가책임제’를 실현하기 위한 구체적인 첫 실행 계획이다.정부는 또 수급자와 부양 의무자가 모두 노인이나 중증장애인인 경우 부양 의무를 면제해주기로 했다. 그동안 65세 이상의 가구주가 부모를 부양할 때 노부모가 급여 자격이 되더라도 가구주를 부양 의무자로 설정해 급여를 주지 않았다. 그런데 이런 노인이 노인을 부양하는 가정이나 중증장애인이 있는 가구는 빈곤율이 높고 의료비 부담도 크기 때문에 부양 의무제를 폐지해야 한다는 목소리가 높았다. 490억원이 투입되는 이번 조치로 그동안 복지 사각지대에 놓여 있었던 4만 1000가구가 지원을 받는다.정부가 소득 하위 70% 이하 계층의 65세 이상을 대상으로 시행하고 있는 노인 일자리도 3만개 늘어난다. 문 대통령은 노인 일자리 수와 수당을 임기 중 두 배 수준으로 높이겠다고 공약했다. 올해 43만 7000개인 노인 일자리를 46만 7000개로 늘리는 데 682억원이 투입된다. 노인 일자리 참여자의 임금도 22만원에서 27만원으로 5만원 인상된다.정부는 청년 주거 문제를 해결하기 위해 주택 1500가구를 매입해 시세의 30% 수준으로 임대하고, 직접 매입이 아닌 전세로 1200가구를 공급하는 데 모두 3053억원을 투입한다. 또 107억원을 들여 현재 3만 7000명인 근로장학생 수도 4만 4000명으로 7000명 늘린다.세종 장형우 기자 zangzak@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.newspim.com/news/view/20170605000003,https://n.news.naver.com/mnews/article/081/0002826885?sid=100
2017.06.05.,KTV국민방송,,'치매 국가책임' 인프라 구축…서민생활 안정 지원,,,http://www.ktv.go.kr/content/view?content_id=537496,http://www.donga.com/
4면 3단,국민일보,,"치매안심센터 205곳, 안심병원 45곳 확충… 청년층 도심 임대주택 2700가구 올...",,,http://news.kmib.co.kr/article/view.asp?arcid=0923760269&code=11151100&cp=nv,http://www.kmib.co.kr/
2017-06-06 05:02:19,서울신문,경제,"252개 모든 시·군·구 연내 ‘치매안심센터’, 老老 가정 등 생계·의료 급여...","[     정부가 수도권 지역에 몰려 있는 치매안심센터를 전국 시·군·구까지 확대 구축한다. 또 청년층의 생활 안정을 위해 도심 지역의 임대주택 공급물량을 늘릴 계획이다. 국민 건강을 위협하는 미세먼지 문제와 관련해선 전국 초등학교에 미세먼지 측정장치를 설치하기로 했다.  5일 정부가 발표한 11조2000억원의 추가경정예산 편성안 중 20.5% 수준인 2조3000억원은 서민생활 안정에 초점을 맞췄다. 특히 장년층과 청년에 대한 지원을 중심 내용으로 했다. 장년층 생활 안정을 위해서는 ‘치매 국가책임제’를 도입하겠다고 밝혔다. 현재 전국 47곳에 설치된 치매안심센터를 252곳으로 대폭 확충하는 내용이 주요 골자다. 또 34곳에 불과한 치매안심병원을 79곳으로 배 이상 늘리기로 했다. 추가 예산으로는 각각 1418억원, 605억원을 배정했다. 구윤철 기획재정부 예산총괄심의관은 “우리 사회의 가장 큰 이슈 중 하나인 치매를 국가가 책임지겠다”고 강조했다. 청년층의 생계부담 완화를 위해서는 임대주택 공급을 늘리기로 했다. 도심 역세권에 시세보다 저렴한 임대주택 2700가구를 올해 안에 공급한다는 계획이다. 또 올해 기준 3만7000명인 근로장학생 지원 규모도 7000명을 더 늘리기로 했다. 국민생활 안전 및 에너지 절감 관련 투자도 진행한다. 전국 초등학교에 미세먼지 측정장치를 설치해 실내외 미세먼지 농도를 실시간 확인할 수 있도록 할 계획이다. 도시철도 승강장에 설치돼 있는 스크린도어의 안전보호벽 개선에도 예산을 투입한다. 에너지 절감과 관련해선 전기자동차 급속충전기 676기를 확충하고, 공공기관의 조명을 에너지 효율이 높은 유기발광다이오드(LED)로 교체키로 했다. 이를 통해 서민생활 안정뿐만 아니라 지역 사회 일자리 창출까지 꾀한다는 복안이다. 구 심의관은 “현행 20% 수준인 LED 보급률을 80%로 끌어올려 효율을 강화하고 그 과정에서 지역 일자리를 늘리는 효과도 볼 수 있다”고 설명했다.세종=신준섭 기자 sman321@kmib.co.kr, 그래픽=안지나 기자[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170606003011&wlog_tag3=naver,https://n.news.naver.com/mnews/article/005/0000997859?sid=101
A23면 1단,동아일보,,이건호 “치매연구 뇌 내어주신다는 노인분들이 스승”,,,http://news.donga.com/3/all/20170606/84733020/1,https://www.seoul.co.kr
2017-06-06 03:36:30,메디컬투데이,정치,2024년 치매인구 100만명…국가책임제 추진 시동,"[    [서울신문]전국 252개 모든 시·군·구에 치매안심센터가 설치되고, 노인·중증장애인의 부양 의무가 면제된다. 노인 일자리는 3만개 더 늘어나고 임금도 22만원에서 27만원으로 5만원 오른다. 청년층에게 시세보다 저렴한 역세권 주택 2700가구가 공급된다.정부가 5일 발표한 추가경정예산안에는 이런 내용의 취약계층 지원 방안에 2조 3000억원이 책정됐다.정부는 1418억원을 들여 현재 47곳인 치매안심센터를 연내에 전국 시·군·구 252곳으로 확대한다. 현재 7~8명인 근무 인원도 20명 수준으로 늘린다. 현재 전국 34곳인 치매안심병원도 605억원을 투입해 79곳으로 늘린다. 문재인 대통령의 대표 공약인 ‘치매 국가책임제’를 실현하기 위한 구체적인 첫 실행 계획이다.정부는 또 수급자와 부양 의무자가 모두 노인이나 중증장애인인 경우 부양 의무를 면제해주기로 했다. 그동안 65세 이상의 가구주가 부모를 부양할 때 노부모가 급여 자격이 되더라도 가구주를 부양 의무자로 설정해 급여를 주지 않았다. 그런데 이런 노인이 노인을 부양하는 가정이나 중증장애인이 있는 가구는 빈곤율이 높고 의료비 부담도 크기 때문에 부양 의무제를 폐지해야 한다는 목소리가 높았다. 490억원이 투입되는 이번 조치로 그동안 복지 사각지대에 놓여 있었던 4만 1000가구가 지원을 받는다.정부가 소득 하위 70% 이하 계층의 65세 이상을 대상으로 시행하고 있는 노인 일자리도 3만개 늘어난다. 문 대통령은 노인 일자리 수와 수당을 임기 중 두 배 수준으로 높이겠다고 공약했다. 올해 43만 7000개인 노인 일자리를 46만 7000개로 늘리는 데 682억원이 투입된다. 노인 일자리 참여자의 임금도 22만원에서 27만원으로 5만원 인상된다.정부는 청년 주거 문제를 해결하기 위해 주택 1500가구를 매입해 시세의 30% 수준으로 임대하고, 직접 매입이 아닌 전세로 1200가구를 공급하는 데 모두 3053억원을 투입한다. 또 107억원을 들여 현재 3만 7000명인 근로장학생 수도 4만 4000명으로 7000명 늘린다.세종 장형우 기자 zangzak@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=287243,https://n.news.naver.com/mnews/article/081/0002826885?sid=100
2017.06.06.,국제신문,,"""치매 낙인 싫어…"" 배회감지기 착용률 1%",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170606.22007224614,http://www.donga.com/
2017-06-06 03:03:15,OBS,IT/과학,치매국가책임제 '첫발'…부양의무제는 완화,"[    [동아일보]치매 예측기술 개발 이건호 교수“사람들이 난치병 공포 벗어날 때, 그걸 연구하는 과학자도 행복해져”    조선대 치매국책연구단 이건호 단장이 5일 3차원(3D) 프린터로 만든 자신의 뇌 모형(오른쪽)과 서양인 표준 뇌 모형을 비교하며 한국인 뇌 지도 작성 배경을 설명하고 있다. 광주=이동영 기자 argus@donga.com조선대 치매국책연구단 이건호 단장(50)은 5일 손사래부터 쳤다. 한국인이 치매에 걸릴 위험성이 얼마나 큰지 예측하는 기술을 개발한 그다. 이 단장에게 부자가 될 수도 있는 분야를 버려두고 왜 대학에서 고생하는지 듣고 싶다고 했더니 나온 반응이 도리질과 손사래다. 그는 ‘엉뚱하게’ 헌법 이야기부터 꺼냈다. “누구나 행복하게 살아야 하잖아요. 치매 같은 질병의 공포에서 벗어나게 하면 사람들이 행복해하고 그걸 연구한 저 같은 과학자도 행복하니까요. 이런 마음이라 늘 새로운 연구 하는 게 좋았을 뿐이에요.” 어릴 때부터 생명 현상에 관심이 많았고 부산 해운대고 재학 시절 생물 교사의 영향을 크게 받았다. 의대에 갈 충분한 성적이었는데도 고려대 유전공학과에 진학한 이유이자 아무리 바빠도 매년 한 차례 모교를 찾아가 과학자의 길을 주제로 후배들에게 강연하는 일을 빼먹지 않는 이유다. 그가 대학입시를 치른 1985년은 당시 정부가 유전공학을 국책사업으로 지원하던 때였다. 대학생이 되기 전이었지만 이대실(현 한국생명공학연구원 책임연구원), 유명희(현 한국과학기술연구원 책임연구원) 등 해외에서 연구하던 생명과학자들이 조국을 위해 일하겠다며 속속 한국으로 돌아와 연구에 매진하게 됐다는 소식을 들으며 가슴이 뛰었다고 했다. 그에겐 이런 과학자들 외에도 스승으로 여기는 존재가 적지 않았다. 수많은 논문과 전문서적이 그렇다고 했다. 또 하나의 스승은 4년여 동안 치매예측을 위한 국책연구를 이끌면서 만난 많은 노인이라고 했다. “치매예측 기술의 정확도를 높이려면 노인의 뇌영상이 많을수록 좋고 치매 환자의 뇌를 기증받아 연구하는 게 중요해요. 연구에 참여한 노인 중 많은 분이 기꺼이 사후 자신의 뇌를 내어주시겠다고 해서 마음의 스승으로 생각하고 있죠.” 그 자신 역시 사후 뇌를 기증해 치매예방 연구에 마지막까지 보탬이 되겠다고 했다. 조선대가 자리 잡은 광주를 포함한 호남 지역은 전국적으로 고령인구가 가장 많은 곳으로 꼽힌다. 그만큼 치매가 지역사회의 큰 사회적 문제로 인식되고 있다. 학교와 광주시 등 지역사회가 손잡고 이번 치매예측 국책사업을 지원하고 나선 이유이기도 하다. 이 단장은 “획기적인 치료제가 개발돼 암 치료율이 높아진 게 아니라 조기 진단 덕분인 것처럼 치매는 예측과 조기 진단을 통한 선제적 대응이 중요하기 때문에 정확도를 높일 수 있도록 힘이 다할 때까지 연구에 매진하겠다”고 말했다.광주=이동영 기자 argus@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['요즘같이 돈과 이익과 명예와 부만을 최고로 여기는 개인주의, 이기주의 팽배한 우리사회에 이건호 교수님이 있어서 행복합니다. 치매 연구에 긴 세월 매진해 오신 이건호 교수님! 당신이 최고입니다.', '그래서 논문은 언제 나와옵니까?']",http://www.obsnews.co.kr/news/articleView.html?idxno=1045813,https://n.news.naver.com/mnews/article/020/0003070373?sid=105
2017.06.05.,뉴스핌,,[일자리추경] 육아휴직급여 월급 80%·치매안심센터 전국으로,,,http://www.newspim.com/news/view/20170605000003,http://www.mdtoday.co.kr
2017.06.05.,KTV국민방송,,'치매 국가책임' 인프라 구축…서민생활 안정 지원,,,http://www.ktv.go.kr/content/view?content_id=537496,http://www.kookje.co.kr/
4면 2단,아시아경제,,[文정부 첫추경]모든 시·군·구에 치매안심센터 설치,,,http://view.asiae.co.kr/news/view.htm?idxno=2017060417132651028,http://www.obs.co.kr/
2017.06.05.,스포츠서울,,"文대통령 11.2조 추경편성. 일자리 11만개, 보육 청년 치매 정책추진",,,http://www.sportsseoul.com/news/read/519433,http://www.newspim.com
2017.06.05.,스포츠서울,,"文대통령 11.2조 추경편성. 일자리 11만개, 보육 청년 치매 정책추진",,,http://www.sportsseoul.com/news/read/519433,http://www.sportsseoul.com/
2017-06-05 09:00:49,한겨레,사회,육아휴직 급여 최대 150만원…치매안심센터 205곳 증설,"[     문재인 대통령이 2일 오전 ‘치매, 이제 국가가 책임지겠습니다’ 행사차 서울 세곡동 국민건강보험 서울요양원을 방문해 치매환자 보호자와 요양 시설 종사자들과 인사하고 있다. 안주영 기자 jya@seoul.co.kr[스포츠서울 박효실기자] 문재인 정부 최우선 국정과제인 일자리 창출을 지원하기 위해 11조2000억원의 추가경정예산(추경)이 편성됐다.올해 추경은 공무원 1만2000명을 포함한 공공부문 일자리 7만1000개, 고용서비스와 창업지원 등을 통한 민간 일자리 3만9000개 등 11만개 이상의 일자리를 만드는 효과가 기대된다. 사상 최초로 3년 연속 10조원대 추경이 편성됐지만 국채 발행 등 빚을 내지 않고 세수 증가분 등을 활용해 재정건전성에는 큰 영향을 주지 않을 것으로 보인다. 정부는 5일 이같은 내용을 담은 추경안을 국무회의에서 의결하고 오는 7일 국회에 제출하기로 했다. 박춘섭 기획재정부 예산실장은 이번 추경 편성 배경에 대해 “4월 청년실업률이 11.2%까지 오르고 청년실업자는 사실상 120만명 수준에 달해 특단의 조치가 없으면 개선이 어렵다”면서 “그동안 실업대책 차원에서 추경을 편성한 적은 있지만 일자리 창출을 위한 추경은 이번이 처음”이라고 설명했다.지난달 10일 출범한 문재인 정부의 정책 1호인 이번 추경안이 6월 임시국회 내 처리되면 이르면 7월부터 집행될 예정이다. 다만 여소야대인 국회 상황이 변수가 될 것으로 보인다. 올해 추경안은 11조2000억원 규모로 2015년(11조6000억원), 2016년(11조원)에 이어 사상 처음으로 3년 연속 10조원대 추경이 편성됐다.지난해 추경은 11조원 중 1조3000억원이 국가채무 상환에 사용됐지만 올해는 별도의 채무 상환 없이 전액 세출 확대에 쓰인다. 구체적으로 중앙정부 직접 지출이 7조7000억원으로 이중 4조2000억원은 일자리 창출에, 1조2000억원은 일자리 여건 개선에, 2조3000억원은 일자리 기반 서민생활 안정 용도로 사용된다.정부는 우선 공공부문이 일자리 창출 마중물 역할을 할 수 있도록 경찰관 등 중앙공무원 4500명, 소방관과 교사 등 지방공무원 7500명 등 국민안전과 민생 관련 공무원 1만2000명을 하반기 추가 채용하기로 했다.보육 보조교사와 대체교사, 시간제보육교사, 치매관리사, 노인돌보미 등 보육·보건·요양·사회복지 서비스 일자리 2만4000개, 공익형 노인일자리 3만개 등 5만9000개의 일자리가 공공부문에서 추가로 창출된다.중소기업이 청년 3명을 정규직으로 채용하면 세 번째 근로자 임금을 연 2000만원 한도로 3년 간 지원하는 ‘청년고용 2+1 지원제(1만5000명)’, 재기지원 펀드(3000억원), 청년창업펀드(5000억원) 및 창업기업융자(6000억원), 4차산업혁명 지원 전용 펀드(4000억원) 등 중소기업과 창업을 지원해 민간 일자리 창출을 유도하는 방안도 추진된다.일자리 여건 개선 사업에는 1조2000억원이 투입된다. 청년 자산형성을 지원하는 청년내일채움공제 수령액이 1200만원에서 1600만원으로 확대되고, 대상인원도 5만명에서 6만명으로 늘어난다. 취업성공패키지 청년층 수혜자를 5만명 늘리고 청년구직촉진수당을 3개월 간 30만원 지급한다.여성 일자리 환경 개선을 위해 첫 3개월 간 육아휴직 급여를 2배 인상(월 150만원 한도)하고, 국공립 어린이집을 당초 올해 계획(180개소)의 2배인 360개소를 확충한다. 자영업자 등 소상공인의 경영안정 및 성장기반 확충을 위한 자금지원은 2조2000억원으로 당초 대비 6000억원이 증액됐다.서민생활 안정에 배정된 2조3000억원의 재원은 치매국가책임제 지원, 청년층 임대주택(2700호) 공급, 근로장학생 7000명(3만7000명→4만4000명) 확대, 기초생활보장 추가지원(4만1000가구), 전국 초등학교 미세먼지 측정기 설치 등에 투입된다.이번 추경 재원은 별도 국채발행 없이 세계잉여금(1조1000억원), 초과세수(8조8000억원), 기금여유자금(1조3000억원) 등으로 충당한다. 국세 증가분이 활용됨에 따라 국가재정법 취지에 따라 지방교부세(1조7000억원)와 지방교육재정교부금(1조8000억원) 등 3조5000억원이 지방재정 확충에 배정돼 추경 사업 및 지방 자체적으로 필요한 일자리 사업에 쓰이게 된다.gag11@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.hani.co.kr/arti/economy/economy_general/797595.html,https://n.news.naver.com/mnews/article/468/0000271633?sid=102
2017.06.05.,연합뉴스TV,,'치매 국가책임제'에 2천23억원 투입,,,http://www.yonhapnewstv.co.kr/MYH20170605014400038/?did=1825m,http://www.hani.co.kr/
2017-06-05 18:25:15,YTN,경제,육아휴직 급여 인상...모든 시군구에 치매센터,"[     [한겨레] 정부 2017 일자리 추경안가계소득 높일 민생 대책    * 표를 누르면 확대됩니다.   국가가 치매 환자의 치료와 돌봄을 분담한다는 취지로, 올해 하반기 중에 전국적으로 치매안심센터 205곳이 추가로 지어진다. 또 육아휴직 활성화를 위해 휴직 첫 석달 동안 통상임금의 40%에 그쳤던 육아휴직 급여가 80%까지 확대된다.   5일 기획재정부가 발표한 추경안을 보면, 이런 소득연계형 일자리 창출 정책이 다수 포함됐다. 우선 국가 치매 책임제를 위한 사업에 2023억원이 투입된다. 지난해 기준 수도권 47곳에 불과한 치매안심센터를 전국 모든 시·군·구에 설치하기 위해 올 하반기중 252개로 늘리는 한편, 치매안심병원도 34곳에서 79곳으로 확충한다. 치매안심센터 근무인력도 7~8명 수준에서 20명 수준으로 늘어난다.  육아휴직 급여 확대(통상임금 40%→80%)를 위해서는 517억원이 추가로 지원된다. 현재는 상한액이 월 100만원이지만 150만원으로 오르고, 하한액도 50만원에서 70만원으로 오른다. 국공립 어린이집도 205억원을 들여 당초 계획했던 180곳의 두배인 360곳 수준으로 늘리기로 했다.  부양의무자 기준을 완화해 기초생활보장 수급자를 확대하는 방안도 포함됐다. 정부는 노인, 중증 장애인 등 스스로를 돌보기 어려운 이들까지 ‘억울한 부양의무자’로 지정돼 생계급여 등을 지원받지 못하는 상황을 감안해, 이들의 부양 의무를 면제해주기로 했다. 490억원이 투입되며, 이를 통해 4만1천가구(신규 수급은 3만9천가구)가 혜택을 볼 것으로 정부는 내다봤다.  이밖에 주택 1500가구를 매입해 청년에게 시세의 30% 수준으로 임대하거나 정부가 직접 매입하지 않는 전세 형태로 1200가구를 공급하는 방식으로 청년 주거지원에도 나설 방침이다. 초등학교에 간이 미세먼지 측정기를 설치하고, ‘구의역 지하철 안전문 사고’ 뒤 지적돼 온 지하철 안전문 개선에도 나설 계획이다. 방준호 기자 whorun@hani.co.kr◎ Weconomy 홈페이지 바로가기: http://www.hani.co.kr/arti/economy/home01.html/◎ Weconomy 페이스북 바로가기: https://www.facebook.com/econohani/  ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청] [▶ 페이스북] [카카오톡] [위코노미] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['육아휴직 급여래ㅋㅋㅋㅋ 대체 인원 지금도 안쓸려 하는데 80퍼라 세금은 아니죠^_^?', '이렇게만 한다면 절세? 따위 신경안쓰고 세금 다 낸다']",http://www.ytn.co.kr/_ln/0102_201706052222526930,https://n.news.naver.com/mnews/article/028/0002367264?sid=101
2017.06.05.,이투데이,,"[오늘의 상한가] 명문제약, 치매국가책임제 기대감 ‘上’... AI株도 급등",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1499475,http://www.yonhapnewstv.co.kr
2017-06-05 17:58:05,이투데이,경제,"[SP] 고려제약, 치매 등 CNS약물 매출 가장 높아…비중 30%차지","[    '치매 국가책임제'에 2천23억원 투입올해 추가경정예산에 문재인 대통령의 핵심 복지공약 치매 국가책임제 시행을 위한 예산이 2천23억원 투입됩니다.보건복지부는 일자리 창출을 지원하기 위해 마련된 올해 추경 가운데 복지부 소관 예산 8천649억원을 활용해 치미 국가책임제 등 대통령 공약과 일자리, 민생 관련 20개 사업을 추진할 계획이라고 밝혔습니다.우선 전국 47개소에 불과한 치매지원센터를 252개소로 대폭 확충하고 공립요양병원 45개소에는 치매전문병동을 확충합니다.복지부는 또 추경 682억원을 투입해 노인일자리 3만개도 만들 방침입니다.연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23 ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1499332,https://n.news.naver.com/mnews/article/422/0000259757?sid=101
2017.06.05.,비즈니스포스트,,문재인 '치매국가책임제'에 명문제약과 씨트리 주가 초강세,,,http://www.businesspost.co.kr/news/articleView.html?idxno=50702,http://www.ytn.co.kr/
