Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.25.,국민일보,,이제훈이 고독사한 이들의 마지막 이사를 맡은 이유는,,,http://news.kmib.co.kr/article/view.asp?arcid=0015881096&code=61181111&cp=nv,http://www.aflnews.co.kr
2021.05.27.,전북도민일보,,"완주군 일자리지원센터, 재능기부 강사시연회 가져",,,http://www.domin.co.kr/news/articleView.html?idxno=1341571,http://www.kmib.co.kr/
2021-05-25 18:15:00,부산일보,,"경남광역치매센터와 경남도농업기술원이 업무협약을, 무슨일로?",[],[],http://www.busan.com/view/busan/view.php?code=2021051116022427554,https://n.news.naver.com/mnews/article/005/0001441995?sid=106
2021.05.16.,충청매일,,"계룡시, 인지재활교실 운영…치매 Down 활력 Up!",,,http://www.ccdn.co.kr/news/articleView.html?idxno=703772,http://www.domin.co.kr
2021.05.21.,포인트데일리,,"진안소방서, 어르신 맞춤 소방안전교육·치매예방교육 실시",,,http://www.thekpm.com/view.php?ud=20210521111710889042ef4e12e4_17,http://www.busan.com/
2021-05-11 16:04:02,충청일보,사회,천안시 서북구 치매ㆍ정신건강통합센터 새롭게 단장,"[ 치유농업 프로그램 개발, 활용, 연계 위해도 농업기술원·시군센터와 광역·시군치매안심센터 사업 연계, 지원    경남광역치매센터와 경남도농업기술원이 11일 오전 경남도농업기술원 2층 회의실에서 치유농업 프로그램을 활용한 치매안심예방사업 등에 대한 업무협약(MOU)을 체결했다. 경남도농업기술원 제공경남광역치매센터와 경남도농업기술원은 11일 오전 11시 진주시 초전동 도농업기술원 2층 회의실에서 치유농업 프로그램을 활용한 치매안심예방사업 등에 대한 업무협약(MOU)을 체결했다고 밝혔다.협약에 따라 두 기관은 치매환자와 가족들이 참여할 수 있는 치유농업 프로그램을 개발, 활용할 수 있도록 협조하고, 관련 기관과의 연계를 통해 협력·지원한다.특히 보건복지부가 설치·운영하는 치매안심센터가 수행 중인 치매관리사업을 치유농업 프로그램과 연계해 제공할 수 있을 전망이다. 이를 통해 앞으로 치매환자와 가족의 삶의 질 향상을 통한 치매관리사업 발전은 물론 치유농업 활성화도 기대된다.이번 협약은 올해부터 정부가 추진하는 제4차 치매관리종합계획(2021년~2025년)에 산림·농업·해양 자원을 활용한 치유프로그램이 신설되면서 이를 추진하기 위한 야외치유 프로그램을 모색하려는 차원에서 체결됐다.김봉조 경상남도광역치매센터장은 “앞으로 치유농업은 자연환경과의 교감을 통해 치매를 예방하거나 치매의 진행속도를 늦추는데 도움을 줄 수 있는 치매 친화적 사업이 될것”이라며 “두 기관의 긴밀한 협력으로 이 분야에 지속적인 발전을 기대한다”고 희망했다.고희숙 경남도농기원 농촌자원과장은 “현재 도내에 30개의 치유농장과 치유마을을 육성한 상태이며 앞으로 더욱 치유농업 육성사업을 활성화하여 도민들의 심신을 치유하고 농업의 사회적 가치를 높이도록 최선을 다할 계획”이라고 말했다.그는 “ 특히 이번 협약을 통해 치유농업프로그램과 치매관리사업을 연계하여 도민에게 제공할 수 있는 좋은 기회가 될것” 협약의 의미를 밝혔다. 이선규 기자 sunq17@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=2056823,https://n.news.naver.com/mnews/article/082/0001090057?sid=102
2021.05.12.,충청일보,,천안시 서북구 치매ㆍ정신건강통합센터 새롭게 단장,,,http://www.ccdailynews.com/news/articleView.html?idxno=2056823,http://ccdailynews.com
2021.05.13.,중소기업신문,,"""치유농업활동, 치매 예방에 효과적""",,,http://www.smedaily.co.kr/news/articleView.html?idxno=203579,http://www.smedaily.co.kr/
2021.05.25.,이코노믹리뷰,,"조희경 이사장 ""조양래 회장 정신감정 기관 바꿔달라""",,,https://www.econovill.com/news/articleView.html?idxno=533493,http://www.econovill.com/
2021.05.20.,MBC충북,,"충주시, 치매 노인에게 인공지능 돌봄 로봇 '효돌이' 지급",,,http://www.mbccb.co.kr/rb/?r=home&c=73/79&mod=view&seq=0057&rvdate=20210520,http://www.mbccb.co.kr
2021.05.10.,뉴스1,,"전남산림자원연구소, 광주치매센터와 치매예방 맞손",,,https://www.news1.kr/articles/?4301316,http://news1.kr/
2021-05-10 11:22:59,신아일보,사회,연수2·3동 치매안심마을 운영위원회 구성,"[ 산림치유 프로그램 활용 등 추진    나주시 산포면에 자리한 전남도산림자원연구소. © News1 박영래 기자(무안=뉴스1) 전원 기자 = 전라남도산림자원연구소는 산림치유와 연계한 치매 예방·극복을 위해 광주시광역치매센터와 업무협약을 체결했다고 10일 밝혔다.협약에 따라 전남산림자원연구소는 광주시광역치매센터를 통해 5개 자치구의 치매안심센터와 연계, 산림치유 자원과 프로그램 활용, 치매 예방 교육 및 치매 파트너 양성지원 사업을 추진한다.주요 프로그램은 Δ숲속 호흡‧명상 Δ스트레칭 Δ손가락 요가 Δ기혈순환 두드리기 Δ숲길 걷기 Δ아로마 마사지 등이다. 햇빛과 향기, 경관 등 다양한 산림치유 인자를 활용한 건강 회복과 면역력 증진, 인지기능 개선 효과 등이 기대된다.광주시광역치매센터는 2017년부터 치매 관리 지원, 치매 관련 연구·교육, 관련 인프라 구축, 인식개선 홍보사업 등을 활발히 추진하고 있다.전남산림자원연구소는 1000여종의 풍부한 산림 유전자원과 탁 트인 야외 숲 공간을 활용해 치매 환자와 가족이 공감할 전문 산림치유 프로그램을 지원할 계획이다.김재광 소장은 ""치매는 지역사회 공동의 과제로 유관기관 간 긴밀한 협조가 필수""라며 ""이번 협약을 계기로 치매 대상 프로그램이 정착‧보급되도록 적극 지원하겠다""고 말했다.junwon@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1411844,https://n.news.naver.com/mnews/article/421/0005340340?sid=102
2021.05.14.,프레시안,,원주시 ‘찾아가는 치매어르신 맞춤형 사례관리 서비스’ 호응,,,https://www.pressian.com/pages/articles/2021051412581282133?utm_source=naver&utm_medium=search,http://www.shinailbo.co.kr/
2021.05.13.,인천일보,,부천시 치매안심센터 '돌봄치유농장' 큰 호응,,,http://www.incheonilbo.com/news/articleView.html?idxno=1094871,http://www.pressian.com/
2021-05-14 14:48:06,위키트리,사회,"치유농업활동, 치매 예방에 효과적인 것으로 밝혀져","[    [홍순운 기자(=원주)(hhsw8899@hanmail.net)]원주시 보건소 치매안심센터는 돌봄 사각지대에 있는 치매어르신 가정에 치매 전담 사례관리 간호사가 직접 방문하는 개인별 맞춤형 사례관리 서비스를 운영해 좋은 반응을 얻고 있다고 14일 밝혔다. 치매환자 맞춤형 사례관리 서비스는 치매안심센터에 등록된 치매환자 가운데 독거·부부 환자, 기초생활수급자 등을 대상으로 건강관리, 가정 내 안전관리, 가족지원 등을 실시하고 적절한 지역사회 자원을 연계해 치매환자와 가족의 삶의 질 향상을 돕는 사업이다.     ⓒ원주시 특히, 완연한 봄을 맞아 코로나19 여파로 인한 치매 어르신들의 사회적 고립감과 스트레스를 해소하고 심리적·정서적 안정감을 주기 위해 이번 주부터 250여 명의 어르신에게 미니 꽃 화분을 선물하고 있다.  어르신들의 기분 전환과 함께 주기적 물주기 등을 통한 인지 자극으로 치매증상 완화에도 도움이 될 것으로 기대하고 있다.  이미나 치매안심센터장은 “치매는 환자뿐만 아니라 가족에게도 신체적, 정신적, 경제적으로 부담이 큰 만큼, 다양한 서비스를 적극적으로 제공해 치매가 있어도 살기 좋은 원주시를 만들 수 있도록 노력하겠다”고 말했다.[홍순운 기자(=원주)(hhsw8899@hanmail.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],https://www.wikitree.co.kr/articles/647792,https://n.news.naver.com/mnews/article/002/0002189044?sid=102
2021.05.17.,대경일보,,"칠곡군치매안심센터, 비대면 가가호호(家家戶戶) 홈스쿨링 운영",,,http://www.dkilbo.com/news/articleView.html?idxno=333696,http://news.itimes.co.kr
2021.05.17.,대경일보,,"칠곡군치매안심센터, 비대면 가가호호(家家戶戶) 홈스쿨링 운영",,,http://www.dkilbo.com/news/articleView.html?idxno=333696,http://www.dkilbo.com
2021.05.18.,중부일보,,"""장수하세요""…오산시 보건소 치매안심센터, 치매안심마을 어르신 사진촬영 행...",,,http://www.joongboo.com/news/articleView.html?idxno=363486529,http://www.joongboo.com
2021.05.12.,새전북신문,,"남원시치매안심센터, 남원고 치매극복 선도학교로 지정",,,http://sjbnews.com/news/news.php?number=713159,http://www.sjbnews.com/
2021.05.13.,동아사이언스언론사 선정,,"""코로나 백신이 치매 일으킨다는데""…전문가들, 백신 '가짜 뉴스' 직접 설명",,,http://www.dongascience.com/news/view/46549,http://www.dongascience.com
2021-05-13 17:51:05,의학신문,생활/문화,"이상학 원광대병원 교수, 치매코호트 실증기반구축 연구","[     13일 신종 코로나바이러스 감염증(COVID-19·코로나19) 정례 브리핑에서 전문가들이 백신 접종과 관련해 60세 이상 국민으로부터 직접 받은 질문에 답하고 있다. 왼쪽부터 엄중식 가천대 길병원 감염내과 교수, 정은경 질병관리청장, 서은숙(예방접종피해조사반) 순천향대 의대 교수, 정재훈 가천대 의대 예방의학과 교수다. 온라인 브리핑 캡처   “코로나19 백신이 치매를 유발한다고 하던데, 사실인지 확인해주세요.”  정부는 13일 신종 코로나바이러스 감염증(COVID-19·코로나19) 정례 브리핑에서 백신 접종에 관한 궁금증에 전문가들이 직접 답변하는 시간을 가졌다. 이는 이날부터 코로나19 백신 접종 예약이 60세 이상으로 확대된 데 따른 것으로 60세 이상 국민의 백신 접종을 독려하기 위해 마련됐다.   정재훈 가천대 의대 예방의학과 교수는 코로나19 백신의 치매 유발 여부에 대해 “전혀 과학적인 근거가 없다”며 “코로나19 백신은 유전체를 변화시킬 수 있는 능력도 없어 장기적으로 이상 반응이 나타날 가능성도 극히 드물다”고 설명했다.   이날 질문은 국민소통단 소속 60세 이상 국민과 소셜네트워크서비스(SNS), 질병관리청 감염병 전문 콜센터인 1339 등을 통해 접수됐고, 이 중 전문가들은 15개에 대해 답변했다.   질문 중에는 백신 접종 후 이상반응에 대한 우려가 가장 많았다. 60세 이상에서 아스트라제네카 백신의 안전성이 우려된다는 질문에 대해 정 교수는 “아스트라제네카 백신의 경우 아나필락시스나 희귀혈전증 같은 매우 드문 이상반응이 발생하지만, 그 확률이 매우 낮고 적절히 대응하면 대부분 사망을 예방할 수 있다”고 말했다. 정 교수는 또 “해외 연구에 따르면 60세 이상의 경우 100만 명당 1~2건 정도 발생하는 수준으로 (이상반응이) 극히 드물다”고 덧붙였다.   아스트라제네카 백신이 고령층에서 예방효과가 떨어지거나 안전성 측면에서 더 위험하다는 우려에 대해서도 정 교수는 “백신의 효과는 연령층에 따라서 크게 변하지 않고, 나이가 많다고 해서 백신의 효과가 떨어지지 않는다”며 “안전성에서는 오히려 고령층의 이상반응 발생이 어린 사람들보다 더 낮다는 결과가 나오고 있다”고 말했다.   기저질환과 관련된 질문도 여럿 나왔다. 30년간 고혈압약을 복용 중인 기저질환자나 녹내장과 부정맥 약을 복용하는 환자의 경우 전문가들은 코로나19 백신 접종이 꼭 필요하다고 당부했다. 엄중식 가천대 길병원 감염내과 교수는 “고혈압약을 복용하는 것은 예방접종과 관련해 특별히 문제되는 상황은 아니다”라며 “현재 개발된 코로나19 백신의 경우 금기가 되는 기저질환은 없다고 보면 된다”고 말했다.   또 뇌출혈 전력이 있는 경우 혈전 발생 위험이 커질 수도 있다는 우려에 대해 엄 교수는 “뇌출혈, 즉 뇌졸중이 생기는 것과 백신 접종으로 인한 혈전 발생은 기전이 크게 달라 사실상 거의 상관없는 과정이라고 보면 된다”며 “아스트라제네카 백신의 희귀 혈전증 발생도 뇌혈관 질환과는 직접적인 연관성이 없다”고 강조했다.   전문가들은 코로나19 백신 접종과 관련해 가장 위험한 ‘가짜 뉴스’로‘ 백신을 접종하면 오히려 더 문제가 생길 수 있다’ ‘백신 접종은 위험하다’ 등 백신의 위험성과 관련된 내용을 꼽았다. 엄 교수는 “(코로나19) 거점전담병원에서 근무하고 있는데, 실제로 우리 병원에 요양원이나 요양병원에서 오는 중증환자들이 지금은 거의 없다”며 “백신 접종이 위험하다는 식의 정보는 거의 100% 허위에 가까우니 아예 보지 말라”고 당부했다. [이현경 기자 uneasy75@donga.com]▶2021년 과학뉴스와 시작하세요 구독 콕!▶코로나 백신 치료제 개발의 최전선▶더불어 사는 미래를 향한 지혜의 창 '동아사이언스' 가기ⓒ 동아사이언스 콘텐츠 무단 전재 및 재배포 금지   ]","['AZ백신도 못 믿겠고 질병청 말은 더 못 믿겠고 대통령 밀은 더더더 믿음이 안가...', '아스트라제네카. 화이자. 둘다 사망자 비슷함. 코로나 걸려 죽을 확률보다 백신 맞고 죽을 확률이 수치로 높게 나왔는데. 또 정윤경 코로나 초기에 코로나 위험 알렸다고 직급 올려주고. 문산당 줄줄이 몰려가 몰려가 상주고 ㅋㅋㅋ. 중국 우한코로나 발병지에서 코로나 들여놓은건 한국인이고. 확산시킨건 한국 기독교와 신천지로 물갈이로 한 니네가 한국인이냐? 중공이냐? 걍 니네 빨간 중공 국기 가져다 걸고 싶지?', '이놈에 전문가들은  맨날 아니래 머가 아닌건지 맞는건지  도대체 ....믿어야하는건지 ...  말아야하는건지.....', '이사람들이 왜 전문가들이죠..? 만들기를 했나 개발자이기를 한가.. 연구를 했나.. 그냥 사례들 이멜이나 전화 오고가고 그렇다더라 하면서 전달하는거지.. 전문가로서 전문적으로 뭘 한거죠..?????', '', '', '어떤 X신들이 이딴 가짜뉴스 만들고 믿는건지ㅉㅉㅉ...조금만 생각해보면 알 문제 아닌가?', '']",http://www.bosa.co.kr/news/articleView.html?idxno=2150576,https://n.news.naver.com/mnews/article/584/0000014230?sid=103
2021.05.14.,농촌여성신문,,"치유농업활동, 치매예방효과 크다",,,http://www.rwn.co.kr/news/articleView.html?idxno=60247,http://www.bosa.co.kr
2021.05.10.,뉴스1,,"이영기 영천시의원 ""치매 공공요양병원 설립하라""",,,https://www.news1.kr/articles/?4301851,http://www.rwn.co.kr
2021.05.26.,기호일보,,"장건호 강동경희대 교수, 알츠하이머병 조기진단용 MRI 조영제 개발",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=928937,http://news1.kr/
2021-05-10 16:16:18,세계일보,사회,60세 이상 여성이 생선 자주 먹으면 인지기능 저하 위험 절반으로 감소,"[     이영기 영천시의원 (영천시의회 제공) 2021.5.10 /© 뉴스1(영천=뉴스1) 정우용 기자 = 이영기 경북 영천시의원이 치매전담형 공공요양병원 설립을 촉구했다.이 시의원은 10일 열린 영천시의회 임시회에서 ""영천시의 65세 이상 인구가 지난해 말 기준 전체인구의 28.9%를 차지해 고령화 속도가 가속되고 있다""며 ""치매전담형 공공요양병원을 설립해 이에 대비해야 한다""고 주장했다.그는 ""지난해 말 기준 영천시 65세 이상 인구 3190명의 11.38%가 치매환자이며 2030년에는 15%까지 증가할 것으로 예측되지만 경북도 10개 시 중에서 영천만 치매환자 집중관리가 가능한 공공요양병원이 없다"" 며 ""공공요양병원이 없으면 치매안심병원 지정도 받을 수 없다""고 지적했다.이어 ""영천의 치매환자는 이웃 경산이나 경주의 공공요양병원을 이용해야 하는데 치매환자의 특성상 본인이 스스로 진료받기가 힘들기 때문에 가족 혹은 보호자가 동반해야 하고 이에 따른 사회적·경제적 부담이 다른 도시의 치매환자 가족에 비해 현저히 크다"" 며 ""치매 전담 공공요양의료기관의 설립은 시급한 과제""라고 강조했다.그러면서 ""고령화의 급격한 진행에 따라 치매뿐만 아니라 각종 노인성 질병과 환자수도 크게 증가할 것으로 예측되는 바, 지역의 공공요양의료기관의 설립은 시급하다"" 며 ""우리 지역의 치매환자가 타 지역으로 가지 않고 영천에서 공공관리를 받을 수 있도록 공공요양병원을 적극적으로 추진해 달라""고 요청했다.newsok@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","[""치매!듣고보고해서잘아시겠지만 정말무섭고가슴아픈일이죠!중중환자가있는계시는분들도 똑같을겁니다 어떤이유에서든 본인이 케어를못해 시설에의존하게되는상황이오면 적은시설보단많으면좋고 그에따른전문적이면더좋은것 많은해택을받지못해 대도시로 나가야하는일업음좋겠고 선택에 후회하지않게대도시분들이이영천으로오는그런시스템병원찬성입니다 영천살면서 입버릇처럼말하는게 ''이래서다들대도시대도시하는구나'' 이런말 나오지않길바랍니다 영천을위해서 힘써주실거죠""]",http://www.segye.com/content/html/2021/05/24/20210524507423.html?OutUrl=naver,https://n.news.naver.com/mnews/article/421/0005341572?sid=102
2021.05.25.,조세일보,,"LG유플러스, 미아방지 캠페인 경찰청 감사장 수상",,,http://www.joseilbo.com/news/news_read.php?uid=424426&class=17&grp=,http://www.kihoilbo.co.kr/
