Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.18.,YTN,,2050년 치매환자 270만 명...재정 부담 급증,,,http://www.ytn.co.kr/_ln/0103_201709182215485163,http://www.newsis.com
2017-09-18 15:58:54,연합뉴스,사회,가벼운 치매 환자도 장기요양보험 혜택…전국에 안심센터 설치(종합),"[    【익산=뉴시스】강명수 기자 = ◇익산시, 치매극복의 날 어르신 한마당 개최  전북 익산시는 치매극복의 날을 기념하는 어르신 한마당 행사를 진행한다고 18일 밝혔다.  남중동 국민생활관에서 오는 20일 열리는 이번 행사에는 익산병원 홍정완 정신건강의학과장이 치매의 올바른 이해 강의, 마동 주민자치센터 마중물의 장구공연, 트로트 공연이 펼쳐진다. 특히 그동안 치매상담센터 인지증진 프로그램에 참여한 어르신들이 그동안 배우고 익힌 노래와 율동 장기자랑 등을 선보이며 즐거운 무대를 만든다. ◇전북서부보훈지청, 따뜻한 보훈 실현 한국영상영화치료학회와 업무협약 전북서부보훈지청은 따뜻한 보훈 실현을 위해 한국영상영화치료학회 전북지부와 업무협약을 체결했다고 18일 밝혔다. 이번 업무협약은 보훈가족의 정신건강과 삶의 질 향상을 위한 새로운 재가복지서비스 프로그램 확립차원에서 마련됐다. 협약에 따라 양 기관은 영화·예술 치료, 보훈가족 자조활동 지원에 나서게 된다. 전북서부보훈지청은 재가대상자 등 보훈가족의 상처를 치유하고 삶의 질을 향상을 위한 다양한 서비스를 제공한다는 방침이다.  ◇원광대 송문규 LINC+사업단장, 중소벤처기업부장관 표창  원광대학교는 송문규 LINC+사업단장이 제18회 중소기업기술혁신대전에서 산학연유공자로 중소벤처기업부장관 표창을 받았다고 18일 밝혔다. 송문규 단장은 LINC+사업단 총괄책임자로서 다양한 산학협력 및 산학공동기술개발과제를 성공적으로 수행했 왔다. 또한 활발한 연구와 논문 저술을 통해 산학협력 확산에 기여한 공로를 인정받았다.  특히 산학협력선도대학 육성사업을 비롯한 국책사업과 함께 '개선된 정확도와 계산시간을 갖는 RVTR 네트워크를 위한 통신기술 연구', '광부품 및 시스템분야 기술개발 인력양성사업' 등의 성과를 높이 평가받았다.  송 단장은 산학협력선도대학(LINC) 육성사업을 수행하면서 2년 연속 매우 우수 등급 획득과 함께 사회 맞춤형 산학협력선도대학(LINC+) 선정을 이끌었다. smister@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170916034351017&did=1195m,https://n.news.naver.com/mnews/article/003/0008184573?sid=102
A4면 7단,매일경제,,치매관리비용 13조→106조…뒷감당 누가 할까,,,http://news.mk.co.kr/newsRead.php?year=2017&no=626859,https://www.yna.co.kr/
A1면 1단,동아일보,,모든 치매환자에 장기요양보험 혜택,,,http://news.donga.com/3/all/20170919/86390406/1,http://www.donga.com/
2017-09-19 03:05:17,강원일보,사회,[태백]국립치매센터 태백 유치 찬성측도 의견 갈려,"[    [동아일보]치매국가책임제 내년 본격화… 집에 있는 환자 기저귀값 지원치매안심센터 252곳으로 확충    이르면 내년 상반기부터 65세 이상 모든 치매 환자가 노인장기요양보험 혜택을 받는다. 그간 거동하는 데 문제가 없는 경증 치매 환자는 장기요양등급 대상에서 제외돼 필요한 방문요양이나 간호 서비스를 받지 못했다. 또 집에 있는 치매 환자에게는 기저귀 구입비를, 요양시설에 있는 치매 환자에게는 식재료비를 지원한다. 문재인 대통령의 핵심 공약인 ‘치매국가책임제’의 밑그림이 완성됐다. 18일 보건복지부는 서울 강남구 코엑스에서 열린 ‘제10회 치매극복의 날’(21일) 기념행사에서 이런 내용의 ‘치매국가책임제 추진계획’을 발표했다. 6월 문 대통령이 치매국가책임제를 약속한 지 109일 만에 나온 첫 종합대책이다. 외국 방문 중인 문 대통령은 기념행사에 영상메시지를 보내 “그간 치매로 인한 고통과 부담에 많은 가정이 무너졌다. 내년부터 치매국가책임제를 본격적으로 추진하겠다”고 말했다.  우선 올해 말부터 치매 관련 인프라가 대폭 늘어난다. 치매 환자의 상담과 검사, 맞춤형 관리를 전담하는 ‘치매안심센터’는 현재 47곳에서 내년까지 252곳으로 늘어난다. 일반 병원에서 진료를 꺼리는 중증 치매 환자만을 위한 ‘치매안심요양병원’은 34곳에서 79곳으로 2배 이상으로 확충된다.  하지만 당초 기대와 달리 언제부터 누가 얼마나 지원을 받을 수 있는지 등 구체적인 내용은 담기지 않아 알맹이가 빠진 게 아니냐는 지적도 나온다. 김호경 기자 kimhk@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['첫삽에 배부르랴~~', '장기요양보험료 올리면 가능할듯']",http://www.kwnews.co.kr/view.asp?aid=217091800038&s=501,https://n.news.naver.com/mnews/article/020/0003095878?sid=102
2017.09.19.,강원도민일보,,[홍천]오늘 홍천 치매 극복의 날 행사,,,http://www.kado.net/?mod=news&act=articleView&idxno=874061,http://www.kwnews.co.kr/
2017-09-19 00:31:36,경북도민일보,사회,"김천경찰서, 치매노인 지문 사전등록제 시행","[    【태백】속보=국립치매센터 태백 유치 계획을 둘러싼 태백시 관련 단체 등 간의 갈등(본보 7월18일자 12면 보도)이 찬성 단체들 간에도 의견이 갈라지는 등 나날이 확산되고 있다. 태백시의회와 태백원탁포럼은 국립치매센터 태백 유치 계획을 찬성하고 있기는 하지만 강원랜드가 내세우는 단서 조항을 받아들일지 여부에 대해서는 이견을 보이고 있다. 태백시의회는 강원랜드가 국립치매센터를 태백으로 유치하되, 5·9 합의 사항에 따른 300세대 규모의 종업원 숙소 건립 등 사업도 별도로 추진해야 한다는 입장이다.반면 태백원탁포럼은 국립 치매센터만 유치되면 지역의 정주기반은 반석 위에 올라앉게 되는 만큼 종업원 숙소 건립 등 사업들은 양보해도 좋다는 입장이다. 장성일기자   ]",[],http://www.hidomin.com/news/articleView.html?idxno=338845,https://n.news.naver.com/mnews/article/087/0000679279?sid=102
2017.09.18.,이웃집과학자,,"치매 예방, '체조'로 극복?!",,,http://www.astronomer.rocks/content/view/82846,http://www.kado.net/
2017.09.18.,뉴시스,,"[익산소식]시, 치매극복의날 어르신 한마당 개최 등",,,http://www.newsis.com/view/?id=NISX20170918_0000098748&cID=10808&pID=10800,http://www.hidomin.com
2017.09.18.,연합뉴스,,"김승희 ""치매안심센터 설치 지연…연내 오픈 겨우 18곳""(종합)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170918043051017&did=1195m,http://www.astronomer.rocks
2017.09.18.,YTN,,2050년 치매환자 270만 명...재정 부담 급증,,,http://www.ytn.co.kr/_ln/0103_201709182215485163,http://www.newsis.com
2017-09-18 15:58:54,연합뉴스,사회,가벼운 치매 환자도 장기요양보험 혜택…전국에 안심센터 설치(종합),"[    【익산=뉴시스】강명수 기자 = ◇익산시, 치매극복의 날 어르신 한마당 개최  전북 익산시는 치매극복의 날을 기념하는 어르신 한마당 행사를 진행한다고 18일 밝혔다.  남중동 국민생활관에서 오는 20일 열리는 이번 행사에는 익산병원 홍정완 정신건강의학과장이 치매의 올바른 이해 강의, 마동 주민자치센터 마중물의 장구공연, 트로트 공연이 펼쳐진다. 특히 그동안 치매상담센터 인지증진 프로그램에 참여한 어르신들이 그동안 배우고 익힌 노래와 율동 장기자랑 등을 선보이며 즐거운 무대를 만든다. ◇전북서부보훈지청, 따뜻한 보훈 실현 한국영상영화치료학회와 업무협약 전북서부보훈지청은 따뜻한 보훈 실현을 위해 한국영상영화치료학회 전북지부와 업무협약을 체결했다고 18일 밝혔다. 이번 업무협약은 보훈가족의 정신건강과 삶의 질 향상을 위한 새로운 재가복지서비스 프로그램 확립차원에서 마련됐다. 협약에 따라 양 기관은 영화·예술 치료, 보훈가족 자조활동 지원에 나서게 된다. 전북서부보훈지청은 재가대상자 등 보훈가족의 상처를 치유하고 삶의 질을 향상을 위한 다양한 서비스를 제공한다는 방침이다.  ◇원광대 송문규 LINC+사업단장, 중소벤처기업부장관 표창  원광대학교는 송문규 LINC+사업단장이 제18회 중소기업기술혁신대전에서 산학연유공자로 중소벤처기업부장관 표창을 받았다고 18일 밝혔다. 송문규 단장은 LINC+사업단 총괄책임자로서 다양한 산학협력 및 산학공동기술개발과제를 성공적으로 수행했 왔다. 또한 활발한 연구와 논문 저술을 통해 산학협력 확산에 기여한 공로를 인정받았다.  특히 산학협력선도대학 육성사업을 비롯한 국책사업과 함께 '개선된 정확도와 계산시간을 갖는 RVTR 네트워크를 위한 통신기술 연구', '광부품 및 시스템분야 기술개발 인력양성사업' 등의 성과를 높이 평가받았다.  송 단장은 산학협력선도대학(LINC) 육성사업을 수행하면서 2년 연속 매우 우수 등급 획득과 함께 사회 맞춤형 산학협력선도대학(LINC+) 선정을 이끌었다. smister@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170916034351017&did=1195m,https://n.news.naver.com/mnews/article/003/0008184573?sid=102
A4면 7단,매일경제,,치매관리비용 13조→106조…뒷감당 누가 할까,,,http://news.mk.co.kr/newsRead.php?year=2017&no=626859,https://www.yna.co.kr/
2017.09.18.,이웃집과학자,,"치매 예방, '체조'로 극복?!",,,http://www.astronomer.rocks/content/view/82846,http://www.astronomer.rocks
2017.09.18.,뉴시스,,"[익산소식]시, 치매극복의날 어르신 한마당 개최 등",,,http://www.newsis.com/view/?id=NISX20170918_0000098748&cID=10808&pID=10800,http://www.newsis.com
2017-09-18 15:58:54,연합뉴스,사회,"김승희 ""치매안심센터 설치 지연…연내 오픈 겨우 18곳""(종합)","[    【익산=뉴시스】강명수 기자 = ◇익산시, 치매극복의 날 어르신 한마당 개최  전북 익산시는 치매극복의 날을 기념하는 어르신 한마당 행사를 진행한다고 18일 밝혔다.  남중동 국민생활관에서 오는 20일 열리는 이번 행사에는 익산병원 홍정완 정신건강의학과장이 치매의 올바른 이해 강의, 마동 주민자치센터 마중물의 장구공연, 트로트 공연이 펼쳐진다. 특히 그동안 치매상담센터 인지증진 프로그램에 참여한 어르신들이 그동안 배우고 익힌 노래와 율동 장기자랑 등을 선보이며 즐거운 무대를 만든다. ◇전북서부보훈지청, 따뜻한 보훈 실현 한국영상영화치료학회와 업무협약 전북서부보훈지청은 따뜻한 보훈 실현을 위해 한국영상영화치료학회 전북지부와 업무협약을 체결했다고 18일 밝혔다. 이번 업무협약은 보훈가족의 정신건강과 삶의 질 향상을 위한 새로운 재가복지서비스 프로그램 확립차원에서 마련됐다. 협약에 따라 양 기관은 영화·예술 치료, 보훈가족 자조활동 지원에 나서게 된다. 전북서부보훈지청은 재가대상자 등 보훈가족의 상처를 치유하고 삶의 질을 향상을 위한 다양한 서비스를 제공한다는 방침이다.  ◇원광대 송문규 LINC+사업단장, 중소벤처기업부장관 표창  원광대학교는 송문규 LINC+사업단장이 제18회 중소기업기술혁신대전에서 산학연유공자로 중소벤처기업부장관 표창을 받았다고 18일 밝혔다. 송문규 단장은 LINC+사업단 총괄책임자로서 다양한 산학협력 및 산학공동기술개발과제를 성공적으로 수행했 왔다. 또한 활발한 연구와 논문 저술을 통해 산학협력 확산에 기여한 공로를 인정받았다.  특히 산학협력선도대학 육성사업을 비롯한 국책사업과 함께 '개선된 정확도와 계산시간을 갖는 RVTR 네트워크를 위한 통신기술 연구', '광부품 및 시스템분야 기술개발 인력양성사업' 등의 성과를 높이 평가받았다.  송 단장은 산학협력선도대학(LINC) 육성사업을 수행하면서 2년 연속 매우 우수 등급 획득과 함께 사회 맞춤형 산학협력선도대학(LINC+) 선정을 이끌었다. smister@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170918043051017&did=1195m,https://n.news.naver.com/mnews/article/003/0008184573?sid=102
2017.09.18.,YTN,,2050년 치매환자 270만 명...재정 부담 급증,,,http://www.ytn.co.kr/_ln/0103_201709182215485163,https://www.yna.co.kr/
2017-09-18 16:40:32,연합뉴스,사회,가벼운 치매 환자도 장기요양보험 혜택…전국에 안심센터 설치(종합),"[     자유한국당 김승희 의원 [연합뉴스 자료사진]절반 가까운 102곳 내년 하반기 개소예정…신축·리모델링·증축 때문복지부 ""연말까지 전국 보건소서 치매안심서비스 받게 할 계획""(서울=연합뉴스) 서한기 기자 = 치매 국가책임제의 핵심역할을 할 치매안심센터 설치에 속도를 내지 못해 사업 시행에 차질을 빚는 게 아니냐는 우려가 나오고 있다.    치매안심센터는 현재 서울과 수도권을 중심으로 전국 47곳에서 치매지원센터란 이름으로 운영 중이다.    보건복지부는 오는 12월부터 전국 252곳에 치매안심센터를 확충해 치매 환자와 가족들이 상담과 조기 검진, 관리, 의료·요양 서비스 연계 등 통합적인 지원을 받을 수 있게 할 계획이다.    18일 국회 보건복지위원회 김승희 의원(자유한국당)이 각 시도에서 제출받아 자체 분석한 '시도별 설치·운영 이행계획 현황'자료를 보면, 각 시도는 총 212곳의 치매안심센터를 설치, 운영할 계획을 보건복지부에 제출했다.    하지만 이 가운데 올해 안에 치매안심센터를 설치, 운영하겠다는 지자체는 전체의 8.5%인 18곳에 불과했다.    설치 예정 시기별로는 2018년 상반기 80곳(37.7%), 2018년 하반기 102곳(48.1%) 등으로 내년 하반기에 절반 가까이가 몰려있었다.    내후년인 2019년에야 치매안심센터를 설치·운영할 계획인 곳도 전남 광양시 한 군데가 있는 것으로 나왔다.    이렇게 대다수 지자체가 내년 이후로 치매안심센터 설치를 미룬 사유를 보면 신축 80곳(41.2%)으로 가장 많았으며 ▲ 리모델링 66곳(34%) ▲ 증축 40곳(20.6%) ▲ 기타(미기재 등) 7곳(3.6%) 등이었다.    김승희 의원은 ""정부가 지난 7월 22일 추가경정예산을 통해 올해 안에 신규 치매안심센터 205곳을 설치, 운영하겠다고 공언한 것은 결국 각 지자체의 수요와 준비상황을 고려하지 않은 무리수로 드러났다""고 비판했다.    이에 대해 조충현 복지부 치매정책과장은 ""추경편성 이후 추진중인 치매안심센터 설치 시기를 지금 단계에서 단정해서 말할 수 없지만, 적어도 연말까지 유관기관의 공간을 활용하는 방법 등으로 치매환자와 가족이 전국 보건소에서 지역 실정에 맞는 치매안심서비스를 받을 수 있게 계획중""이라고 말했다.[시도별 치매안심센터 설치·운영 이행계획 현황]    1)정부 발표 신규설치 치매안심센터 개소 수자료제공    2)설치·운영 시점 미기재 등으로 광주의 경우, 5개소 중 4개소의 설치·운영 시점을 '2018년'이라고만 기재해 '기타'로 분류함.    '치매 관리' 가족에서 국가책임으로(서울=연합뉴스) 이정훈 기자 = 7일 오후 서울 용산구 치매지원센터에서 치매환자들이 미술치료를 받고 있다.     문재인 정부는 '보건의료 정책 1호'로 추진하는 '치매국가책임제'의 실현을 위해 하반기부터 예방, 관리, 처방, 돌봄 등 치매 원스톱 관리시스템을 구축할 예정이다. 2017.6.7    uwg806@yna.co.kr    shg@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['', '치매안심센터가 빨리 완성되고 더 많은 곳에 생겨서 전국에 있는 많은 치매환자들이 빨리 이용할 수 있었으면 좋겠습니다. 그리고 사업이 계속 지속되었으면 좋겠어요', '', '']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170916034351017&did=1195m,https://n.news.naver.com/mnews/article/001/0009554192?sid=102
A4면 7단,매일경제,,치매관리비용 13조→106조…뒷감당 누가 할까,,,http://news.mk.co.kr/newsRead.php?year=2017&no=626859,http://www.ytn.co.kr/
2017-09-18 22:15:48,뉴시스,사회,"DGIST연구팀, 알츠하이머성 치매 조기 진단 새 장 열어","[    [앵커]현재는 노인 10명 가운데 1명은 치매 환자인데, 인구 고령화에 따라 치매 환자도 급속히 늘 전망입니다.2050년에는 치매 환자가 270만 명에 달해 사회적 비용만 100조 원을 넘어설 거란 예측인데, 평소 위험요인 관리만으로 치매 발생을 20% 가까이 줄일 수 있습니다.최재민 기자가 보도합니다.[기자]국내에서 치매를 앓는 노인은 72만5천 명에 달하는 것으로 추정됩니다.65살 이상 노인 10명 가운데 1명입니다.고령화가 급속하게 진행되면서 치매 환자도 늘어 2024년에는 100만 명, 2041년에는 200만 명을 넘어서 2050년에는 노인 7명에 1명꼴인 270만 명에 달할 거란 전망입니다.따라서 치료와 돌봄에 드는 경제적, 사회적 부담도 급속히 늘 전망입니다.의료비와 요양비, 생산 손실 같은 직·간접비를 모두 포함한 치매 환자 1인당 관리비용은2015년 2천만 원에서 2050년에는 3,900만 원까지 늘어 전체 관리 비용은 GDP의 3.8%인 106조 원에 달할 거란 전망입니다.이 가운데 국가 부담액은 2015년 12조 원에서 2050년에는 4배나 는 48조 원에 달할 것으로 추정됩니다.이런 사회·경제적 부담을 줄일 수 있는 방법은 초기 단계부터 발견해 악화하지 않도록 관리하는 게 무엇보다 중요합니다.[김인국 / 서울 송파보건소장 : 위험 요인 중에 여러 가지가 있지만 술이라든가 담배, 비만, 고혈압, 당뇨 같은 이런 요인들이 있습니다. 그래서 그런 것들만 잘 예방하더라도 치매 발생률을 18% 정도는 감소시킬 수 있습니다.]실제로 미국 존스 홉킨스 대학 연구팀이 25년 동안 15,000여 명을 추적 조사한 결과 당뇨병은 77%, 흡연은 41%, 고혈압도 39%나 치매 위험을 높이는 것으로 나타났습니다.미래 세대는 물론 자신을 위해서라도 평소 식생활 관리와 꾸준한 운동을 하는 게 건강한 노년을 보낼 수 있는 가장 좋은 방법인 겁니다.YTN 최재민입니다.▶뉴스 덕후들의 YTN페이스북 ▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.newsis.com/view/?id=NISX20170918_0000098279&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/052/0001060310?sid=102
2017.09.18.,JTBC,,"치매 '국가책임제' 계획 발표…""경증 치매도 건보 혜택""",,,http://news.jtbc.co.kr/html/682/NB11523682.html,https://www.yna.co.kr/
2017-09-18 18:49:32,아시아경제,사회,"[전문] 文 대통령 ""치매 극복, 이제는 국가가 책임지겠다""","[     박능후, 치매 국가책임제 추진계획 발표(서울=연합뉴스) 이정훈 기자 = 박능후 보건복지부 장관이 18일 오전 서울 강남구 코엑스에서 열린 제10회 치매극복의 날 기념식에서 치매 국가책임제 추진계획을 발표하고 있다.     uwg806@yna.co.kr복지부, 치매 국가책임제 추진계획 발표…인프라 구축에 5천500억 투입치매안심요양병원 확대, 폭력 환자엔 단기집중치료 기회 부여(서울=연합뉴스) 한미희 기자 = 내달부터 중증 치매 환자의 건강보험 본인 부담률이 현행 20~60%에서 10%로 경감된다.    비교적 신체가 건강한 경증치매 환자도 건강보험 혜택을 받을 수 있도록 장기요양 등급이 확대된다.     올해 말부터 치매 환자와 가족들은 전국 252곳에 설치되는 '치매안심센터'에서 상담·검진부터 관리와 의료·요양 서비스 연계까지 맞춤형으로 지원받을 수 있게 된다.     박능후 보건복지부 장관은 18일 강남구 코엑스에서 열린 '치매 국가책임제 대국민 보고대회'에서 이런 내용을 담은 '치매 국가책임제 추진계획'을 발표했다.     박 장관은 ""2030년 치매 인구가 127만명까지 증가할 것으로 전망되는 상황에서 치매 환자와 가족들의 고통은 날로 깊어져 가고 있다""며 ""그 고통을 국가가 함께 하려 한다""고 말했다.     치매 국가책임제는 문재인 대통령이 후보 시절부터 직접 만들고 제안한 대표적인 공약이다.      문 대통령은 영상메시지를 통해 ""그동안 치매로 인한 고통과 부담을 개인과 가족이 전부 떠안으면서 많은 가정이 무너졌다""며 ""국가와 사회발전에 기여한 어르신이 건강하고 품위 있는 삶을 살 수 있도록 지원하는 것은 국가의 책무""라고 밝혔다.    문재인 정부 치매노인 국가 책임제(PG)[제작 이태호]추진계획에 따르면 현재 서울과 수도권을 중심으로 전국 47곳에서 운영 중인 치매지원센터가 오는 12월부터 전국 252곳의 '치매안심센터'로 확충된다.     센터에서는 치매 환자와 가족들이 상담과 조기 검진, 관리, 의료·요양 서비스 연계 등 통합적인 지원을 받을 수 있다.     센터에서 받은 상담·관리 내용은 '치매노인등록관리시스템'에 등록돼 이주하더라도 전국 어디서나 연속적으로 관리된다.     이상행동증상(BPSD)이 심해 시설이나 가정에서 돌보기 어려운 중증 환자는 '치매안심요양병원'에서 단기 집중치료를 받을 수 있게 된다.     현재 전국 34개 공립요양병원에 치매 병동(병상 1천898개)이 설치돼 있으며, 올해 12월 이후 79개 병원, 3천700개 병상으로 단계적으로 확대된다.     정부는 치매안심센터와 치매안심요양병원, 요양시설 등 치매국가책임제 인프라 확충과 운영을 위해 올해 추경에서 2천23억원을 이미 집행했으며, 내년 예산안에도 3천500억원을 배정했다.     김해에 내년 초 들어설 치매안심센터 [김해시 제공]문재인 대통령이 지난달 중증 치매 환자의 의료비 본인 부담률을 4대 중증질환과 같은 수준인 10%로 경감하는 건강보험 보장성 강화대책을 발표함에 따라, 10월부터 중증 치매 환자도 산정 특례 적용을 받게 된다.     예를 들어 현재 알츠하이머 치매로 진료를 받는 83세 노인의 연간 진료비는 연간 200만원(총진료비 770만원, 공단부담금 570만원, 입·내원일수 52일 기준)에서 77만원으로 줄어드는 것이다.     신경인지검사 등 치매 진단을 위한 고가의 비급여 검사에도 건강보험이 적용된다.     노인장기요양보험의 대상과 서비스도 대폭 확대, 강화한다는 방침이다.     가정에서 치매 환자를 돌보는 가족에게 가장 큰 부담 요인으로 꼽혔던 기저귓값이나 병원과 달리 급여 적용이 되지 않는 시설의 식재료비도 장기요양보험에서 지원할 예정이다.     요양 보호사가 추가 배치되고 치매 맞춤형 프로그램을 제공하는 치매 안심형 주·야간 보호시설과 요양시설을 2022년까지 단계적으로 확대해 나간다는 계획에 따라 연구 용역이 진행 중이다.    신체 기능이 양호하다는 이유로 경증치매 노인이 장기요양 서비스에서 배제되는 체계도 개선된다. 정부는 경증치매 환자까지 서비스 대상에 포함될 수 있도록 5등급을 확대하거나 6등급을 신설하는 방안을 놓고 등급 체계 개선 방안을 마련 중이다.     치매지원센터에서 운동 치료받는 환자들 [연합뉴스 자료사진]치매를 예방하고 치매에 친화적인 환경을 조성하는 다양한 사업들도 추진된다.     전국에 있는 노인 여가시설인 노인 복지관에서 미술, 음악, 원예 등을 이용한 치매 예방 프로그램을 제공한다.     66세 이후 4년마다 받는 인지기능 검사도 주기도 2년으로 단축하고, 기존의 1차 간이검사를 거치지 않고 처음부터 15개 항목의 인지기능 장애검사를 시행하기로 했다.     치매에 대한 인식을 개선하고 지역사회 구성원들이 치매 환자를 서로 돕도록 유도하는 치매안심마을 조성 사업과 치매 파트너즈 양성 사업도 확대해 나갈 방침이다.     또한, 복지부는 과학기술정보통신부와 함께 '국가치매연구개발위원회'를 구성해 치매 조기진단과 원인 규명, 예측, 예방, 치료제 개발 등 중장기 연구를 지원할 계획이다.    이달 복지부 안에 신설된 치매정책과는 지방자치단체가 지역 특성에 맞는 사업을 추진할 수 있도록 지원한다.     mihee@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['좋은 정책입니다. 굿', '좋은 정책이네요.', '좋은정책인데...65세이상만혜택이잖아요...나이상관없었으면더나을걸', '', '사실만이라고 정확히 전달하는 기사라 반갑네요', '정말....  감사합니다 !', '', '사람이 먼저다  라는 슬로건 실감합니다', '감사합니다 문대통령님~~~^^\n항상 존경하구 응원합니당~^^♡', '정말로 좋은 정책입니다.  뜨겁게 지지합니다.', '이니 네넘부터 빨리 입원해서 치료받아라..심각하다.', '', '환자 사진을 기사에 막 올려도 되나?...ㅋㅋㅋ']",http://www.asiae.co.kr/news/view.htm?idxno=2017091815170337292,https://n.news.naver.com/mnews/article/001/0009554455?sid=102
8면 TOP,한국일보,,치매 검사ㆍ상담ㆍ치료 국가가 떠안는다,,,http://www.hankookilbo.com/v/1b0294dd068f4d8c8df530bc5ebc651a,http://www.mk.co.kr/
8면 TOP,한국일보,,치매 검사ㆍ상담ㆍ치료 국가가 떠안는다,,,http://www.hankookilbo.com/v/1b0294dd068f4d8c8df530bc5ebc651a,http://www.hankookilbo.com/
