Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.14.,동양일보,,청주서원보건소 치매관리사업 우수상,,,http://www.dynews.co.kr/news/articleView.html?idxno=363172,http://www.joongboo.com
2017.12.06.,연합뉴스,,"고압산소요법, 치매에 효과(?)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171206042400009&did=1195m,http://www.dynews.co.kr
2017.12.07.,국제뉴스,,"장성군, '치매치료 1번지'로 우뚝",,,http://www.gukjenews.com/news/articleView.html?idxno=835197,https://www.yna.co.kr/
2017-12-06 08:54:47,프레시안,사회,"광양시 보건소, 2017년 치매관리 사업 우수기관으로 선정","[    (서울=연합뉴스) 한성간 기자 = 혈중 산소 농도를 높이기 위해 대기압보다 기압이 높은 방에서 고농도의 산소를 흡입하게 하는 고압산소요법이 알츠하이머 치매 치료에 도움이 될 수 있다는 연구결과가 나왔다.    이스라엘 텔아비브대학 신경과학대학의 우리 아셰리 신경생물학 교수는 고압산소요법으로 치매 증세를 개선할 수 있음을 보여주는 쥐 실험 결과를 발표했다고 사이언스 데일리가 5일 보도했다.    치매 모델 쥐에 고압산소요법을 시행한 결과 치매의 행동적, 병리학적 증상이 크게 완화됐다고 아셰리 교수는 밝혔다.    그의 연구팀은 쥐의 몸집에 적당한 고압산소치료 방을 만들어 치매 모델 쥐를 넣고 하루 1시간씩 14일 동안 고압산소에 노출시켰다.    치료가 끝난 후 일련의 행동 테스트와 뇌 조직의 생화학적 검사를 진행했다.    그 결과 고압산소치료를 받지 않은 다른 치매 모델 쥐들에 비해 치매 행동이 크게 줄어들었다.    이와 함께 치매의 병리학적 증상으로 뇌 신경세포 표면에 형성되는 독성 단백질 베타 아밀로이드 플라크가 40% 감소하고 신경조직의 염증도 40% 가까이 줄었다.    연구팀은 고압산소요법이 이 같은 효과를 가져오는 메커니즘을 밝혀내기 위해 추가 쥐 실험을 진행하고 있다.    임상시험을 한다면 뇌 조직이 아직 많이 손상되지 않은 초기 단계의 치매 환자부터 시작해 볼 수 있을 것이라고 연구팀은 밝혔다.    고압산소요법은 안전한 치료 방법으로 신경장애를 포함한 다양한 질병 치료에 세계적으로 널리 사용되고 있다.    이 치료법은 대기압보다 2배 높은 고압산소실에서 고농도의 산소를 공급, 혈중 산소용해도를 증가시켜 온몸에 전달한다.     이를 통해 체내에서 성장인자들과 줄기세포들이 방출되면서 질병의 치유를 돕게 된다.    이 연구결과는 '노화 신경생물학'(Neurobiology of Aging) 최신호에 발표됐다.    고압산소치료장비. 2016.10.27 [공군본부 제공=연합뉴스]skhan@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]",[],http://www.pressian.com/news/article.html?no=178846&utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/001/0009731989?sid=102
2017.12.08.,뉴시스,,"치매 사회경제적 비용, 2030년 16.5조…15년來 3.5배↑",,,http://www.newsis.com/view/?id=NISX20171208_0000171272&cID=10201&pID=10200,http://www.gukjenews.com/
2017.12.14.,광주매일신문,,화순 치매예방 ‘원스톱 관리시스템’ 구축,,,http://www.kjdaily.com/read.php3?aid=1513157898425460008,http://www.pressian.com/
2017-12-08 12:36:06,국제뉴스,사회,"함양군, 치매안심센터 우선 개소","[ 치매예방지도자 양성·찾아가는 프로그램 운영 등 차별화된 시책 인정받아 [김동언 기자] 광양시 보건소가 전라남도 전남치매광역센터에서 주최한 치매발전대회에서 ‘2017년 치매관리사업 우수 보건소 및 우수 프로그램’으로 선정돼 기관표창을 수상했다.12월 6일 순천에코그라드호텔에서 열린 이날 치매발전대회는 치매관련사업의 우수사례 발굴을 통해 지역사회 치매정보를 공유하고 발전방향을 모색하기 위해 마련됐다.     ▲광양시 보건소가 전라남도 전남치매광역센터에서 주최한 치매발전대회에서 ‘2017년 치매관리사업 우수 보건소 및 우수 프로그램’으로 선정돼 기관표창을 수상했다.시는 치매예방을 위해 총8회로 구성된 ‘두근두근 뇌운동’프로그램을 운영해 대상자들의 기억력과 주의력, 시공간능력 등 두뇌 전반적 인지기능을 향상을 유도했다.또 가정에서도 꾸준히 인지훈련을 실천할 수 있도록 인지 훈련법의 구체적인 방법과 숙련기회를 제공하기도 했다.특히, 교육을 통해 양성된 치매예방지도자들이 노인들을 대상으로 찾아가는 치매예방 프로그램을 운영하는 등 타 시군과 차별화된 시책들이 높은 점수를 받은 것으로 알려졌다.그동안 시는 치매치료와 관리에 따른 사회경제적 부담을 최소화하고, 더 나아가 치매 없는 건강도시를 조성하기 위해 2015년 전남에서 최초로 치매예방지도자 양성사업을 추진하고 있으며, 치매에 대한 인식개선도 진행하고 있다.김정숙 건강증진과장은 “세계적 추세인 인구고령화에 대비하고, 문재인 정부 100대 국정인 ‘치매국가책임제’에 발맞춰 치매의 예방·발견·보호를 위한 체계을 마련해 나가겠다”며, “앞으로 치매로 고통 받는 어르신들과 가족들이 없도록 지역실정에 맞는 프로그램을 지속적으로 개발해 치매 없는 건강마을을 조성하는데 앞정서 나가겠다”고 말했다.김동언 기자 (kde3200@naver.com)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.gukjenews.com/news/articleView.html?idxno=833913,https://n.news.naver.com/mnews/article/002/0002046223?sid=102
2017.12.19.,연합뉴스,,내년 장기요양보험료 8년만에 오른다…요율 6.55%→7.38%(종합),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171219052251017&did=1195m,http://www.newsis.com
2017.12.10.,경남일보,,"도 치매안심마을 1호, 함안군 대암마을 현판식",,,http://www.gnnews.co.kr/news/articleView.html?idxno=315165,http://gnnews.co.kr
2017.12.15.,톱스타뉴스,,"‘빙모상’ 홍상수, 참석 NO ‘부인은 치매 시모 간병했는데…’",,,http://www.topstarnews.net/detail.php?number=337243,http://www.TopStarNews.Net
2017.12.04.,신아일보,,보령시 '치매안심센터' 임시 개소,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1021114,http://www.shinailbo.co.kr/
2017.12.12.,메디컬투데이,,"용산구, 치매 환자 모여사는 ‘치매안심마을’ 만든다",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=304709,http://www.mdtoday.co.kr
2017.12.29.,인사이트코리아,,"자니윤, 나이 여든에 상상도 못했던 쓸쓸한 말로!",,,http://www.insightkorea.co.kr//news/articleView.html?idxno=21472,http://www.insightkorea.co.kr/
2017.12.06.,인천일보,,광명시 치매안심센터 개소,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=790295,http://news.itimes.co.kr
2017.12.07.,뉴시스,,서울시 치매관리사업 10년…'서울모델'로 전국 확산,,,http://www.newsis.com/view/?id=NISX20171207_0000169752&cID=10801&pID=10800,http://www.newsis.com
2017-12-07 11:15:07,스포츠조선,사회,자니윤 충격 근황…이혼 당한 후 치매까지 걸려 '비참',"[     위 사진은 특정사실과 관련없음.【서울=뉴시스】손대선 기자 = 서울시가 전국 최초로 시작한 '치매관리사업'이 시행 10년을 맞아 치매노인을 지역사회에서 통합관리하는 '서울모델'로 안착해 전국으로 확산된다. 7일 서울시에 따르면 정부가 올해 발표한 치매 국가책임제의 핵심인 전국 252개 치매안신셈터는 '서울시치매관리사업'의 인프라인 25개 자치구치매지원센터를 모델로 하고 있다.  전국 17개 광역지자체에 설치된 광역치매센터 역시 서울시광역치매센터를 벤치마킹했다. 서울시는 앞서 지난 2007년 치매가 환자 자신뿐만 아니라 가족에게 심리적 고통과 신체적·경제적 부담을 주고 개인이나 가족의 노력만으로 감당하기 어렵다는 현실을 반영해 치매 인식개선, 예방, 조기치료, 단계별 적정관리를 지역사회에서 통합적으로 제공하는 치매관리사업을 실시해오고 있다.  구체적으로 지난 10년간 치매부담을 공공에서 함께 하기 위해 ▲치매예방, 인식개선 사업 ▲치매 조기검진사업 ▲치매예방등록관리사업 ▲치매지역자원강화사업 ▲치매정보시스템구축사업 등 5대 사업을 펼쳐왔다.  2009년까지 서울시광역치매센터와 25개 자치구 치매지원센터 인프라를 모두 갖췄다.  고령화와 평균 수명 연장으로 치매에 걸리는 노인 수는 매년 빠른 속도로 증가하고 있다. 현재 전국 약 68만명, 서울은 10만명 이상 치매로 고통받고 있다. 10년 뒤에는 그 수가 2배에 이를 전망이다. 나백주 서울시 시민건강국장은 ""서울시 치매관리사업을 모델로 한 치매 국가책임제가 시행되는 만큼 이에 발맞춰 지역사회 치매관리사업에 더욱 힘을 쏟겠다""며 ""앞으로 서울시는 치매예방과 경증치매환자 지원을 강화해 치매관리 사각지대를 해소, 전국에서 가장 선도적인 ‘치매 안심 도시’를 만들기 위해 최선을 다하겠다""고 말했다.  sds1105@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://sports.chosun.com/news/ntype.htm?id=201712220100168930011813&servicedate=20171221,https://n.news.naver.com/mnews/article/003/0008329789?sid=102
2017.12.14.,베리타스알파,,"한양대, 한양치매간호 R&D 협의체 발족",,,http://www.veritas-a.com/news/articleView.html?idxno=103662,http://sports.chosun.com
2017-12-21 11:50:00,한국일보,,“대한민국 모든 어른신이 행복해지는 그날까지 함께하겠습니다”,[],[],http://www.hankookilbo.com/v/a5ad6333bbec456aafe47177e2b94489,https://n.news.naver.com/mnews/article/076/0003194729?sid=106
2017.12.14.,베리타스알파,,"한양대, 한양치매간호 R&D 협의체 발족",,,http://www.veritas-a.com/news/articleView.html?idxno=103662,http://www.veritas-a.com
2017.12.29.,한국일보,,“대한민국 모든 어른신이 행복해지는 그날까지 함께하겠습니다”,,,http://www.hankookilbo.com/v/a5ad6333bbec456aafe47177e2b94489,http://www.hankookilbo.com/
2017-12-29 15:16:18,백세시대,경제,"보사연, '치매노인 위한 공적책임의 강화' 전문가 회의","[    은평구 최대 규모 노인장기요양보험기관 ‘가온재가복지센터’    직접 거리로 나서 노인들에게 국가 제도인 노인장기요양보험을 알리고 관련 절차를 대행해 주는 노인장기요양보험기관이 관심을 모으고 있다.노인장기요양보험은 ‘65세 이상의 노인’ 또는 ‘치매, 뇌혈관성질환 등 노인성질병이 있는 65세 미만의 자’가 6개월 이상 혼자서 일상생활을 수행하기 어려워 수급자로 등급 인정받은 경우, 장기요양기관으로부터 신체활동 또는 가사활동, 인지활동 지원 등의 장기요양 급여 서비스를 받을 수 있는 국가 제도지만 여전히 우리 사회에는 이를 인지하지 못하는 이들이 많은 것이 현실이다.노인장기요양보험기관은 노인들의 노인장기요양 등급 신규신청과 갱신, 급여서비스, 등급외 노인 돌봄 종합서비스, 복지용구 구입 및 대여 등 노인복지요양과 관련 된 모든 문제를 무료로 상담하고 안내할 뿐 아니라 국가 자격증을 갖춘 요양보호사가 집으로 방문해 돌봄 서비스를 제공하는 역할도 담당하고 있다.하지만 대부분의 노인장기용양보험기관은 직접 발로 뛰기 보다는 전화 상담 등을 통해 운영되는 것이 일반적이다.또한 소규모로 운영되는 곳이 많아 규모나 서비스 질은 물론 빠른 대응이 이루어지지 않는 경우가 많은 것도 현실이다.그러나 은평구에 위치한 노인장기요양보험기관 ‘가온재가복지센터’는 2015년 10월 문을 연 이후 직접 거리로 나가 노인들에게 관련 내용을 홍보하고 적극적으로 신규신청과 갱신을 도우며 은평규 최대 규모의 시설로 성장했다.서울과 수도권 지역에 187명의 노인들을 돌보고 있으며 국가 자격을 갖고 있는 요양보호사만 157명이 속해 있을 정도다. 사회복지사도 8명이나 보유했다.이는 일반적인 노인장기요양보험기관이 평균 10~50명의 노인을 돌보고 있는 것과 큰 차이다. 또한 문을 연지 2년 4개월만에 얻어낸 성과로 관련 종사자들 사이에서는 놀라운 성과라는 평가를 받고 있다.교육 시설도 자체적으로 크게 갖추고 있어 월 1회 요양보호사 교육 프로그램도 양질의 커리큘럼으로 진행되고 있으며 자체적인 교육을 통해 노인들을 돌보는 서비스 역량 역시 높게 평가되고 있다.이런 가온재가복지센터의 성과 뒤에는 조성율 대표의 헌신과 노력이 있었기 때문에 가능했다. 오랜 시간 여행업에 종사해 왔던 조 대표는 직접 거리로 나서 노인들에게 노인장기요양보험의 필요성과 혜택들을 홍보하는 것은 물론 거동이 불편한 노인들의 직접 신규 신청들을 도왔다.또한 자신의 부모를 대하는 마음으로 노인들과 대화하고 그들의 어려움을 직접 해결하기 위해 발 벗고 나서면서 노인들뿐 아니라 그들의 보호자들에게까지 인정을 받았을 정도다.실제로 이런 그의 노력은 입소문으로 전해지면서 하나 둘 소개로 찾아오는 노인들이 생겨나면서 지금의 규모에 이르게 된 것이다.최근에는 또 다른 꿈도 꾸고 있다. 직접 요양원을 설립해 운영하고 싶다는 생각을 갖게 된 것이다.이와 관련 조 대표는 “요양보호사가 집으로 방문을 하지만 환절기때 감기 등으로 혼자 고생하는 노인들이 적지 않다”면서 “노인들이 행복한 공간에서 가족과 같은 사랑을 받으면서 건강한 노후를 보낼 수 있도록 도움을 주고 싶은 마음으로 요양원을 만들고 싶다는 생각을 하게 됐다”고 전했다.한편 조 대표는 노인장기요양보험기관이 가져야 될 마음에 대해서도 이야기 했다. 그가 말하는 노인장기요양보험기관의 자세는 ‘진심’과 ‘정성’이다. 수익이 아닌 사회공헌 사업으로 생각하고 돈으로 사람을 대하는 것이 아니라 진심과 정성으로 대할 때 진정한 노인장기요양보험기관의 역할을 할 수 있다는 이야기다.이에 대해 조 대표는 “나이를 들었다는 것은 건강을 잃어간다는 것으로 이해될 수도 있지만 그만큼 세상에 대한 연륜이 깊다는 것을 잊지 말아야 한다”면서 “오랜 연륜으로 사람을 보는 눈을 갖고 있는 그들의 눈에는 모든 진심과 정성이 보인다”고 강조했다.최지흥 뷰티한국 기자 jh9610434@beautyhankook.com ▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=50927,https://n.news.naver.com/mnews/article/469/0000265647?sid=101
2017.12.15.,이데일리,,"[특징주]메디프론, 치매치료제·비마약성 진통제 개발 탄력 ↑",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02099206616158848,http://www.100ssd.co.kr
2017.12.05.,브릿지경제,,"영광군, 치매안심센터 임시개소",,,http://www.viva100.com/main/view.php?key=20171205010001554,http://www.edaily.co.kr/
2017-12-15 11:03:38,뉴데일리,경제,서울시 치매관리사업 10년…'사업 모델' 전국 확산,"[    [이데일리 박형수 기자] 메디프론(065650)이 강세다. 증자를 통해 자금을 조달하면서 알츠하이머성 치매치료제와 비마약성 강력진통제 개발이 탄력을 받을 것이라는 기대가 주가에 영향을 준 것으로 보인다.15일 오전 11시1분 메디프론은 전날보다 11.49% 오른 5630원에 거래되고 있다. 이날 메디프론은 주주배정 유상증자 청약 주식 수가 309만6267주로 발행 예정 주식수 286만주를 초과했다고 15일 공시했다. 청약률 108.26%를 기록했다.메디프론은 조달한 자금을 알츠하이머성 치매치료제의 임상 시험, 비마약성 강력진통제의 전임상 비용에 사용한다고 설명했다.박형수 (parkhs@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[''],http://www.newdaily.co.kr/news/article.html?no=363199,https://n.news.naver.com/mnews/article/018/0003992832?sid=101
2017.12.14.,시민일보,,"경기 남양주시, 임시 치매안심센터 2곳 설치",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=543581,http://www.viva100.com
2017.12.10.,인천일보,,"광주시보건소, ""치매안심센터 임시 개소""",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=790698,http://www.newdaily.co.kr/
2017.12.07.,광주매일신문,,장성 ‘치매치료 1번지’ 자리매김,,,http://www.kjdaily.com/read.php3?aid=1512644014424978008,http://www.siminilbo.co.kr
2017.12.26.,경인일보,,[인터뷰]김용숙 경기도의료원 안성병원장,,,http://www.kyeongin.com/main/view.php?key=20171226010008066,http://news.itimes.co.kr
2017.12.26.,경인일보,,[인터뷰]김용숙 경기도의료원 안성병원장,,,http://www.kyeongin.com/main/view.php?key=20171226010008066,http://www.kyeongin.com
2017.12.07.,뉴시스,,경남 고성군 치매안심센터 임시 개소,,,http://www.newsis.com/view/?id=NISI20171207_0000078760,http://www.newsis.com
2017-12-07 16:44:24,Queen,사회,"양평군 치매관리사업, 경기도 최우수기관 선정 !","[     【고성(경남)=뉴시스】신정철 기자 = 경남 고성군은 지난 1일부터 경남 고성군 고성읍 고성군보건소 2층에 치매안심센터 임시 개소해 치매 통합서비스를 실시하고 있다고 7일 밝혔다. 2017.12.07.(사진=고성군 제공)  photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.queen.co.kr/news/articleView.html?idxno=216037,https://n.news.naver.com/mnews/article/003/0008330930?sid=102
2017.12.06.,경인일보,,"인하대병원, 남구 치매센터 재선정",,,http://www.kyeongin.com/main/view.php?key=20171206010001540,http://www.queen.co.kr
2017.12.26.,비즈니스포스트,,"정부, 보험료 연체료 부과방식 등 4대 보험 제도 대대적 정비",,,http://www.businesspost.co.kr/BP?command=article_view&num=67911,http://www.kyeongin.com
2017.12.14.,중부매일,,"청주서원보건소, '치매관리사업' 우수상 수상",,,http://www.jbnews.com/news/articleView.html?idxno=822554,http://www.businesspost.co.kr/
2017.12.07.,연합뉴스TV언론사 선정,,당뇨와 치매예방엔 식용피와 들깨가 최고,,,http://www.yonhapnewstv.co.kr/MYH20171207014800038/?did=1825m,http://www.jbnews.com
2017.12.12.,약사공론,,'공립요양병원→ 치매안심병원'으로 지정 법안 추진,,,http://www.kpanews.co.kr/article/show.asp?idx=189844&table=article&category=C,http://www.yonhapnewstv.co.kr
2017-12-07 18:07:09,매일일보,사회,"보령시, '치매 안심 센터' 임시 개소","[    당뇨와 치매예방엔 식용피와 들깨가 최고[앵커]식용피와 들깨가 당뇨를 억제하고 치매를 예방하는 데 효과가 있다는 동물실험 결과가 나왔습니다. 식용피와 들깨는 음식으로 섭취하기 때문에 부작용이 없다는 장점도 있습니다. 강창구 기자입니다.[기자]붉게 영근 피 수확이 한창입니다.산업화 이전에는 중요한 곡식으로 인정받았지만 쌀 자급 이후 거의 재배되지 않고 있습니다.그런데 식용피에서 당뇨를 억제하고 염증을 완화하는 효과가 있다는 동물실험 결과 밝혀졌습니다.식용피 추출물을 8주간 먹은 쥐는 그렇지 않은 쥐보다 혈당과 콜레스테롤 함량이 30%가량 줄었고 염증 유발 실험에서도 붓기가 상당히 줄어든 것으로 나타났습니다.다양한 기능성 성분이 들어있어 항산화 기능은 물론 당뇨병 예방효과가 입증된 겁니다.&lt;고지연 / 농촌진흥청 밭작물개발과 농업연구관&gt; ""혈당 강하 효과와 염증억제 효과를 확인할 수가 있었기 때문에 식용피는 건강기능성 웰빙곡식으로서 앞으로 전망이 높다고 생각…""들깨에는 항산화와 치매 예방에 효과가 좋은 기능성 성분이 풍부하게 들어있습니다.특히 들기름의 60%를 차지하는 오메가-3 계열 지방산은 학습능력을 높이고 기억력을 개선하는 효과가 있습니다.농진청은 기름도 많이 나오고 가루를 이용해 다양한 요리를 할 수 있도록 들샘이란 들깨 신품종을 개발했습니다.&lt;김정인 / 농촌진흥청 밭작물개발과 농업연구사&gt; ""들깨의 다양한 기능성 성분이 밝혀짐에 따라 기름 함량이 많고 수량도 많으면서 기능성 성분이 높은 품종을 개발…""농진청은 기능성이 입증된 식용피와 들깨의 재배면적을 확대하는데 주력할 계획입니다.연합뉴스TV 강창구입니다.연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23 ▶ 연합뉴스TV 채널 구독하고 스타벅스 커피 받자 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]","['들깨칼국수 들깨미역국 들깨잦죽 엄청 조아', '']",http://www.m-i.kr/news/articleView.html?idxno=365993,https://n.news.naver.com/mnews/article/422/0000291504?sid=102
2017.12.15.,일요신문,,VR로 다수의 ‘치매환자’ 간병하는 시스템 등장,,,http://ilyo.co.kr/?ac=article_view&entry_id=284279,http://www.kpanews.co.kr
2017.12.28.,아시아경제,,오늘 읽어야 할 아경 종합뉴스 Top10,,,http://www.asiae.co.kr/news/view.htm?idxno=2017122818000204264,https://www.asiae.co.kr/
2017-12-28 18:00:03,미주한국일보,경제,치매관련 무료 세미나·컨설팅,"[    2017년 12월 28일 가장 많이 본 기사는 이진수 기자가 쓴 美 의사 “트럼프, 치매 前단계 증상 보여”입니다.다음은 오후 6시 기준 오늘의 아경 뉴스 Top10 입니다.    1위 美 의사 “트럼프, 치매 前단계 증상 보여”2위 정부, 가상통화 거래실명제 실시 …거래소 폐쇄 검토(상보)3위 美 CNN ""北, 미사일 발사준비 정황 포착""4위 홍정욱, 서울시장 불출마 의사 …""공직 직분 하기에 역량과 지혜 모자라""5위 서울 강서구서 공사장 크레인이 버스 덮쳐 …4명 부상(상보)6위 잊을만하면 '크레인 사고' 악몽 …올해만 11건 발생 ·20명 사망7위 배틀그라운드 점검 오후 2시까지 연장 …뭐가 바뀌길래8위 '조윤선 구속 기각' 오민석 판사는 누구? …'기각의 아이콘' 우병우 ·국정원 퇴직자에도 기각9위 청산가리 6000배 독성 '협죽도' 부산 초등학교 길가에 '무방비'10위  ‘대한간호조무사협회’ 자격신고 마감 임박 ‘접속불갗 ·‘전화먹통’ 뿔난 네티즌오늘의 아경 연예/스포츠 뉴스 top10도 많이 읽어주세요.아경봇 기자 r2@asiae.co.kr▶ 양낙규의 '군사이야기'▶ #아시아경제 채널 구독 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.koreatimes.com/article/1092499,https://n.news.naver.com/mnews/article/277/0004148617?sid=101
2017.12.21.,머니투데이,,내년 국가건강검진부터 인지기능장애검사주기 확대,,,http://news.mt.co.kr/mtview.php?no=2017122116125465732,http://www.koreatimes.com
2017.12.27.,매일신문,,[건강 나침반] 40세부터 10년마다 우울증 무료 검진,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=57751&yy=2017,http://www.mt.co.kr/
2017-12-21 16:25:30,국제뉴스,사회,"청송군, '치매안심센터' 임시 개소","[    [머니투데이 민승기 기자] [고혈압·당뇨병 1차 검진 유소견자 가까운 병·의원에서 진단 및 치료도 가능]    경증치매어르신들이 자원봉사자들의 도움을 받아 덧셈,뺄셈 연습을 하고 있다. /사진=백선기 기자보건복지부는 내년 1월부터 연령별 특성에 맞게 검진주기를 조정하고, 가까운 병·의원에서 확진검사를 받고 치료를 받을 수 있도록 하는 등 건강검진 제도를 개선한다고 21일 밝혔다.우선, 일부 검진 항목의 주기를 변경해 근거중심의 건강검진을 강화했다. 치매 조기진단을 위해 인지기능장애검사는 66세 이후부터 2년마다 실시하고, 노인신체기능 및 생활습관평가 등에 대해서도 검진주기를 확대했다. 그동안 인지기능장애검사는 66세, 70세, 74세에만 포함됐다.중년이후 유병률이 높은 우울증과 골다공증 검사주기도 확대된다. 기존 우울증, 골다공증 검사주기는 각각 66세 여성, 40·66세였지만 내년부터는 각각 54세·66세 여성, 40세·50세·60세·70세로  확대됐다.이상지질혈증은 유병률과 적정 검진주기를 분석한 연구결과 및 전문분과 검토를 바탕으로 검진주기를 2년에서 4년으로 조정했다. 수검자 편의성을 증대시키기 위한 제도개선도 이뤄졌다. 그동안 건강검진결과 고협압·당뇨병 유소견자는 반드시 검진기관에서만 차 검진을 받아야 했다. 하지만 내년 1월부터는 일반 병·의원에서도 본인부담금 없이 확진검사를 받고 바로 처방을 받을 수 있다.장애인들이 국가 건강검진을 보다 쉽게 이용할 수 있도록 ‘장애인 건강검진기관’도 지정·운영된다.복지부는 장애인을 위한 편의시설, 수어통역 및 편의지원을 위한 보조인력 등을 갖춘 국가검진기관을 대상으로 장애인 건강검진기관을 지정하고, 내년 10개소를 시작으로 2021년까지 총 100개소로 단계적으로 확대해 나갈 계획이다.임숙영 복지부 건강증진과장은 “연령별 특성 및 근거를 기반으로 한 검진주기 조정을 통해 검진의 효과성을 높이고, 고혈압 당뇨병 유소견자는 자주 이용하는 가까운 병·의원에서 진단과 치료를 받을 수 있어 수검자의 편의성이 향상 될 것으로 기대된다”고 말했다.▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 민승기 기자 a1382a@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.gukjenews.com/news/articleView.html?idxno=833983,https://n.news.naver.com/mnews/article/008/0003982516?sid=102
2017.12.22.,국제신문,,"부산시광역치매센터, ‘2017 치매관리사업 발전대회’ 개최",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20171222.22026009750,http://www.imaeil.com/
