Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.23.,시민일보,,"인천시 서구, (주)더인츠와 ‘ICT 치매예방 사업’ 업무협약",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280531226963,http://www.kihoilbo.co.kr/
2023.04.22.,MBN언론사 선정,,"""무조건 직진""…'촉'으로 실종 치매 할머니 찾은 경찰",,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4922756,http://www.asiatime.co.kr/
2023.04.22.,시민일보,,"용산구, 제1회 치매예방 바둑대회 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160295708613924,http://www.siminilbo.co.kr
2023.04.23.,전북도민일보,,김제시 '한마음 치매극복 걷기' 행사 성료,,,http://www.domin.co.kr/news/articleView.html?idxno=1422225,http://www.domin.co.kr
2023.04.23.,기호일보,,"인천시 동구, 치매안전망 구축 주력",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1027230,http://www.kihoilbo.co.kr/
2023.04.23.,헤드라인제주,,"제주시 서부보건소, 5월 '치매 조기 검진의 달' 운영",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=512959,http://www.headlinejeju.co.kr
2023.04.23.,한국경제언론사 선정,,"""치매 못 고쳐요""…잘 나가던 의대 교수가 창업 뛰어든 이유 [긱스]",,,https://www.hankyung.com/it/article/202304213823i,http://www.hankyung.com/
2023-04-23 11:32:01,기호일보,IT/과학,"포천 치매안심센터, 환자 돌봄 위생소모품 무상 지원","[ 이 기사는 프리미엄 스타트업 미디어 플랫폼 한경 긱스에 게재된 기사입니다.최근 국내에선 1호 디지털 치료제(DTx)가 탄생했고, 미국에선 1호 DTx 기업이 파산 신청을 했습니다. DTx 시장을 바라보는 시선이 기대와 우려로 엇갈리는 이유입니다. 파이프라인을 무리하게 넓히는 전략보단, 한 분야에서 진단부터 치료, 관리까지 모든 시스템을 구축하는 게 돌파구로 보입니다. 국내 DTx 스타트업 가운데 경도인지장애 분야 생태계를 구축하고 있는 이모코그의 노유헌 공동대표를 한경 긱스(Geeks)가 만나봤습니다.      경도인지장애 분야 디지털 치료제를 개발한 이모코그의 노유헌 대표가 21일 서울 마포구 서울창업허브 사무실에서 한국경제신문과 인터뷰를 하고 있다. / 사진=이솔 기자""치매 환자들에게 해줄 수 있는 게 없어서요.""남들이 부러워하는 의대 교수를 때려치우고 디지털 치료제(DTx) 스타트업 창업에 뛰어든 노유헌 이모코그 대표의 말이다. 중앙대 의과대학 해부학 교수였던 그는 이준영 서울대 의대 교수, 윤정혜 차의대 교수와 치매 관련 연구과제를 해오다 2021년 이모코그를 공동 설립했다. 이모코그는 경도 인지장애 환자가 치매로 진행되지 않도록 디지털 인지중재 치료기기 '코그테라'를 개발했다.노 대표는 ""치매는 아직 치료 약이 없다""며 ""인지중재치료를 통해 지금 상태 그대로 돌아가시게 하는 게 목표""라고 말했다. 국내 노인 인구의 15%가 혼자서 일상생활은 가능한 수준의 경도인지장애, 10%가 일상생활이 어려울 정도로 인지능력이 소실된 치매 환자로 분류된다.경도인지장애 노인은 병원 입장에선 돈이 안 되는 환자다. 저학력·저소득 노인일수록 조기 발견이 어려워 치매로 악화할 가능성이 높다. 우리나라 치매 환자 관리비용이 1년에 16조4500억원에 이른다.그는 ""동네 병원에서 손쉽고 빠르게 경도인지장애 환자를 선별 검진할 수 있다면 치매 발병률은 확 낮출 수 있다""며 ""주 1회 하던 인지훈련을 핸드폰으로 매일 2회씩 하면서 현재의 일상생활 능력을 최대한 오래 유지할 수 있다""고 강조했다.    Q. 의대 교수직을 그만둔 것을 후회한 적은 없나.A. 원래 꿈이 과학자였다. 교수가 된 것도 연구하기 위해서였는데, 막상 교수가 되니, 강의하고 문서 작업하느라 연구할 시간이 없었다. 또 대학에서의 연구는, 연구를 위한 연구를 할 때가 많았다. 더 재미있고 의미 있는 연구를 하기 위해 창업을 결심했다. 이모코그는 직원의 절반 이상이 박사다. 인지장애 디지털 치료제(치료 의료기기)라는 세상에 없던 것을 만드는 회사이기 때문에 연구에 집중할 수밖에 없다.Q. 왜 치매 치료제에 집중했나.A. 의사도, 교수도 해줄 수 있는 게 없어서다. 불면증은 이미 약물 치료제도 있지만, 치매는 아직 치료 약이 없다. 디지털 치료제는 스마트폰에 깔아 놓고 안 쓰는 게 부지기수인데, 코그테라는 사용성 테스트를 해보면 순응도가 90%가 넘는다. 다른 약이 없기 때문에 디지털 치료제를 처방받으면 환자들이 실제 사용할 것이기 때문에 사업성도 크다고 본다.Q. 직원 채용 시 가장 중시하는 것은 무엇인가.A. 선한 사람을 뽑는다. 사람에 대한 예의와 존중이 있는 사람들 말이다. 2021년 말 8명 정도였던 직원 수는 현재 33명이다. 개발자부터 디자이너까지 모두 다른 사람에 대한 '안테나'가 서 있는 사람들이다.Q. 교수 창업회사는 '스케일업'의 한계가 있다는 지적도 나온다.A. 어느 정도 산업화 가능성이 커지면 사업 전문가를 모셔야 한다고 생각했다. 최근 글로벌 제약사 머크에서 임찬호 사업총괄 대표(CBO)를 영입한 이유다. 이준영 교수님과 저는 좀 더 연구에 집중할 계획이다.Q. 최근 미국의 1호 디지털 치료제 회사 페어테라퓨틱스가 파산 신청을 했다.A. 무리하게 파이프라인을 확장한 결과라고 생각한다. 결국 돈과 사람의 문제다. 인지중재치료와 인지행동치료만 보더라도 비슷한 툴이지만, 적용 범위가 다양해 질환에 따라 특수한 기술이 필요하다. 우리도 고민했지만, 경도인지장애 분야에서 선별→진단→치료→관리까지 모든 시스템을 구축하는 데 집중했다. 에코시스템을 만들어내지 않으면 디지털 치료 시장이 열리지 않을 것 같아서다.Q. 로완, 하이, 마인즈에이아이 등 경쟁사가 많은데, 이모코그의 강점은 무엇인가.A. 이모코그가 지난해 158억원 규모 시리즈 A 라운드를 진행하면서 투자를 잘 받았다는 평가를 받았다. 이후 여러 디지털 치료제 회사들이 경도인지장애 영역으로 넓히고 있다. 경도 인지장애 환자는 사용성이 떨어지기 때문에, 기능을 이것저것 넣기보단 빼는 게 일이다. 코그테라 플랫폼을 보면 단순함의 극치다. 성능이 거의 없다. 모든 문항을 음성으로 천천히 말해준다.    경도인지장애 환자를 위한 디지털 치료제 '코그테라'를 사용하고 있는 모습 / 사진=이솔 기자Q. 경도인지장애와 치매는 어떻게 다른가.A. 경도인지장애는 버스에서 내렸는데 어딘지를 모르거나 집 현관 번호를 모르는 게 반복되는 수준으로 인지훈련을 통해 일상생활이 가능하다. 하지만 치매는 일상생활이 불가능할 정도로 인지능력이 소실된 경우다. 노인의 25%가 자주 깜빡깜빡하는 수준의 '인지 저하', 15%가 경도인지장애, 10%가 치매 환자로 분류된다. 치매라고 하면 불구덩이로 들어간다고들 생각하지만, 노인의 절반이 인지장애를 겪는 셈이다. 학회에서도 치매라는 병명을 '인지병'으로 바꾸자는 공감대가 형성돼 있다.치매라고 하면 불구덩이로 들어간다고 생각... 병명을  '인지병'으로 바꾸자는 공감대가 형성됐다.Q. 치매는 못 고치나.A. 치매를 완전히 치료하는 것은 어렵다. 환자의 지금 상태 그대로 돌아가시게 하는 게 목표다. 일상생활 능력을 유지하는 것이다. 그래서 치매를 조기에 선별해 관리하는 게 관건이다.혈액 분석으로도 치매 진단이 가능하다. 올해 말이면 알츠하이머와 파킨슨병을 진단할 수 있는 혈액진단 서비스 '코그체크'를 출시한다. 또 경도인지장애 환자를 빠르게 선별 검진할 수 있는 웰니스 기기도 출시할 예정이다. 우리나라 치매 환자 관리비용이 1년에 16조4500억원에 이른다. 고학력 고소득자일수록 조기 검진을 통해 관리가 되고 있지만, 지방에 사는 노인들은 치매 발병률이 높다. 동네 병원이나 치매안심센터, 건강검진센터에서 혈액검사나 디지털 인지검사가 가능하기만 하면, 치매 발병률을 확실히 낮출 수 있다.Q. 국내 임상 진행 상황은 어떤가.A. 지난해 9월 경도인지장애 분야에서 세계 최초로 코그테라의 확증 임상 계획을 승인받고, 현재 전국 6개 병원에서 임상 시험 중이다. 연말까지 임상 시험을 완료한 후, 내년 상반기 중 품목허가를 예상하고 있다. 경도인지장애는 신경과와 정신과에서 보는 관점에 차이가 있다. 서울과 지방간 노인의 특성도 다르다. 그래서 서울, 인천, 강원 지역 대학병원의 신경과 정신과에서 나눠서 진행하고 있다.Q. 미국 임상 계획은 없나.A. 독일과 미국에서 이미 코그테라의 위해성 여부를 판정받았지만, 미국에서 임상 비용이 너무 많이 들어 진행을 못 하고 있다. 내년 식약처 품목허가 받으면 투자를 유치한 뒤 미국에서 임상을 진행할 계획이다.Q. 어린이의 인지장애 치료제는 없나.A. 내년 초 난산증 디지털 치료제를 출시할 예정이다. 수 개념이 없는 아이들이 전체의 10%가 넘는다. 난독증이 있어도, 워낙 많이 연습하기 때문에 글은 다 읽어내지만, 난산증이 있으면 '수포자(수학 포기자)'가 되기 일쑤다. 난산증 어린이들도 공간에 수학적 개념을 대입하는 방식의 치료적 개입을 지속해서 하면 충분히 좋아질 수 있다.Q. 디지털 치료기기가 '웰니스' 기기와 무엇이 다른가.A. 웰니스 기기는 임상 시험을 하더라도 그 기준을 정부 당국에서 확인하지 않는다. 반면 식약처에서 허가받은 디지털 치료제는 의료기기로 피험자 모집기준, 처방의 기준이 있다. 따라서 의사의 처방이 필요하다. 의사의 진료 행위를 돕고, 그 진료가 집에서까지 이어지도록 해 효과를 극대화하는 게 의료기기다.Q. 바이오 기업은 기술특례로 상장하는데, 디지털 치료제는 어떻게 다른가.A. 바이오 벤처기업은 기술특례 상장을 많이 했지만, 디지털 치료제는 치료 의료기기이기 때문에 특례상장은 쉽지 않다. 매출과 이익을 내야 하기 때문에 기업공개(IPO)까지 가는 디지털 치료제 기업은 많지 않을 수 있다. 의약품은 임상 1~4상을 거치지만, 디지털 치료제는 임상 2, 3상에 해당하는 탐색 임상과 확증 임상만 한다는 점에서 임상 비용이 훨씬 적게 든다. 또 위해성이 없기 때문에 품목허가도 의약품보다 쉽다. 하지만, 의약품은 판매가 시작되면 대부분 잘 팔리지만, 디지털 치료제는 품목허가를 받더라도 매출을 올리기가 쉽지 않을 것이다. 진짜 효과가 있다는 것을 입증하는 게 관건이다. Q. 결국 디지털 치료제가 잘 팔리려면, 제약사와 손잡아야 하는 게 아닌가.A. 녹십자홀딩스도 주주 가운데 하나다. 제약사도 디지털 치료제가 관심이 있지만, 전자의무기록(EMR) 회사들도 디지털 치료제 검사 도구 데이터를 EMR과 연동하는 데 관심이 있다.Q. 디지털 치료제 대중화까지는 넘어야 할 산이 높아 보인다.A. 먼저 시행한 미국만 보더라도 디지털 치료제에 대한 재처방 비율이 떨어진다. 보험수가 지정이 중요한데, 본인 부담률이 90%나 된다. 하지만 5년 이내에 확실히 달라질 것으로 생각한다. 건강보험심사평가원에선 치료사들을 훈련 교육하는 것도 보험수가로 인정하는 것을 긍정적으로 검토하고 있다. 디지털 치료기기를 도구를 보는 것도 중요하다. 의료진을 대체하는 게 아니라 오히려 의료행위를 확장하기 위한 도구다. 일단 디지털 치료기기 사용이 확산한 후에야 시장이 본격적으로 열릴 것으로 본다. ]","['치매는 불치병인데 저런 의료기기로 더이상 진행을 멈출 수 있다니 너무 반가운 소식입니다. 의대교수 생활하며 안정적으로 지낼 수도 있는데 치매환자를 위해 새로운 도전을 하신 점 대단하고 존경스럽네요. 앞으로 치매환자를 위한 치료제 개발에 많은 힘 써주시길 바랍니다.', '우리 엄마도 써 보게 하고 싶은데 어떻게 접근할수 있는지 알려 주세요. 홍보 사이트 이런 거.']",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1027197,https://n.news.naver.com/mnews/article/015/0004835980?sid=105
2023.04.23.,아시아투데이,,"경기도사회서비스원, 치매 인식 개선과 노인학대 예방 캠페인 진행",,,https://www.asiatoday.co.kr/view.php?key=20230423010013075,http://www.kihoilbo.co.kr/
2023.04.23.,시민일보,,"인천시 서구, (주)더인츠와 ‘ICT 치매예방 사업’ 업무협약",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280531226963,http://www.asiatoday.co.kr
2023.04.23.,신아일보,,"용산구, 제1회 치매예방 바둑대회 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1692439,http://www.siminilbo.co.kr
2023.04.22.,MBN언론사 선정,,"""무조건 직진""…'촉'으로 실종 치매 할머니 찾은 경찰",,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4922756,http://www.shinailbo.co.kr/
2023.04.22.,시민일보,,"용산구, 제1회 치매예방 바둑대회 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160295708613924,http://www.mbn.co.kr
2023.04.23.,뉴스프리존,,"밀양시, 한마음 치매극복 걷기 행사 '성료'",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=463010,http://www.newsfreezone.co.kr/
2023.04.23.,시민일보,,"인천시 서구, (주)더인츠와 ‘ICT 치매예방 사업’ 업무협약",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280531226963,http://www.siminilbo.co.kr
2023.04.23.,경남매일신문,,사천시 `우수 치매 안심마을` 삼정리 등 3곳 지정,,,http://www.gnmaeil.com/news/articleView.html?idxno=517517,http://www.gnmaeil.com
2023.04.23.,신아일보,,"용산구, 제1회 치매예방 바둑대회 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1692439,http://www.shinailbo.co.kr/
2023.04.23.,제주매일,,"서부보건소, 치매 조기 검진의 달 운영",,,http://www.jejumaeil.net/news/articleView.html?idxno=325714,http://www.jejumaeil.net
2023.04.22.,MBN언론사 선정,,"""무조건 직진""…'촉'으로 실종 치매 할머니 찾은 경찰",,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4922756,http://www.mbn.co.kr
2023-04-22 20:01:01,시민일보,사회,"용산구, 제1회 치매예방 바둑대회 개최","[    【 앵커멘트 】  밤새 실종됐던 70대 치매 할머니가, 집에서 15km 떨어진 갈대밭에서 발견돼 가족의 품으로 돌아갔습니다.  치매 노인 실종 사건을 접하는 경찰의 '촉' 덕분이었습니다.  강진우 기자가 보도합니다.【 기자 】  차들이 달리는 회전 교차로 사이로 자전거를 끌고 아슬아슬하게 건너가는 70대 할머니.  큰길을 따라 무작정 걷고 또 걸어갑니다.  치매를 앓는 할머니가 오전에 집을 나가 밤까지 귀가하지 않아 실종 신고가 접수된 상황이었습니다.  벌판에 펼쳐진 농로와 수로는 물론, 논밭과 비닐하우스까지 샅샅이 훑어봤지만, 할머니는 보이지 않았습니다.  밤이 깊어지면서 날씨는 더 추워졌고 수색 중인 경찰관들도 초조해지기 시작했습니다.  실종 20시간, 밝아오는 아침과 함께 경찰의 촉도 발동했습니다.▶ 인터뷰 : 이종선 / 밀양경찰서 형사1팀장- ""경험상으로 치매 있으신 분들은 그냥 앞만 보고 가시더라고요. 무조건 직진이다. 계속 가다 보니 둑이 나오고, 올라가서 보니까 앉았다 섰다 하는 모습이…""  ▶ 스탠딩 : 강진우 / 기자- ""경찰은 밤새 길을 잃고 헤매던 할머니를 낙동강을 끼는 이곳 갈대밭에서 발견했습니다.""   바로 앞이 강이라서 자칫 아찔한 상황이 일어날 수도 있었던 터라 더 반가운 순간이었습니다.   눈물로 밤을 지새운 가족들은 경찰에 감사의 마음을 전했습니다.▶ 인터뷰 : 실종할머니 아들- ""진짜로 고맙게 생각합니다. 새벽 2시까지 막 찾고 계시더라고요. 고마운 거 말로 표현 안 되지요.""  MBN뉴스 강진우입니다.  영상취재: 진은석 기자  영상취재: 오혜진  화면제공: 경남경찰청 ]","['치매와  어린아이는  길을 잃어버렸을때\n 앞으로 직진으로갑니다\n수고하셨네요', '오~ 늦게까지 고생하셨습니다~ 감사한 일이네요~', '치매노인분들 위치 추적하는 스마트워치 있으면 좋겠구만', '', '고생 했습니다.  감사합니다.', '경찰관님! 고맙습니다 고맙습니다\n세상 멋진 영웅들 이십니다', '엄청 고생하셨네요', '국회의원 300명보다 훌륭하네요 짝짝짝~~~!!!', '👍', '훌륭하신 분들입니다', '', '👍', '', '', '앞으로 앞으로 용진 또 용진~', '윤석열 대통령 각하와 국가 국회 정부 사회에 강력히 요구하고 부탁합니다. 진심 병원비만 무한정 깨지고 가족 주변인들 경제적 정신적 고통만 가중시키는  중증치매도 식물인간처럼 안락사 허용시켜주십쇼. 가족 주변인들은 물론 무엇보다도 중증치매로 고통받는 환자 본인에 위대한 존엄과 명예를 위해서라도 중증치매도 안락사 허용되야 합니다.']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160295708613924,https://n.news.naver.com/mnews/article/057/0001737536?sid=102
2023.04.22.,중도일보,,"공주시, 치매주간보호소 상시 운영",,,http://www.joongdo.co.kr/web/view.php?key=20230422010006825,http://www.siminilbo.co.kr
2023.04.21.,아시아타임즈,,"[21일 인천 부평구 소식] 부평구보건소, 2023년 한마음 치매극복 걷기행사 진...",,,https://www.asiatime.co.kr/article/20230421500110,http://www.joongdo.co.kr
2023.04.21.,브레이크뉴스,,치매 할머니와 손녀를 그린 '옥순로그' 전주국제영화제 초청 받아...,,,http://www.breaknews.com/961029,http://www.asiatime.co.kr/
2023.04.22.,중도일보,,"공주시, 치매주간보호소 상시 운영",,,http://www.joongdo.co.kr/web/view.php?key=20230422010006825,http://www.joongdo.co.kr
2023.04.21.,아시아타임즈,,"[21일 인천 부평구 소식] 부평구보건소, 2023년 한마음 치매극복 걷기행사 진...",,,https://www.asiatime.co.kr/article/20230421500110,http://www.asiatime.co.kr/
2023.04.21.,브레이크뉴스,,치매 할머니와 손녀를 그린 '옥순로그' 전주국제영화제 초청 받아...,,,http://www.breaknews.com/961029,http://www.breaknews.com
2023.04.21.,브레이크뉴스,,"음성군보건소 치매안심센터, 소망병원과 치매 조기 검진 협약",,,http://www.breaknews.com/960994,http://www.breaknews.com
2023.04.21.,팝콘뉴스,,[톡톡 100세 인생] 사랑하는 부모님을 지키기 위한...치매 예방법,,,http://www.popcornnews.net/news/articleView.html?idxno=38819,http://www.popcornnews.net
2023.04.21.,메디컬투데이,,노화를 긍정적으로 바라볼수록 치매 위험 줄어들어,,,https://mdtoday.co.kr/news/view/1065581805167545,http://www.mdtoday.co.kr
2023.04.21.,매일안전신문,,미세먼지 많이 마시면 치매 위험 높아…공기청정기 고르는 TIP,,,https://idsn.co.kr/news/view/1065590280010169,http://peoplesafe.kr
2023.04.21.,국제뉴스,,"서귀포시 동부보건소, 장년층 대상 치매 이환율 감소 도모",,,https://www.gukjenews.com/news/articleView.html?idxno=2702226,http://www.gukjenews.com/
2023.04.21.,메디소비자뉴스,,"""소리로 치매 치료?""…아리바이오, '음향진동 치매 전자약' 개발",,,http://www.medisobizanews.com/news/articleView.html?idxno=106201,http://www.medisobizanews.com
2023.04.21.,한국금융신문,,"용산구, 치매예방 바둑대회 개최…“치매인식 개선·사교활동 기회 제공”",,,http://www.fntimes.com/html/view.php?ud=202304210855306718b372994c95_18,http://www.fntimes.com
2023.04.21.,뉴스1,,"치매 할머니 찍는 손녀의 다큐 '옥순로그', 제24회 전주국제영화제 초청",,,https://www.news1.kr/articles/5023245,http://news1.kr/
2023-04-21 11:50:00,한국금융신문,,"용산구, 치매예방 바둑대회 개최…“치매인식 개선·사교활동 기회 제공”",[],[],http://www.fntimes.com/html/view.php?ud=202304210855306718b372994c95_18,https://n.news.naver.com/mnews/article/421/0006761967?sid=106
2023.04.21.,메디소비자뉴스,,치매 초기 증상에 '공진단' 처방 주의 할 점은,,,http://www.medisobizanews.com/news/articleView.html?idxno=106422,http://www.fntimes.com
2023.04.21.,경인매일,,"부평구 보건소, 2023년 한마음 치매극복 걷기행사 진행",,,https://www.kmaeil.com/news/articleView.html?idxno=395850,http://www.medisobizanews.com
2023.04.21.,노컷뉴스,,날씨 풀리자 어르신 실종 사고 잇따라…'치매' 등 취약층은 더 위험,,,https://www.nocutnews.co.kr/news/5931586,http://www.kmaeil.com/
2023.04.21.,불교공뉴스,,"음성군, 치매 조기 검진 위해 소망병원과 업무협약",,,http://www.bzeronews.com/news/articleView.html?idxno=603094,http://www.nocutnews.co.kr
2023-04-21 11:10:01,강원도민일보,사회,기억 잃어가는 삶 대처법…치매당사자 일기로 보다,"[ 지난 16일 금정산서 약초 캐러 간 70대, 하루 만에 숨진 채 발견지난달에는 쑥 캐러 간 80대 노인 실종 나흘 만 발견…추락사 추정날씨 풀리며 나홀로 야외활동 나선 고령층과 치매환자 등 실종 위험성 커져경찰 ""길 잃기 쉬워 각별한 주의 필요…시민들도 실종 경보 문자 확인 부탁""    위 사진은 기사 내용과 직접적인 연관 없음. 스마트이미지 제공부산지역에서 야외 활동에 나선 고령자가 숨진 채 발견되는 사고가 이어지고 있다. 날씨가 풀리면서 바깥 활동이 늘었기 때문으로 풀이되는데, 특히 치매 환자나 중증장애인 등 취약층 안전에 주의가 요구된다.부산 금정경찰서에 따르면 지난 16일 금정산에서 실종된 A(70대·남)씨가 다음 날 금정산 산성마을 인근에서 숨진 채 발견됐다. [4.18 부산CBS노컷뉴스=부산서 약초 캐러 간 70대, 실종 하루만 숨진 채 발견] 경찰에 따르면 A씨는 이날 오전 일찍 약초를 캐러 간다고 집을 나서 오후 3시쯤 하산한다는 전화 뒤 가족과 연락이 두절됐다.신고를 받은 경찰과 소방당국이 수색을 벌였지만 A씨는 결국 실종 하루 만에 숨진 채 발견됐다. 경찰은 A씨가 갑자기 내린 비로 미끄러졌거나 조난을 당했을 가능성에 무게를 두고 있다.치매를 앓고 있거나 장애가 있는 경우 실종 위험성이 더 크다. 특히 최근 날씨가 풀리면서 야외활동에 나섰다가 실종되는 경우가 잇따르고 있다.지난달 24일 강서구에서는 쑥을 캐러 간 B(80대·여)씨가 한 야산 절벽 아래서 숨진 채 발견됐다. B씨는 발견 나흘 전인 20일 오전 쑥을 캐러갔다가 실종됐다. 경찰과 소방당국은 구조견을 동원해 수차례 합동수색을 벌인 끝에 B씨를 발견했지만 B씨는 이미 숨진 이후였다.경찰에 따르면 B씨 가족들은 B씨에게 치매 증세가 있었다고 진술했으며, 경찰은 B씨가 산에서 발을 헛디뎌 추락사한 것으로 보고 있다.지난달 사상구에서는 오후 4시쯤 산책에 나선 치매를 앓고 있는 80대 C씨가 실종돼 다음 날 아침에서야 발견되기도 했다. C씨는 사상구에 위치한 집에서 수 ㎞나 떨어진 북구 구포역에서 한 시민의 신고로 발견돼 가족의 품으로 돌아올 수 있었다.부산경찰청에 따르면 지난달 치매환자 관련 실종신고 건수는 112건으로, 2월 66건, 1월 96건보다 늘었다. 장애인 관련 실종신고도 1월과 2월에는 각각 43건, 46건 발생했지만 지난달에는 63건이나 접수됐다. 날씨가 풀리면서 신고수가 늘어난 것으로 보인다.부산경찰청 관계자는 ""날씨가 따뜻해지면서 산에 나물을 캐러 가거나 산책 등 야외활동에 나섰다가 실종되는 경우가 증가한 것 같다""며 ""치매나 장애가 있는 경우 방향 찾기가 어려워 무작정 앞으로만 가다가 길을 잃는 경우가 잦아 주의가 필요하다""고 말했다.특히 최근에는 실종자 인상착의 등 정보를 전송하는 실종 경보 단체 문자를 통해 실종자를 찾는 경우가 많은 것으로 나타났다. 사상구에서 실종된 C씨도 실종 경보 문자를 본 시민의 신고로 무사히 발견될 수 있었다. 지난달 9일에도 동래구에서 외출에 나섰다가 길을 잃은 80대 치매 노인이 문자를 확인한 한 아파트 경비원 덕분에 실종 2시간 만에 가족의 품으로 돌아오기도 했다.경찰 관계자는 ""고령층이나 치매환자, 장애인 등이 실종된 경우에는 더욱 신속하게 대처하고, 가족 동의를 받아 실종 경보 문자도 최대한 빨리 발송한다""며 ""시민들의 신고가 실종자 발견에 큰 도움이 되는 만큼 시민들도 경보문자를 한 번이라도 확인해주길 바란다""고 협조를 당부했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.kado.net/news/articleView.html?idxno=1179602,https://n.news.naver.com/mnews/article/079/0003761991?sid=102
2023.04.20.,파이낸셜뉴스,,수면제가 치매 치료제?...치매원인 단백질 수치 낮춰,,,http://www.fnnews.com/news/202304202125432181,http://www.bzeronews.com
2023.04.20.,메디컬월드뉴스,,경도인지장애 환자 ‘혈액검사+핵의학 검사+연령’…치매 전환 가능성 예측,,,https://medicalworldnews.co.kr/news/view.php?idx=1510955145,http://www.kado.net/
2023-04-21 05:02:09,경상매일신문,생활/문화,"의성군, 치매 환자 가족 돌봄 부담 던다","[ 사토 '기억하지 못해도 여전히…'성기옥 도PASS 연구위원 번역10년간 투병기로 인식변화 제시- 2006년 3월 13일. 은행에 통장을 정리하러 가보니, 3월 6일에 30만 원을 인출했다는데 전혀 기억나지 않는다.-4월 7일. 자필로 유언장을 작성했다.-5월 31일. 저녁 도시락을 샀는데, 깜빡하고 또 저녁식사 재료를 사러 갔다.-6월 4일. 12년 동안 친하게 지내온 교회 사람 A씨와 B씨의 이름이 얼른 생각나지 않아 부르지 못했다.    51세의 나이에 알츠하이머형 치매를 진단받은 사토 마사히코 씨가 진단 이듬해에 남긴 일기다.책 '기억하지 못해도 여전히, 나는 나'는 일본 기후현 출신 사토 마사히코 씨의 10여년간의 치매 경험기를 기록하고 있다. 성기옥 강원도사회서비스원(PASS) 책임연구위원과 유숙경 아리아케어 전임교수와의 공동번역으로 최근 국내에서 출간됐다. 기억이 사라지는 '장애'를 가진 사람이 겪는 일상들을 알 수 있다. 알츠하이머와 함께 살아가는 1인칭 안내서다. 누구나 노인이 되는 만큼. 누구나 읽기 좋다.치매와 함께 사는 '있는 그대로'의 삶이 사코 씨의 고군분투기와 함께 전해진다. 치매로 발생한 일상의 불편을 관찰하면서 대응 방법도 알려준다. 치매라는 원치않는 병을 냉정하게 받아들이고 살아갈 방법을 공유한다. 목차를 보면 '약속을 기억하지 못할 때','소리에 민감할 때','물건을 자주 잊어버릴 때', '동시에 여러가지 일을 하지 못할 때' 등 상황마다 불편을 줄일 수 있었던 자신의 경험과 노하우를 기록했다.사토 씨는 치매를 끝이 아닌 그저 인생의 한 흐름으로 받아들이고 살아보길 제안한다. 그는 ""여러 번 실패하겠지만 치매 환자라도 할 수 있는 일은 여전히 많다""고 썼다. 또 ""치매에 걸린 것은 안타까운 일이지만, 그렇다고 결코 불행한 일은 아니다""라고 한다. 2015년 일본공영방송 NHK의 '치매캠페인 특별방송'에 출연하기도 했다.국가의 의료와 돌봄 서비스를 지원받으면서 강연과 치매 당사자 모임 등의 활동도 놓지 않을 수 있던 것은 치매를 바라보는 관점이 달랐기 때문이다.    올해 69살이 된 사토 씨는 최근에도 블로그 등을 통해 소식을 알리고 있다.책을 번역한 성기옥 연구위원은 ""사토씨가 경증 등급을 계속 유지하는 것을 보고 매우 놀랐다""며 ""치매 진단을 받아도 사람을 만나고 자기계발 등의 활동을 하는 것이 치료비용 자체를 줄일 수 있음을 보여준 사례""라고 말했다.노인돌봄 관련 일을 해 온 성 연구위원은 ""한국에서는 치매진단을 받으면 그날로 인생이 끝나는 것처럼 받아들이고 병원이나 시설에 들어가 기존 생활과 단절되는 모습을 많이 봤는데 이와는 다른 사례""라며 ""일본에서 공부하던 기억을 떠올려 우연히 접한 책이다. 어렵지 않게 푼 치매 당사자의 목소리로 한국에도 치매에 대한 인식변화를 제시할 수 있을 것으로 기대한다""고 밝혔다.   ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=422802&part_idx=7,https://n.news.naver.com/mnews/article/654/0000038197?sid=103
2023.04.21.,프레시안,,"""치매 두려워 말아요""…김제시, 치매극복 한마음 걷기행사",,,https://www.pressian.com/pages/articles/2023042110472167455?utm_source=naver&utm_medium=search,http://www.pressian.com/
