Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.21.,충청타임즈,,영동군치매안심센터 치매파트너 모집,,,http://www.cctimes.kr/news/articleView.html?idxno=697330,http://www.jeonmae.co.kr/
2022.03.16.,뉴스1,,"마포구, 치매 가족 위한 다이어리 제작…맞춤형 서비스 지원",,,https://www.news1.kr/articles/?4617964,http://www.gocj.net/
2022.03.15.,연합뉴스,,태백시 실버 주야간보호센터 개소…치매·돌봄환자 40명 관리,,,http://yna.kr/AKR20220315103300062?did=1195m,http://www.cctimes.kr
2022.03.18.,YTN사이언스,,"""노인 낮잠 길고 잦아지면 치매 위험 증가""",,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202203181713279922,http://news1.kr/
2022.03.15.,연합뉴스,,태백시 실버 주야간보호센터 개소…치매·돌봄환자 40명 관리,,,http://yna.kr/AKR20220315103300062?did=1195m,https://www.yna.co.kr/
2022-03-15 14:15:10,머니S언론사 선정,사회,"비오는 날 길잃은 91세 치매 할머니, 경찰 출동 2시간 만에 '집으로'","[     태백시 실버 주야간보호센터 개소식[태백시 제공.재판매 및 DB 금지](태백=연합뉴스) 배연호 기자 = 강원 태백시 실버 주야간보호센터 개소식이 15일 황장목이길 현장에서 열렸다.    실버 주야간보호센터는 총사업비 16억4천200만 원을 투입해 건물 총넓이 440㎡, 지상 2층, 총 40명(치매 20명·돌봄 20명) 수용 규모로 건립했다.    치매전담실·사무실·상담실·샤워실·생활실·프로그램실·수면실을 갖췄고, 전문인력 15명을 배치했다.    태백시 복지재단이 2023년 6월 30일까지 위탁 운영한다.    태백시 관계자는 ""초고령화 시대에 맞춰 치매 환자의 체계적이고 안정적인 관리와 맞춤형 복지 서비스를 제공하는 등 어르신과 가족의 삶의 질 향상에 이바지하겠다""고 말했다.    byh@yna.co.kr ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2022031916268076120,https://n.news.naver.com/mnews/article/001/0013052077?sid=102
2022.03.18.,YTN사이언스,,"""노인 낮잠 길고 잦아지면 치매 위험 증가""",,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202203181713279922,https://www.moneys.co.kr/
2022-03-19 16:29:31,스포츠동아,사회,수면 부족하면 치매 걸릴 위험 커진다 [건강 올레길],"[     경남 함안에서 실종된 치매를 앓고 있는 노인을 경찰이 2시간 만에 발견해 무사히 집으로 돌려보냈다./사진=뉴스1경남 함안에서 실종된 치매를 앓고 있는 노인을 경찰이 2시간 만에 발견해 무사히 집으로 돌려보냈다.19일 함안경찰서에 따르면 지난 18일 오전 10시 20분쯤 군북면에 거주하는 치매노인의 며느리가 ""어머님이 새벽에 나가신 것 같은데 돌아오지 않고 있다""고 112에 신고했다.치매노인 A(91)씨는 고령으로 몸이 많이 불편해 제대로 걷지도 못하는 상태로 비까지 내리는 상황이라 군북파출소 경찰관 조현욱 경위와 추필식 경위는 즉시 현장으로 출동했다.경찰은 아파트 CCTV 확인 등 이동 경로를 확인한 결과 아파트에서 나가는 모습이 확인되지 않아 소방과 함께 아파트 내 세대별로 방문해 소재를 확인하던 중 아파트 지하 배관 옆에 쪼그려 앉아 있는 A씨를 발견했다.A씨의 건강상태는 양호했으며 119구급대원이 치매노인의 건강상태를 확인하고 가족에 인계했다.경찰은 ""당시 비가 오는 쌀쌀한 날씨로 신속한 구조가 무엇보다 중요했다""며 ""앞으로도 군민의 소중한 생명과 안전을 위해 최선을 다하겠다""고 전했다. ]","['', '100세 시대의 어두운 그림자..', '좋은일이긴한데요.. 저도 오늘 회사에서 잘한일 기사써주세요^^', '좋은 일을 해주신 경찰분들 너무 감사드리네요ㅠ 할머니가 정정하셨음 좋겠어요', '할머니가 집으로 돌아가게 되어 정말 다행입니다. 할머니를 찾아주신 경찰분들, 추운 밖에서 길을 헤매고 계셨을 할머니, 걱정하셨을 할머니의 가족분들 모두 너무 고생하셨습니다.', '여경 : 아깝다 ,,,1계급 특진 기회였는데,,,', '경찰들은 이런것도 기사 써주냐?', '비가 오는 쌀쌀한 날씨에 경찰들의 신속한 구조로 할머니가 무사히 가족의 품으로 돌아갈수 있었네요.\n건강하게 집으로 돌아가셔서 정말 다행입니다.  감사합니다.', '', '경찰분들 고생했네..', '', '저게 뉴스거리인가? 홍보지 한심하다 저런 홍보하지마라 다른 일반시민도 그리하는것 많다', '식구들이 과연 반겼을지 의문이네...']",https://sports.donga.com/article/all/20220315/112345146/1,https://n.news.naver.com/mnews/article/417/0000795720?sid=102
2022.03.14.,뉴스1,,"양천구 치매안심센터-하이, 지역 어르신 치매 선별·예방 '맞손'",,,https://www.news1.kr/articles/?4615395,http://www.ytnscience.co.kr
2022.03.20.,경남일보,,함안 군북파출소 실종 치매노인 극적 구조,,,http://www.gnnews.co.kr/news/articleView.html?idxno=496303,http://sports.donga.com/
2022-03-15 16:44:01,아시아투데이,사회,"안양시, 2025년 시립치매전문요양원 문 연다..안양 최초 치매전담 장기요양시...","[     수면부족 문제가 치매와도 관련이 있다는 최신연구 결과가 나왔다.미국 플로리다 의료기관 MDVIP은 최근 국제학술지 ‘신경학’(Neurology)에 게재된 ‘수면부족과 치매’에 대한 연구논문을 공유했다.MDVIP에 따르면, 미국인의 약 50%가 종종 불면증을 호소하고 있으며, 약 25%가 실질적인 수면문제를 겪고 있는 것으로 나타났다. 실제로 미국 질병통제예방센터(CDC)는 2014년 수면부족과 장애를 ‘공중보건전염병’(public health epidemic)으로 선언한 바 있다.연구팀은 167명의 일본 노인 남성이 사망하기 전까지 평균 6년 동안, 수면 중 산소 수치를 추적했으며, 알츠하이머병의 징후를 찾기 위한 부검을 진행했다.추적결과, 깊은 수면을 취하지 못한 남성의 경우, 그렇지 않은 남성보다 뇌세포 수가 적은 것으로 나타났으며, 연구팀은 이러한 상당한 양의 뇌세포 손실이 종종 뇌위축, 또는 수축으로 이어지는 것으로 관측했다.일부 뇌 미세경색과 위축은 정상적인 노화과정의 일부이지만 치매 증상이 있는 환자의 경우, 뇌위축과 수축이 훨씬 더 심각한 것으로 나타났다.연구팀에 따르면, 수면 중 혈액 내 산소수치가 낮은 남성은 그렇지 않은 남성보다 미세경색이 발생할 가능성이 큰 것으로 나타났다.MDVIP는 “폐쇄성수면무호흡증과 같은 수면 중 혈중 산소 농도를 낮추는 상황이 미세경색을 발생시킬 수 있다”며 “깊은 수면 중 진행되는 기억처리 과정이 수면무호흡증 등 수면질환으로 방해받게 되면서 뇌위축을 촉진시킬 수 있다”고 설명했다.이어 “수면부족은 수면무호흡증 등 다른 수면질환 여부와 관계없이 여전히 인지 문제로 이어질 수 있다”며 “숙면에 어려움이 있을 경우, 전문가의 도움을 받는 것이 중요하다”고 강조했다.신홍범 코슬립수면클리닉 원장은 “수면이 뇌 건강에 얼마나 중요한지를 알 수 있는 연구 결과라며, 충분한 수면을 취할 수 있도록 올바른 생활습관과 규칙적인 식사, 충분한 운동 등 일정한 패턴에 맞춰 생활하는 등의 노력이 필요하다” 고 전했다.특히 “수면무호흡증 불면증 등의 증상이 의심된다면 다양한 원인에 대해 폭넓게 효과를 볼 수 있는 비수술적 치료법인 양압기 치료를 고려해볼 수 있다며, 치료시에는 수면을 취할 때마다 사용하게 되므로, 양압기 치료 중 지속적인 관리가 가능한지도 살펴봐야 한다”고 덧붙였다.양형모 기자 hmyang0307@donga.com  ]",[],https://www.asiatoday.co.kr/view.php?key=20220322010012288,https://n.news.naver.com/mnews/article/382/0000966608?sid=102
2022.03.23.,전남일보,,"시민종합사회복지관, '치매예방 우리함께 PLAY' 진행",,,https://www.jnilbo.com/view/media/view?code=2022032302150924218,http://news1.kr/
2022-03-14 19:19:20,중부매일,경제,"예산군 삽교읍지역사회보장협의체, '독거어르신 원예활동' 진행","[ ""병원이나 센터 방문 없이 집에서도 경도인지장애 선별 목표""    지난 11일 양천구 치매안심센터에서 개최된 업무협약식. (왼쪽부터) 김건하 양천구 치매안심센터장(이대목동병원 신경과 교수), 하이 김진우 대표. (이화여자대학교의료원 제공) © 뉴스1(서울=뉴스1) 강승지 기자 = 김건하 이대목동병원 신경과 교수가 센터장을 맡고 있는 서울특별시 양천구 치매안심센터와 디지털치료제 개발 기업 하이는 11일 인지저하군 선별을 위한 스마트폰 애플리케이션 '알츠가드(Alzguard)' 활용에 관한 업무협약(MOU)을 체결했다고 24일 밝혔다.알츠가드는 하이에서 개발한 인지선별 프로그램이다. 7가지 게임을 통해 인지능력을 검사한다. 순천 농협 협조로 진행된 시범 테스트에서 선별 정확도 80%를 기록했다. 알츠가드의 개발에는 하이, 이대목동병원 외에도 비주얼캠프, 상명대학교, 고려대학교 등이 참여했다.이번 협약은 하이의 알츠가드를 활용해 지역사회 어르신의 치매(경도인지장애)를 조기에 선별하고 예방하기 위해 마련됐다. 하이는 양천구 치매안심센터에서 수집한 데이터를 활용해 선별 정확도를 향상시키고 사용자 인터페이스(UI)와 사용자 경험(UX) 개선사항을 도출할 예정이다.하이는 알츠가드와 이를 적용할 수 있는 기기를 무상 지원하고 사용자 교육에 나선다. 양 기관은 치매 예방 역할과 함께 통합적 서비스 제공 그리고 보건·의료·복지 네트워크를 구축하는 데도 함께 힘쓰기로 했다.김진우 하이 대표는 ""알츠가드는 시선 추적, 음성, 인지 등 3종의 디지털 바이오 마커를 활용해 선별의 정확도를 극대화하도록 개발됐다""며 ""이번 제휴로 추가 데이터가 확보된다면 단기간에 글로벌 수준의 인지선별 도구 개발이 가능할 것""이라고 밝혔다.김건하 양천구 치매안심센터장은 ""디지털 헬스케어 기기는 거동이 불편해 센터 방문이 어려운 고령자들에게 실질적인 혜택을 제공해 줄 것""이라며 ""고령자의 인지저하를 조기에 판단할 수 있는 척도 중에 하나로 자리매김할 수 있도록, 정확도를 높이는 데 최선을 다하겠다""고 설명했다.   ]",[],http://www.jbnews.com/news/articleView.html?idxno=1357874,https://n.news.naver.com/mnews/article/421/0005968371?sid=101
2022.03.21.,헤드라인제주,,"서귀포보건소, 치매노인 대상 전화상담 쉼터 운영",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=479250,http://gnnews.co.kr
2022.03.30.,충청일보,,"예산군 삽교읍지역사회보장협의체, 독거어르신 원예활동 프로그램 운영",,,https://www.ccdailynews.com/news/articleView.html?idxno=2120409,http://ccdailynews.com
2022.03.20.,경남도민신문,,거창군 치매극복선도학교 신입생 치매파트너 양성,,,http://www.gndomin.com/news/articleView.html?idxno=309032,http://www.gndomin.com/
2022.03.15.,프레시안,,"진도군, 치매 전담 형 공립 노인요양시설·장애인 체육관 기공식",,,https://www.pressian.com/pages/articles/2022031513250237175?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-03-15 14:16:01,경남도민신문,사회,함안署 군북파출소 실종 치매노인 극적 구조,"[ 115억 투입해 지하 1층 지상 4층 규모 오는 2023년 준공 예정, 입소 정원 90명군민의 34.8%가 노인으로 이미 초고령사회에 진입한 진도군 ‘치매 전담 형 공립 노인요양시설과 장애인 체육관’ 안전기원제를 지난 14일(월) 개최했다. 진도읍 남동리 일원에 들어서는 진도 공립 노인요양시설은 지역사회의 공적 돌봄 강화를 위해 건립을 추진 오는 2023년 5월 완공을 목표로 하고 있다.     ▲진도군, 치매 전담 형 공립 노인요양시설·장애인 체육관 기공식 개최ⓒ진도군청 115억 원을 투입해 건축면적 1017㎡, 연면적 3817㎡의 규모로 노인요양시설 입소 정원 60명, 노인 주·야간보호센터 이용정원 30명 등 총 90명의 입소자를 위한 시설로 지하 1층, 지상 4층 규모이다. 또 시설 내부는 소규모 생활 단위로 공간을 구성, 개인의 자율적 일상생활 확보와 사회적 관계 형성을 지원하는 공동 생활시설 등 집과 같은 친숙한 공간으로 구성될 계획이다. 또한 물리치료실, 프로그램실, 가족 면회 공간, 자연 친화적 환경 등 안정되고 편안한 공간으로 조성된다. 지상 1층에는 좌식배구와 보치아, 골볼을 할 수 있는 다양한 체육활동 공간인 장애인 체육관과 장애인 체육회 사무실이 들어설 예정이다. 군은 장애인들이 불편 없이 편안하게 이용할 수 있는 무장애 체육관으로 건립, 장애인과 비장애인 간 믿음과 인간 존중을 실천하는 공간으로 거듭날 것으로 기대하고 있다. 한편 이동진 진도군수는 “군민의 34.8%가 노인으로 이미 초고령사회에 진입한 진도군은 지난 2018년 진도군치매안심센터를 설치해 환자 중심의 치매 관리시스템을 구축했다”며 “오는 2023년 치매 전담 형 공립 노인요양시설 준공을 목표로 사업을 진행, 빈틈없는 복지 인프라를 구축하겠다”고 말했다.  ]",[],http://www.gndomin.com/news/articleView.html?idxno=308988,https://n.news.naver.com/mnews/article/002/0002234674?sid=102
2022.03.22.,신아일보,,"익산시, 전국 최초 '치매 환자 안전사고' 피해 지원… 최대 100만원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1529771,http://www.gndomin.com/
2022.03.26.,더퍼블릭,,"서울시, 치매 노인돕고자 …‘기억 숲 산책’프로그램운영",,,http://thepublic.kr/news/newsview.php?ncode=1065603968517981,http://www.shinailbo.co.kr/
2022.03.15.,메디칼트리뷴,,쇠약·치매 고령자 혈압변동 심해,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=105706,http://www.thepublic.kr/
2022.03.31.,뉴시스,,"ABL생명, 'DIY(무)ABL THE건강통합보험' 출시",,,http://www.newsis.com/view/?id=NISX20220331_0001815610&cID=15001&pID=15000,http://www.medical-tribune.co.kr/
2022.03.10.,뉴시스,,"LG헬로비전, 폐지로 치매 어르신 미술치료 캔버스 제작",,,http://www.newsis.com/view/?id=NISX20220310_0001788022&cID=13004&pID=13100,http://www.newsis.com
2022-03-31 14:33:00,충남일보,경제,"계룡시, 치매안심 가맹점 모집","[     [서울=뉴시스] 남정현 기자 = ABL생명이 다양한 특약 중 원하는 것만 선택해 자신만의 건강 보장 설계가 가능한 'DIY(무)ABL THE건강통합보험'을 출시한다고 31일 밝혔다.'DIY(무)ABL THE건강통합보험'은 고객 스스로 자신에게 필요한 보장만 골라 설계하는 'DIY(Do It Yourself)' 기능을 갖춘 점이 특징이다. 38개의 다양한 선택 특약이 마련돼 있어 암보장, 뇌·심장질환, 입원·수술, 치매 보장 등 건강 보장에 필요한 대부분의 설계가 가능하다.고객이 암 보장 중심으로 상품을 설계하면 소액암, 일반암 진단비, 항암약물치료비, 항암방사선치료비와 암수술급여금, 표적항암약물치료비와 더불어 암진단생활자금까지 암에 대한 전반적인 준비가 가능하다. 뇌·심장질환 위주로 구성하면 뇌혈관·심혈관 질환의 전조단계 치료부터 경증진단, 뇌졸중, 뇌출혈, 급성심근경색증과 같은 중증진단뿐 아니라 재진단까지 폭넓은 보장이 가능하다. 입원·수술에 초점을 맞추면 1~5종 수술, 입원에 더해 남성특정만성질환, 비뇨기계질환, 여성특정만성질환, 부인과질환에 대한 수술·입원까지 보장 혜택을 받을 수 있다. 또 치매가 걱정되면 경도, 중증도, 중증치매 진단자금에 중증치매간병 생활자금도 수령하도록 설계할 수 있다.'해지환급금 미지급형'을 선택하면 '기본형'에 비해 보험료가 저렴하다. 단 '해지환급금 미지급형'은 보험료 납입기간 중 계약이 해지될 경우 해지환급금을 지급하지 않는다. 보험료 납입기간이 완료된 이후 계약이 해지될 경우 기본형보다 해지환급금이 적다. 가입나이는 만15세부터 최대 80세까지며, 보험가입금액은 주계약은 100만원부터 400만원까지다. 선택특약은 500만원부터 최대 1억원까지다. 보장기간은 80세, 90세, 종신 중 선택할 수 있다.은재경 ABL생명 상품&amp;마케팅실장은 ""'DIY(무)ABL THE건강통합보험’은 고객이 가족력과 생활습관 등을 고려해 다양한 보장 특약을 선택, 자신만의 건강 리스크에 대비할 수 있도록 개발됐다""고 말했다.이어 ""여기에 '해지환급금 미지급형'으로 보험료 부담을 줄이는 등 최신 보험 트렌드도 반영했다. 고객들이 100세 시대를 맞아 질병에 대한 부담을 덜고 ‘더 나은 삶’을 추구할 수 있기를 희망한다""고 덧붙였다. ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=651623,https://n.news.naver.com/mnews/article/003/0011095664?sid=101
2022.03.23.,YTN언론사 선정,,"'제주 승용차 추락 사고'...아들, 존속 살해 혐의 입건",,,https://www.ytn.co.kr/_ln/0115_202203231841064599,http://www.ytn.co.kr/
