Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.11.,부산일보언론사 선정,,"치매 앓던 어머니와 극단적 선택한 아들, 존속살해 혐의로 구속",,,http://www.busan.com/view/busan/view.php?code=2022041116262586316,http://www.newsis.com
2022-04-11 16:54:06,스마트에프엔,사회,"진안군-미스터마인드, 치매 어르신 돌봄 지원 '맞손'","[     [괴산=뉴시스] 강신욱 기자 = 이차영(오른쪽) 충북 괴산군수와 김동수 괴산경찰서장이 11일 오후 군청 중회의실에서 치매어르신의 실종 예방과 신속한 발견을 위한 안심팔찌 지원사업 업무협약을 하고 있다. (사진=괴산군 제공) 2022.04.11. photo@newsis.com *재판매 및 DB 금지[괴산=뉴시스] 강신욱 기자 = 충북 괴산군과 괴산경찰서는 치매어르신의 안심귀가 시스템 구축에 손을 맞잡았다.두 기관은 이날 오후 군청 중회의실에서 이차영 괴산군수와 김동수 괴산경찰서장 등이 참석한 가운데 치매어르신의 실종 예방과 신속한 발견을 위한 안심팔찌 지원사업 업무협약을 했다.군과 경찰서는 앞으로 2년간 실종 경력이 있는 치매어르신을 중심으로 안심팔찌(배회감지기) 100대를 무상 지급한다.안심팔찌에는 위성위치확인시스템(GPS)이 탑재돼 모바일 앱으로 관리자가 실시간으로 위치정보를 확인할 수 있다. 치매어르신이 안전하게 가정에 복귀하는 초기 대응에 필요한 장비다.◇괴산군의회, 21일까지 308회 임시회 개최충북 괴산군의회(의장 신동운)는 11일부터 21일까지 308회 임시회를 연다.이번 임시회에서는 의원발의 조례안인 ‘괴산군 가축사육제한구역 내 폐업축사 정비 지원에 관한 조례안’과 괴산군수가 제출한 올해 1회 추가경정예산안 등 모두 9건의 안건을 심의한다.15일부터 19일까지는 주요건설사업장 현지조사도 한다.◇괴산군, 출산장려금 확대 지급충북 괴산군은 양육의 경제적 부담을 덜고 출산 장려 분위기 조성을 위해 첫만남이용원을 포함한 출산장려금을 확대 지원한다고 11일 밝혔다.첫만남이용권은 올해 1월1일 이후 출생한 모든 아동에게 국민행복카드 이용권(바우처)으로 200만원을 지급한다. 카드결제와 포인트 차감으로 사용할 수 있다.첫째아이 200만원, 둘째아이 300만원, 셋재아이 이상 1000만원을 지급하던 출산장려금을 첫만남이용권을 포함해 300만원, 500만원, 2000만원으로 각각 확대한다.이 출산장려금은 올해 3월25일 출생한 아이부터 적용된다.신생아 출생일 기준 부모가 12개월 전부터 주민등록상 괴산군에 거주하고 출생신고 아동에게 지급한다.◇중원대, 중소기업 계약학과 주관대학 선정충북 괴산 중원대학교(총장 황윤원)는 중소벤처기업부 지원 ‘중소기업 계약학과’ 주관대학(지역특화산업 분야)에 선정됐다고 11일 밝혔다중소기업 계약학과는 산업계 수요를 바탕으로 대학에 전문학사, 석·박사 학위과정 등을 개설해 중소기업 근로자의 혁신역량을 강화하고 학위 취득을 지원하는 선취업 후진학 방식 인재 양성 프로그램이다.중원대 계약학과는 2013년부터 진행한 융합기계전기전자부품공학과 학사과정을 비롯해 이번 신규사업에 선정된 바이오헬스산업학과 석사과정까지 개설해 바이오헬스산업 시스템 운영관리 전문인력을 체계적으로 양성할 계획이다. ]",[],http://www.smartfn.co.kr/view.php?ud=20220411111144883902c37af707_46,https://n.news.naver.com/mnews/article/003/0011115821?sid=102
2022.04.11.,MTN,,치매 신약 자신감 드러낸 '릴리' 상승세… 美제약주 재평가 기대감,,,https://news.mtn.co.kr/news-detail/2022041115011430673,http://www.newspim.com
2022.04.11.,뉴스핌,,"양천구, 치매안심센터 '헤아림' 가족교실 대면 운영",,,http://www.newspim.com/news/view/20220411000272,http://www.newspim.com
2022.04.11.,데일리한국,,"DB생명, '(무)백년친구 올케어 치매간병보험' 출시",,,http://daily.hankooki.com/news/articleView.html?idxno=810865,http://daily.hankooki.com
2022.04.11.,의사신문,,"당뇨병 환자, 저혈당과 치매 함께 앓으면 사망 확률 5.1배 ↑",,,http://www.doctorstimes.com/news/articleView.html?idxno=218393,http://www.doctorstimes.com/
2022.04.11.,부산일보언론사 선정,,"치매 앓던 어머니와 극단적 선택한 아들, 존속살해 혐의로 구속",,,http://www.busan.com/view/busan/view.php?code=2022041116262586316,http://www.busan.com/
2022-04-11 16:28:01,브릿지경제,사회,"함양군, 지역 내 20여개 청년사업주 ‘치매 등대지기’ 지정","[     경찰. 부산일보DB치매에 걸린 어머니를 차에 태워 절벽에서 극단적 선택을 했던 아들이 구속됐다.11일 제주서부경찰서는 치매 어머니와 목숨을 끊으려다가 모친만 숨지게 한 혐의(존속살해)로 40대 A 씨를 구속 송치했다고 밝혔다.A 씨는 지난달 19일 새벽 제주시 애월읍의 한 해안도로에서 치매를 앓던 80대 어머니를 조수석에 태우고 일부러 11m 높이의 바닷가 절벽으로 돌진해 숨지게 한 혐의를 받는다.차량 추락으로 크게 다친 A 씨는 스스로 탈출해 펜션으로 올라가 구조를 요청, 제주시 병원 중환자실에서 치료를 받았다. 동승한 어머니는 병원에 이송됐으나 결국 숨졌다.경찰 조사에서 A 씨는 ""그동안 생활고를 겪어 왔다. 어머니의 치매 문제와 빚 때문에 부담이 커 극단적 선택을 하려고 했다""고 진술한 것으로 알려졌다.경찰은 A 씨에게 자살방조 혐의를 적용하는 방안도 검토했으나 존속살해 혐의만 적용했다. A 씨가 극단적인 선택을 하려고 한 점은 인정되지만, 치매를 앓는 어머니의 동의를 받지 않고 범행을 저지른 것으로 판단한 것이다.또 사고 당시 정차해 있던 차량이 급가속해 절벽으로 떨어진 점, 새벽시간대 제주시 아라동 주택에서 A 씨가 어머니를 데리고 수십 km 떨어진 곳까지 온 점 등도 계획성이 있다고 봤다. ]","['걍  아들도 죽어야끝나는 문제다  치매환자  간병 안해본사람은 악플달지마라  세상이  검정색이다', '슬픈 현실이다   마음  한구석이  아프구나~~', '', '', '근데 솔직히 이해된다. 오죽하면 같이 죽을려고 했을까', '', '오늘 기사에 청와대에서 문대통령님 업적으로 치매국가책임제 라든데... 어찌된영문?', '존엄사 합법화해라... 둘다 지옥이다', '안락사가 허용되는 나라로 가세요.  존엄하게 죽을 권리도 무시해선 안된다★', '요양병원 요양원이 얼마나 많은데. 사정이야 다 있어도 사람이 죽는것이 쉬운가  죽을만큼 고통이 따르는데.', '근데 치매환자 진짜 소름끼침..', '', '잘해다 못했다 얘기못하것다  어쩔수엏는 선택', '구속 할꺼가 진짜 ,, 안할수도 없겠네  나중에 유사사례나오면 난감할꺼니까', '치매노인 케어 문재인 공약에 있었는데 역시나 바뀐게 하나도 없구나', '요양병원 에 보내드렸어야지!', '', '너무슬푸다ㅠㅠ 제발 치매완치시대오길ㅠ 너무 슬픈병', '치매환자 돌보는게 쉽지않지 오래사니. 생가는 병. 주변사람 미치게하는 병 무섭다 남얘기가 아니다', '', '안락사가 답입니다', '', '아무리 힘들어도 고생하며 자식 키워주신 부모님한테 패륜은 저지르지 맙시다. 부모님의 헌신이 없었으면 우리 자신들의 지금의 모습도 없는 것이니깐!', '치매 간병비 보험 일찍 준비 하지 나이 40 되서 부모 생각 하나 없내']",https://www.viva100.com/main/view.php?key=20220411010002707,https://n.news.naver.com/mnews/article/082/0001150282?sid=102
2022.04.11.,경기신문,,"치매 환자의 배우자, 일반인 배우자에 비해 치매 걸릴 위험성 약 2배 높아",,,https://www.kgnews.co.kr/news/article.html?no=696471,http://www.viva100.com
2022.04.11.,스마트에프엔,,"진안군-미스터마인드, 치매 어르신 돌봄 지원 '맞손'",,,http://www.smartfn.co.kr/view.php?ud=20220411111144883902c37af707_46,http://www.kgnews.co.kr/
2022.04.11.,뉴스워커,,"여수시, '노령인구 치매중증화 예방사업' 업무협약 체결",,,http://www.newsworker.co.kr/news/articleView.html?idxno=154284,http://www.smartfn.co.kr
2022.04.11.,MTN,,치매 신약 자신감 드러낸 '릴리' 상승세… 美제약주 재평가 기대감,,,https://news.mtn.co.kr/news-detail/2022041115011430673,http://www.newsworker.co.kr
2022.04.11.,헬스조선언론사 선정,,자꾸 술 찾는 습관… '치매'의 징후?,,,https://health.chosun.com/site/data/html_dir/2022/04/11/2022041101404.html,http://mtn.mt.co.kr
2022.04.11.,조세일보,,"DB생명, ‘(무)백년친구 올케어 치매간병보험’ 출시",,,http://www.joseilbo.com/news/news_read.php?uid=451464&class=18&grp=,http://www.joseilbo.com/
2022-04-11 13:07:01,브릿지경제,경제,"함양군, 지역 내 20여개 청년사업주 ‘치매 등대지기’ 지정","[     ◆…DB생명이 치매진단·생활비·입원부터 장기요양등급에 따른 재가·시설급여까지 폭넓게 보장하는 ‘(무)백년친구 올케어 치매간병보험’을 출시했다. 사진=DB생명 제공DB생명이 치매진단·생활비·입원부터 장기요양등급에 따른 재가·시설급여까지 폭넓게 보장하는 ‘(무)백년친구 올케어 치매간병보험’을 출시했다고 11일 밝혔다.   이 상품은 2021년 7월에 출시한 (무)백년친구 간병비 PLUS 치매보험을 개정한 상품으로 기존과 동일하게 치매진단금, 생활비 보장은 물론 신규로 장기요양등급자 및 간병인 지원까지 보장 범위를 확대한 것이 특징이다.   고객 니즈에 따른 특약 가입을 통해 치매로 입원 시 간병인 사용여부에 따라 1일당 최대 5만원까지 입원비를 보장 받을 수 있으며 장기요양등급(1~5등급) 판정 후 재가급여 또는 시설급여 이용 시 1회당 20~30만원을 보장 받을 수 있다.   DB생명 관계자는 “고령화 사회로 빠르게 진입하면서 치매와 장기요양에 대한 준비가 중요한 만큼 이번 상품이 치매와 장기요양에 대비하는 고객들에게 큰 도움이 될 것으로 기대한다”라고 말했다.   ]",[],https://www.viva100.com/main/view.php?key=20220411010002707,https://n.news.naver.com/mnews/article/123/0002271837?sid=101
2022.04.11.,경기신문,,"치매 환자의 배우자, 일반인 배우자에 비해 치매 걸릴 위험성 약 2배 높아",,,https://www.kgnews.co.kr/news/article.html?no=696471,http://www.viva100.com
2022.04.11.,스마트에프엔,,"진안군-미스터마인드, 치매 어르신 돌봄 지원 '맞손'",,,http://www.smartfn.co.kr/view.php?ud=20220411111144883902c37af707_46,http://www.kgnews.co.kr/
2022.04.11.,데일리메디,,"""당뇨 환자, 저혈당·치매 앓으면 사망률 5.1배 ↑""",,,http://www.dailymedi.com/detail.php?number=882613&thread=22r03,http://www.smartfn.co.kr
2022.04.11.,뉴스워커,,"여수시, '노령인구 치매중증화 예방사업' 업무협약 체결",,,http://www.newsworker.co.kr/news/articleView.html?idxno=154284,http://www.dailymedi.com/
2022.04.11.,MTN,,치매 신약 자신감 드러낸 '릴리' 상승세… 美제약주 재평가 기대감,,,https://news.mtn.co.kr/news-detail/2022041115011430673,http://www.newsworker.co.kr
2022.04.11.,헬스조선언론사 선정,,자꾸 술 찾는 습관… '치매'의 징후?,,,https://health.chosun.com/site/data/html_dir/2022/04/11/2022041101404.html,http://mtn.mt.co.kr
2022.04.11.,위키트리,,"괴산군-괴산경찰서, 치매어르신 안심귀가시스템 구축 ‘맞손’",,,https://www.wikitree.co.kr/articles/746458,http://health.chosun.com/
2022-04-11 14:56:01,브레이크뉴스,생활/문화,"춘천시보건소, 봄 맞이 치매안심센터 홍보 나서","[     늦은 나이의 알코올 남용은 치매의 징후일 수 있다./사진=클립아트코리아늦게 발병하는 알코올 남용은 치매의 징후일 수 있다. 40세 이후에 알코올 남용을 시작하는 환자는 전두측두엽 치매의 징후일 수 있다는 연구 결과가 나왔다.전두측두엽 치매는 전체 치매의 약 5%를 차지한다. 전두측두엽 치매는 비교적 젊은 나이인 45~65세에 발병하기 때문에 초기에 진단하기가 쉽지 않다. 치료로는 항우울제나 항정신병 약물 등을 사용하는 약물치료와 인지훈련 및 언어치료 등의 비약물적 치료가 사용된다.미국 마운트 시나이의 아이칸 의대와 샌프란시스코 캘리포니아대 연구팀은 1999년부터 2017년까지 전두측두엽 치매, 알츠하이머형 치매, 원발성 진행성 실어증으로 진단받은 환자 1518명을 대상으로 연구를 수행했다. 알코올 남용은 연구 기간 동안 임상의가 작성한 국립 알츠하이머 조정 센터 설문지를 사용해 분석됐다.알코올 남용 기준은 ▲평생 알코올 남용 ▲후기 발병 알코올 남용 ▲치매 증상으로 나타난 알코올 남용으로 구분됐다. 평생 알코올 남용은 환자가 40세 이전에 시작된 알코올 남용, 후기 발병 알코올 남용은 40세 이상부터 시작된 알코올 남용, 치매의 첫 증상으로 나타난 알코올 남용은 치매가 나타나기 전이나 후로 3년 내 시작된 남용으로 정의됐다.연구 결과, 후기 발병 알코올 남용이 전두측두엽 치매 환자에서 훨씬 더 빈번한 걸로 나타났다. 알츠하이머형 치매 환자보다 전두측두엽 치매 환자에서 후기 발병 알코올 남용이 더 많았다. 알코올 남용은 참가자의 1.4%에서 치매의 첫 번째 증상으로 발생했다. 특히 알츠하이머형 치매 환자보다 전두측두엽 치매 환자에서 5배 더 자주 발생했다.논문의 저자인 조지 나산 박사는 ""알코올 남용을 시작하는 사람들이 일차적인 알코올 남용으로 오진돼 중독 치료 프로그램에 의뢰될 수 있다""며 ""전문가들은 노년기 알코올 남용의 기저에 신경퇴행성 질환이 있을 가능성을 인식해야 한다""고 말했다.이번 연구 결과는 '알츠하이머병 저널(Journal of Alzheimer's Disease)'에 최근 발표됐다. ]","['술마시고 다음날 힘들고\n술값에 안주값에 어영부영 그리 5년?하고나니 돈도 아깝고 우울증 심해지고...\n수면제 먹으니 일상생활이 행복 일도하고 휴식도 취하고 우울증 거짐없고 \n차라리 약을 드세요 전 진짜 이제야 좀 살거같아요~', '술은 당신을 조금씩 멍들게 합니다.', '', '치매의 증상 중에 알코올 남용도 있군요. 유익한 정보 감사합니다', '술을 자주마시거나 매일 1병정도 마실 때는 그만마시자 생각들어도 매일 소주 3병이상 마시면 그런생각도 안든다. 습관처럼 처넣으니까. 스트레스 때문에 술로 세월을 몇년 보내다 스스로 느껴야 줄이게 되지.', '지난주기사:하루에 와인1잔씩먹으면 다이어트에도 효과를 보며 세계 10대푸드로 선정되어 하루한잔씩 먹으면 좋다.\n이번주기사:알콜자주 찾으면 치매증상이 있을수 있다. 뭐 어쩌라는거냐?', '알콜의 심각성을 익히 알고 있지만. 지인중 한분은 일년 365일을 소주 2병은  기본으로 일과가 끝난 밤시간  꾸준히 그렇게 마셔대도 지금껏 아무 이상없다. 내가봐도 신기하고 건강은 진짜 타고나지 않은 담에야 저렇게 한결 같을수 있나 싶다 운동 조차 모르고 사는데 말이다. 소주를 먹어야잠들 수 있다는 지인은 꼭 찌개를 곁들여 마신다 그래도 살도 안쪄. 희한 합니다.', '술은 술이 술을 먹음...', '', '마애노 지단 몸관리합시다', '몸관리 합시다.', '술마심안외롭남???', '문제 제기식인데 좀더자세하게  자가진단해볼 요소는 없는가?\n우리나라 사나이들 대다수가 잠재적 치매예정자들인가?', '', '외롭다고 잠자려고 마시는게 시작 그러더니 점점 주량도 횟수도 늘어가는게 술 술자리에 먹고마시면 해피한가?허울좋은 그자리가 더싫던데', '소방시설관리사 LH 최부장은 알콜중독자!! 일하면서도 마셔. 연봉이 6000만원 넘어서 그런가? 높은데와 지하깊은 곳은 직급낮은 사람들시키고 본인은 김빠진 맥주를 보리차라고 하면서 마신데. 같은말 또하고 같은말을 7~8번하면 이미 알콜성치매자 아닌가? 이런사람들 소방시설관리사들뿐 아니라 미화인들도 있어. 막걸리마시고 일하데? ㅠㅠ야', '', '갱상도 꼰대아재것들 걸려라']",http://www.breaknews.com/886101,https://n.news.naver.com/mnews/article/346/0000049821?sid=103
2022.04.11.,보험매일,,"DB생명, 백년친구 올케어 치매간병보험 출시",,,http://www.fins.co.kr/news/articleView.html?idxno=93265,http://www.fins.co.kr/
2022.04.11.,브릿지경제,,"함양군, 지역 내 20여개 청년사업주 ‘치매 등대지기’ 지정",,,https://www.viva100.com/main/view.php?key=20220411010002707,http://www.viva100.com
2022.04.11.,경기신문,,"치매 환자의 배우자, 일반인 배우자에 비해 치매 걸릴 위험성 약 2배 높아",,,https://www.kgnews.co.kr/news/article.html?no=696471,http://www.kgnews.co.kr/
2022.04.11.,스마트에프엔,,"진안군-미스터마인드, 치매 어르신 돌봄 지원 '맞손'",,,http://www.smartfn.co.kr/view.php?ud=20220411111144883902c37af707_46,http://www.smartfn.co.kr
2022.04.11.,라포르시안,,"당뇨병 환자, 저혈당과 치매 함께 앓으면 사망 확률 5.1배↑",,,http://www.rapportian.com/news/articleView.html?idxno=145522,http://www.rapportian.com
2022.04.11.,뉴스워커,,"여수시, '노령인구 치매중증화 예방사업' 업무협약 체결",,,http://www.newsworker.co.kr/news/articleView.html?idxno=154284,http://www.newsworker.co.kr
2022.04.11.,MTN,,치매 신약 자신감 드러낸 '릴리' 상승세… 美제약주 재평가 기대감,,,https://news.mtn.co.kr/news-detail/2022041115011430673,http://mtn.mt.co.kr
2022.04.11.,헬스조선언론사 선정,,자꾸 술 찾는 습관… '치매'의 징후?,,,https://health.chosun.com/site/data/html_dir/2022/04/11/2022041101404.html,http://health.chosun.com/
2022-04-11 14:56:01,위키트리,생활/문화,"괴산군-괴산경찰서, 치매어르신 안심귀가시스템 구축 ‘맞손’","[     늦은 나이의 알코올 남용은 치매의 징후일 수 있다./사진=클립아트코리아늦게 발병하는 알코올 남용은 치매의 징후일 수 있다. 40세 이후에 알코올 남용을 시작하는 환자는 전두측두엽 치매의 징후일 수 있다는 연구 결과가 나왔다.전두측두엽 치매는 전체 치매의 약 5%를 차지한다. 전두측두엽 치매는 비교적 젊은 나이인 45~65세에 발병하기 때문에 초기에 진단하기가 쉽지 않다. 치료로는 항우울제나 항정신병 약물 등을 사용하는 약물치료와 인지훈련 및 언어치료 등의 비약물적 치료가 사용된다.미국 마운트 시나이의 아이칸 의대와 샌프란시스코 캘리포니아대 연구팀은 1999년부터 2017년까지 전두측두엽 치매, 알츠하이머형 치매, 원발성 진행성 실어증으로 진단받은 환자 1518명을 대상으로 연구를 수행했다. 알코올 남용은 연구 기간 동안 임상의가 작성한 국립 알츠하이머 조정 센터 설문지를 사용해 분석됐다.알코올 남용 기준은 ▲평생 알코올 남용 ▲후기 발병 알코올 남용 ▲치매 증상으로 나타난 알코올 남용으로 구분됐다. 평생 알코올 남용은 환자가 40세 이전에 시작된 알코올 남용, 후기 발병 알코올 남용은 40세 이상부터 시작된 알코올 남용, 치매의 첫 증상으로 나타난 알코올 남용은 치매가 나타나기 전이나 후로 3년 내 시작된 남용으로 정의됐다.연구 결과, 후기 발병 알코올 남용이 전두측두엽 치매 환자에서 훨씬 더 빈번한 걸로 나타났다. 알츠하이머형 치매 환자보다 전두측두엽 치매 환자에서 후기 발병 알코올 남용이 더 많았다. 알코올 남용은 참가자의 1.4%에서 치매의 첫 번째 증상으로 발생했다. 특히 알츠하이머형 치매 환자보다 전두측두엽 치매 환자에서 5배 더 자주 발생했다.논문의 저자인 조지 나산 박사는 ""알코올 남용을 시작하는 사람들이 일차적인 알코올 남용으로 오진돼 중독 치료 프로그램에 의뢰될 수 있다""며 ""전문가들은 노년기 알코올 남용의 기저에 신경퇴행성 질환이 있을 가능성을 인식해야 한다""고 말했다.이번 연구 결과는 '알츠하이머병 저널(Journal of Alzheimer's Disease)'에 최근 발표됐다. ]","['술마시고 다음날 힘들고\n술값에 안주값에 어영부영 그리 5년?하고나니 돈도 아깝고 우울증 심해지고...\n수면제 먹으니 일상생활이 행복 일도하고 휴식도 취하고 우울증 거짐없고 \n차라리 약을 드세요 전 진짜 이제야 좀 살거같아요~', '술은 당신을 조금씩 멍들게 합니다.', '', '치매의 증상 중에 알코올 남용도 있군요. 유익한 정보 감사합니다', '술을 자주마시거나 매일 1병정도 마실 때는 그만마시자 생각들어도 매일 소주 3병이상 마시면 그런생각도 안든다. 습관처럼 처넣으니까. 스트레스 때문에 술로 세월을 몇년 보내다 스스로 느껴야 줄이게 되지.', '지난주기사:하루에 와인1잔씩먹으면 다이어트에도 효과를 보며 세계 10대푸드로 선정되어 하루한잔씩 먹으면 좋다.\n이번주기사:알콜자주 찾으면 치매증상이 있을수 있다. 뭐 어쩌라는거냐?', '알콜의 심각성을 익히 알고 있지만. 지인중 한분은 일년 365일을 소주 2병은  기본으로 일과가 끝난 밤시간  꾸준히 그렇게 마셔대도 지금껏 아무 이상없다. 내가봐도 신기하고 건강은 진짜 타고나지 않은 담에야 저렇게 한결 같을수 있나 싶다 운동 조차 모르고 사는데 말이다. 소주를 먹어야잠들 수 있다는 지인은 꼭 찌개를 곁들여 마신다 그래도 살도 안쪄. 희한 합니다.', '술은 술이 술을 먹음...', '', '마애노 지단 몸관리합시다', '몸관리 합시다.', '술마심안외롭남???', '문제 제기식인데 좀더자세하게  자가진단해볼 요소는 없는가?\n우리나라 사나이들 대다수가 잠재적 치매예정자들인가?', '', '외롭다고 잠자려고 마시는게 시작 그러더니 점점 주량도 횟수도 늘어가는게 술 술자리에 먹고마시면 해피한가?허울좋은 그자리가 더싫던데', '소방시설관리사 LH 최부장은 알콜중독자!! 일하면서도 마셔. 연봉이 6000만원 넘어서 그런가? 높은데와 지하깊은 곳은 직급낮은 사람들시키고 본인은 김빠진 맥주를 보리차라고 하면서 마신데. 같은말 또하고 같은말을 7~8번하면 이미 알콜성치매자 아닌가? 이런사람들 소방시설관리사들뿐 아니라 미화인들도 있어. 막걸리마시고 일하데? ㅠㅠ야', '', '갱상도 꼰대아재것들 걸려라']",https://www.wikitree.co.kr/articles/746458,https://n.news.naver.com/mnews/article/346/0000049821?sid=103
2022.04.11.,브레이크뉴스,,"춘천시보건소, 봄 맞이 치매안심센터 홍보 나서",,,http://www.breaknews.com/886101,http://www.wikitree.co.kr
2022.04.11.,후생신보,,"치매환자 배우자, 치매 위험 일반인 배우자의 2배",,,http://www.whosaeng.com/135246,http://www.whosaeng.com
2022.04.11.,라포르시안,,"당뇨병 환자, 저혈당과 치매 함께 앓으면 사망 확률 5.1배↑",,,http://www.rapportian.com/news/articleView.html?idxno=145522,http://www.rapportian.com
2022.04.11.,이뉴스투데이,,"함양군, 청년 사업주 치매 등대지기 지정",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1562216,http://www.enewstoday.co.kr/
2022.04.11.,전민일보,,"진안군, 치매어르신 AI 빠망 돌봄인형 지원",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=353393,http://www.jeonmin.co.kr
2022.04.11.,뉴스워커,,"여수시, '노령인구 치매중증화 예방사업' 업무협약 체결",,,http://www.newsworker.co.kr/news/articleView.html?idxno=154284,http://www.newsworker.co.kr
2022.04.11.,MTN,,치매 신약 자신감 드러낸 '릴리' 상승세… 美제약주 재평가 기대감,,,https://news.mtn.co.kr/news-detail/2022041115011430673,http://mtn.mt.co.kr
2022.04.11.,헬스조선언론사 선정,,자꾸 술 찾는 습관… '치매'의 징후?,,,https://health.chosun.com/site/data/html_dir/2022/04/11/2022041101404.html,http://health.chosun.com/
2022-04-11 14:56:01,위키트리,생활/문화,"괴산군-괴산경찰서, 치매어르신 안심귀가시스템 구축 ‘맞손’","[     늦은 나이의 알코올 남용은 치매의 징후일 수 있다./사진=클립아트코리아늦게 발병하는 알코올 남용은 치매의 징후일 수 있다. 40세 이후에 알코올 남용을 시작하는 환자는 전두측두엽 치매의 징후일 수 있다는 연구 결과가 나왔다.전두측두엽 치매는 전체 치매의 약 5%를 차지한다. 전두측두엽 치매는 비교적 젊은 나이인 45~65세에 발병하기 때문에 초기에 진단하기가 쉽지 않다. 치료로는 항우울제나 항정신병 약물 등을 사용하는 약물치료와 인지훈련 및 언어치료 등의 비약물적 치료가 사용된다.미국 마운트 시나이의 아이칸 의대와 샌프란시스코 캘리포니아대 연구팀은 1999년부터 2017년까지 전두측두엽 치매, 알츠하이머형 치매, 원발성 진행성 실어증으로 진단받은 환자 1518명을 대상으로 연구를 수행했다. 알코올 남용은 연구 기간 동안 임상의가 작성한 국립 알츠하이머 조정 센터 설문지를 사용해 분석됐다.알코올 남용 기준은 ▲평생 알코올 남용 ▲후기 발병 알코올 남용 ▲치매 증상으로 나타난 알코올 남용으로 구분됐다. 평생 알코올 남용은 환자가 40세 이전에 시작된 알코올 남용, 후기 발병 알코올 남용은 40세 이상부터 시작된 알코올 남용, 치매의 첫 증상으로 나타난 알코올 남용은 치매가 나타나기 전이나 후로 3년 내 시작된 남용으로 정의됐다.연구 결과, 후기 발병 알코올 남용이 전두측두엽 치매 환자에서 훨씬 더 빈번한 걸로 나타났다. 알츠하이머형 치매 환자보다 전두측두엽 치매 환자에서 후기 발병 알코올 남용이 더 많았다. 알코올 남용은 참가자의 1.4%에서 치매의 첫 번째 증상으로 발생했다. 특히 알츠하이머형 치매 환자보다 전두측두엽 치매 환자에서 5배 더 자주 발생했다.논문의 저자인 조지 나산 박사는 ""알코올 남용을 시작하는 사람들이 일차적인 알코올 남용으로 오진돼 중독 치료 프로그램에 의뢰될 수 있다""며 ""전문가들은 노년기 알코올 남용의 기저에 신경퇴행성 질환이 있을 가능성을 인식해야 한다""고 말했다.이번 연구 결과는 '알츠하이머병 저널(Journal of Alzheimer's Disease)'에 최근 발표됐다. ]","['술마시고 다음날 힘들고\n술값에 안주값에 어영부영 그리 5년?하고나니 돈도 아깝고 우울증 심해지고...\n수면제 먹으니 일상생활이 행복 일도하고 휴식도 취하고 우울증 거짐없고 \n차라리 약을 드세요 전 진짜 이제야 좀 살거같아요~', '술은 당신을 조금씩 멍들게 합니다.', '', '치매의 증상 중에 알코올 남용도 있군요. 유익한 정보 감사합니다', '술을 자주마시거나 매일 1병정도 마실 때는 그만마시자 생각들어도 매일 소주 3병이상 마시면 그런생각도 안든다. 습관처럼 처넣으니까. 스트레스 때문에 술로 세월을 몇년 보내다 스스로 느껴야 줄이게 되지.', '지난주기사:하루에 와인1잔씩먹으면 다이어트에도 효과를 보며 세계 10대푸드로 선정되어 하루한잔씩 먹으면 좋다.\n이번주기사:알콜자주 찾으면 치매증상이 있을수 있다. 뭐 어쩌라는거냐?', '알콜의 심각성을 익히 알고 있지만. 지인중 한분은 일년 365일을 소주 2병은  기본으로 일과가 끝난 밤시간  꾸준히 그렇게 마셔대도 지금껏 아무 이상없다. 내가봐도 신기하고 건강은 진짜 타고나지 않은 담에야 저렇게 한결 같을수 있나 싶다 운동 조차 모르고 사는데 말이다. 소주를 먹어야잠들 수 있다는 지인은 꼭 찌개를 곁들여 마신다 그래도 살도 안쪄. 희한 합니다.', '술은 술이 술을 먹음...', '', '마애노 지단 몸관리합시다', '몸관리 합시다.', '술마심안외롭남???', '문제 제기식인데 좀더자세하게  자가진단해볼 요소는 없는가?\n우리나라 사나이들 대다수가 잠재적 치매예정자들인가?', '', '외롭다고 잠자려고 마시는게 시작 그러더니 점점 주량도 횟수도 늘어가는게 술 술자리에 먹고마시면 해피한가?허울좋은 그자리가 더싫던데', '소방시설관리사 LH 최부장은 알콜중독자!! 일하면서도 마셔. 연봉이 6000만원 넘어서 그런가? 높은데와 지하깊은 곳은 직급낮은 사람들시키고 본인은 김빠진 맥주를 보리차라고 하면서 마신데. 같은말 또하고 같은말을 7~8번하면 이미 알콜성치매자 아닌가? 이런사람들 소방시설관리사들뿐 아니라 미화인들도 있어. 막걸리마시고 일하데? ㅠㅠ야', '', '갱상도 꼰대아재것들 걸려라']",https://www.wikitree.co.kr/articles/746458,https://n.news.naver.com/mnews/article/346/0000049821?sid=103
2022.04.11.,SR타임스,,"[SR경제&라이프] DB생명, 치매간병보험 출시",,,http://www.srtimes.kr/news/articleView.html?idxno=111630,http://www.wikitree.co.kr
2022.04.11.,브레이크뉴스,,"춘천시보건소, 봄 맞이 치매안심센터 홍보 나서",,,http://www.breaknews.com/886101,http://www.srtimes.kr
2022.04.11.,메디컬투데이,,"치매 환자의 배우자, 치매 걸릴 위험성 2배 ↑",,,https://mdtoday.co.kr/news/view/1065570609760366,http://www.mdtoday.co.kr
