Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.13.,세이프타임즈,,"한국건강관리협회 ""노화·치매·인지장애 구분해야""",,,http://www.safetimes.co.kr/news/articleView.html?idxno=201223,http://www.bbsfm.co.kr/
2023.02.24.,울산매일신문,,"""치매 환자만 돌봅니다"" 울산 최초 치매전담 시설｜울산 북구 실버케어센터",,,https://www.iusm.co.kr/news/articleView.html?idxno=1009457,http://www.safetimes.co.kr/
22면 1단,매일신문,,"군위군 보건소, 유니온신경과의원과 치매검진사업 업무 협약 체결",,,https://news.imaeil.com/page/view/2023021314103171943,http://www.iusm.co.kr
2023.02.13.,백세시대,,"'실어증'의 증상과 치료 방법, 뇌졸중 후 찾아오는 치매와 혼동하기 쉬워",,,http://www.100ssd.co.kr/news/articleView.html?idxno=95563,http://www.imaeil.com/
2023.02.24.,울산매일신문,,"""치매 환자만 돌봅니다"" 울산 최초 치매전담 시설｜울산 북구 실버케어센터",,,https://www.iusm.co.kr/news/articleView.html?idxno=1009457,http://www.iusm.co.kr
22면 1단,매일신문,,"군위군 보건소, 유니온신경과의원과 치매검진사업 업무 협약 체결",,,https://news.imaeil.com/page/view/2023021314103171943,http://www.imaeil.com/
2023-02-13 14:46:01,매일신문,,"동구보건소 치매안심센터, 유기적인 치매관리 협력체계 구축 위해 관내 복지관...","[     경북 군위군 보건소와 유니온신경과의원이 치매검진사업 추진을 위한 업무 협약을 체결하고, 기념 사진을 촬영하고 있다. 군위군 보건소 제공경북 군위군 보건소(소장 김병균)와 유니온신경과의원은 최근 치매환자 조기발견 등을 위한 치매검진사업 업무 협약을 체결했다.치매검진사업은 1차 검진 결과 치매가 의심되면 치매선별검사와 진단검사를 시행하고, 협력병원 신경과 전문의의 진료 후 치매가 의심되면 혈액검사, 요검사, 뇌영상 촬영을 진행한다.김병균 보건소장은 ""치매조기검진 협약병원 지정을 통해 치매환자를 조기에 발견, 체계적이고 전문화된 치매관리가 될 수 있도록 최선의 노력을 다하겠다""고 했다. ]",[],https://news.imaeil.com/page/view/2023021314130786267,https://n.news.naver.com/mnews/article/088/0000798279?sid=004
2023.02.13.,경남신문,,"시립마산요양병원, 치매 전문병원으로 쭉쭉",,,http://www.knnews.co.kr/news/articleView.php?idxno=1396818,http://www.imaeil.com/
2023-02-13 14:22:05,백세시대,,"'실어증'의 증상과 치료 방법, 뇌졸중 후 찾아오는 치매와 혼동하기 쉬워","[      대구 동구보건소 치매안심센터는 지난 9일 치매안심마을 사업 활성화 및 유기적인 치매관리 협력체계 구축을 위해 관내 복지관 4개소와 업무협약(MOU)를 체결했다. 참여기관은 팔공노인종합복지관, 동촌종합사회복지관, 동구노인종합복지관, 안심종합사회복지관 등 4개소이다.이번 협약은 치매환자와 가족, 지역사회가 더불어 살아가는 따뜻한 치매안심 공동체 구축을 목표로 체계적인 치매안심마을 사업을 추진하기 위해 마련됐다.앞으로 치매 친화적 지역사회 조성을 위해 치매안심마을 운영, 치매 조기검진 및 상담, 치매 단계별 인지강화 및 재활 프로그램 운영, 맞춤형사례관리, 치매치료관리비 및 조호물품 제공 등 지역 주민에 가까이 다가가는 서비스 제공을 위해 노력할 예정이다.윤석준 동구청장은 ""치매가 있어도 살기 좋은 따뜻한 공동체 동구를 만들기 위하여 유관기관과 지속적인 협력체계 구축에 앞장서겠다""고 말했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=95563,https://n.news.naver.com/mnews/article/088/0000798268?sid=004
2023.02.13.,한의신문,,“한의 난임·치매 사업 통해 국가적 난제 해결에 도움될 것”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=52138,http://www.knnews.co.kr
2023.02.13.,경기일보,,의왕시 찾아가는 치매이동검진 ‘우리동네 기억력 검진의 날’ 운영,,,https://www.kyeonggi.com/article/20230213580034,http://www.100ssd.co.kr
2023.02.13.,뉴스프리존,,"통영시, 치매 어르신 '돌봄이 통영이' 인공지능 돌봄로봇 확대 시행",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=444560,http://www.akomnews.com
2023.02.13.,경인매일,,"동두천시치매안심센터, 치매환자 위생소모품(조호물품) 무상 지원",,,https://www.kmaeil.com/news/articleView.html?idxno=386052,http://www.kyeonggi.com/
2023-02-13 11:42:01,코리아헬스로그,사회,"방사성의약품이 암 말고도 뇌종양, 치매까지 진단한다고?",[            의왕시가 어르신을 찾아가 치매검진을 해 주는 ‘우리 동네 기억력 검진의 날’을 운영한다. 의왕시 제공      의왕시가 거동이 불편한 어르신을 찾아가 치매 조기 발견과 예방을 돕는다.   시는 보건소 치매안심센터가 이동이 어려워 치매 검사를 받지 못했던 어르신들을 위해 경로당과 복지관 등에서 치매검사를 해 주는 ‘우리동네 기억력 검진의 날’을 운영한다고 13일 밝혔다.   이달 아름채노인복지관을 시작으로 연말까지 사랑채노인복지관과 경로당 등을 순회하며 운영할 예정이다.   치매 선별 검사는 15분 정도 시간이 소요되며 검진 후 인지저하가 의심되는 경우 진단검사 연계 및 인지 프로그램 운영 등 대상자별 맞춤 치매관리 서비스도 제공한다.   이현희 보건소장은 “치매 예방은 조기검진이 중요한 만큼 ‘우리 동네 기억력 검진의 날’ 운영에 많은 시민의 관심과 참여를 부탁한다”고 말했다.    자세한 사항은 의왕시 치매안심센터 기억마루로 문의하면 된다. ],[],https://www.koreahealthlog.com/news/articleView.html?idxno=40587,https://n.news.naver.com/mnews/article/666/0000003624?sid=102
2023.02.13.,뉴스프리존,,"군위군보건소, 치매검진사업 업무 협약 체결",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=444587,http://www.newsfreezone.co.kr/
2023.02.13.,경기일보,,의왕시 찾아가는 치매이동검진 ‘우리동네 기억력 검진의 날’ 운영,,,https://www.kyeonggi.com/article/20230213580034,http://www.kyeonggi.com/
2023-02-13 11:42:01,뉴스프리존,사회,"통영시, 치매 어르신 '돌봄이 통영이' 인공지능 돌봄로봇 확대 시행",[            의왕시가 어르신을 찾아가 치매검진을 해 주는 ‘우리 동네 기억력 검진의 날’을 운영한다. 의왕시 제공      의왕시가 거동이 불편한 어르신을 찾아가 치매 조기 발견과 예방을 돕는다.   시는 보건소 치매안심센터가 이동이 어려워 치매 검사를 받지 못했던 어르신들을 위해 경로당과 복지관 등에서 치매검사를 해 주는 ‘우리동네 기억력 검진의 날’을 운영한다고 13일 밝혔다.   이달 아름채노인복지관을 시작으로 연말까지 사랑채노인복지관과 경로당 등을 순회하며 운영할 예정이다.   치매 선별 검사는 15분 정도 시간이 소요되며 검진 후 인지저하가 의심되는 경우 진단검사 연계 및 인지 프로그램 운영 등 대상자별 맞춤 치매관리 서비스도 제공한다.   이현희 보건소장은 “치매 예방은 조기검진이 중요한 만큼 ‘우리 동네 기억력 검진의 날’ 운영에 많은 시민의 관심과 참여를 부탁한다”고 말했다.    자세한 사항은 의왕시 치매안심센터 기억마루로 문의하면 된다. ],[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=444560,https://n.news.naver.com/mnews/article/666/0000003624?sid=102
2023.02.13.,아이뉴스24,,"대구 동구보건소 치매안심센터, 복지관 4개소와 업무협약",,,http://www.inews24.com/view/1566393,http://www.newsfreezone.co.kr/
2023.02.13.,남도일보,,"전남도, 지역특성 맞는 치매환자 관리방안 머리 맞대",,,http://www.namdonews.com/news/articleView.html?idxno=713997,http://www.inews24.com/
2023-02-13 16:32:02,경인매일,사회,"동두천시치매안심센터, 치매환자 위생소모품(조호물품) 무상 지원","[    대구 동구보건소 치매안심센터는 최근 치매안심마을 사업 활성화와 유기적인 치매관리 협력체계 구축을 위해 관내 복지관 4개소와 업무협약(MOU)를 체결했다고 13일 밝혔다.참여기관은 팔공노인종합복지관, 동촌종합사회복지관, 동구노인종합복지관, 안심종합사회복지관 등 4개소이다.    지난 9일 치매안심마을 운영 업무협약식에서 동구 4개 복지관 관계자들이 협약서를 들어보이고 있다. [사진=동구청]이번 협약으로 앞으로 치매 친화적 지역사회 조성을 위해 치매안심마을 운영, 치매 조기검진과 상담, 치매 단계별 인지강화와 재활 프로그램 운영, 맞춤형사례관리, 치매치료관리비와 조호물품 제공 등 지역 주민에 가까이 다가가는 서비스 제공을 위해 노력할 예정이다.윤석준 동구청장은 “치매가 있어도 살기 좋은 따뜻한 공동체 동구를 만들기 위해 유관기관과 지속적인 협력체계 구축에 앞장서겠다”고 말했다. ]",[],https://www.kmaeil.com/news/articleView.html?idxno=386052,https://n.news.naver.com/mnews/article/031/0000728276?sid=102
2023.02.13.,코리아헬스로그,,"방사성의약품이 암 말고도 뇌종양, 치매까지 진단한다고?",,,https://www.koreahealthlog.com/news/articleView.html?idxno=40587,http://www.namdonews.com
2023.02.13.,데일리안,,"과천시, ‘치매환자 위생소모품’ 무상 지원 대상 확대",,,https://www.dailian.co.kr/news/view/1201529/?sc=Naver,http://www.kmaeil.com/
2023.02.13.,서울신문언론사 선정,,"나이 들고 자주 깜빡깜빡, 나도 혹시 ‘치매?’…대안은?",,,https://www.seoul.co.kr/news/newsView.php?id=20230213500063&wlog_tag3=naver,http://www.koreahealthlog.com/
2023.02.13.,시민일보,,"예산군, 치매노인들에 ‘공공후견인’",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284722053002,http://www.dailian.co.kr/
2023.02.13.,열린뉴스통신,,"군위군보건소, 유니온신경과의원과 치매검진사업 업무 협약 체결",,,https://www.onews.tv/news/articleView.html?idxno=154271,http://www.onews.tv
2023.02.13.,전남일보,,"전남도, 치매환자 관리 선제적 대응 나섰다",,,http://www.jnilbo.com/69703044458,http://www.jnilbo.com
2023.02.13.,경북일보,,"대구 동구보건소 치매안심센터, 복지관 4개소와 치매안심마을 사업 활성화 업...",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2124085,http://www.kyongbuk.co.kr
2023.02.13.,브릿지경제,,"의왕시, 찾아가는 치매이동검진‘우리동네 기억력 검진의 날’운영",,,https://www.viva100.com/main/view.php?key=20230213010003565,http://www.viva100.com
2023.02.13.,코리아헬스로그,,"방사성의약품이 암 말고도 뇌종양, 치매까지 진단한다고?",,,https://www.koreahealthlog.com/news/articleView.html?idxno=40587,http://www.koreahealthlog.com/
2023.02.13.,데일리안,,"과천시, ‘치매환자 위생소모품’ 무상 지원 대상 확대",,,https://www.dailian.co.kr/news/view/1201529/?sc=Naver,http://www.dailian.co.kr/
2023-02-13 11:03:01,서울신문언론사 선정,사회,"나이 들고 자주 깜빡깜빡, 나도 혹시 ‘치매?’…대안은?","[ ○ 과천시 치매안심센터 등록 후 1년 동안만 국비로 무상 지원하던 위생소모품을 시 자체 예산을 편성하여 계속 지원하기로    ⓒ[데일리안 = 윤솔빈 기자] 과천시는 치매 환자를 돌보는 가족의 경제적 부담 경감을 위해 올해부터 시 자체 예산을 들여 위생소모품 무상 지원 대상을 확대한다고 밝혔다.그간 과천시는 과천시 치매안심센터에 등록된 치매 환자에 대해 등록일로부터 1년간 기저귀와 물티슈, 위생매트, 미끄럼방지 양말 등의 위생소모품을 국비로 지원해왔다.그러나 올해부터 과천시는 시 자체 예산을 편성하여 국비 지원이 끝나는 대상자에 대해 위생소모품을 계속 무상으로 지원받을 수 있도록 했다.또한, 센터로 방문해 위생소모품을 수령하기 어려운 여건에 있는 환자 가정을 위해 올해부터는 택배로 물품을 배송한다.과천시치매안심센터에서는 위생소모품 지원 외에도, 기억력 검사, 치매 치료관리비 지원, 치매환자 실종 예방사업, 치매 예방 프로그램 등 다양한 맞춤형 치매관리 통합서비스를 제공하고 있다.치매환자 지원에 대한 자세한 사항은 과천시 치매안심센터(02-2150-3574~7)로 문의하면 안내를 받을 수 있다.   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20230213500063&wlog_tag3=naver,https://n.news.naver.com/mnews/article/119/0002683211?sid=102
2023.02.13.,시민일보,,"예산군, 치매노인들에 ‘공공후견인’",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284722053002,https://www.seoul.co.kr
2023-02-13 11:30:04,이데일리,경제,"아리바이오,AR1001 치매 美3상...‘레켐비’ 1차 지표 적용 배경은","[     클립아트코리아 제공나이가 들면 주소, 전화번호 등을 깜빡할 때가 많아진다. 나도 모르게 치매를 의심하게 되지만, 의학계에 따르면 치매와 건망증은 전혀 다른 질환이다.‘건망증’은 기억력만 감퇴할 뿐, 인지력에는 영향을 끼치지 않는다. 반면 ‘치매’는 공간 지각력, 계산 능력, 판단 능력 감퇴 등을 동반한다. 중앙치매센터에 따르면 2018년 기준 우리나라 65세 인구 가운데 75만명이 치매를 앓고 있으며, 2039년에는 200만명까지 늘어날 것으로 예상된다.치매는 완치가 어렵다. 발병 시기, 진행 속도를 늦추는 게 최선이다. 예방은 치매를 막는 가장 확실한 방법이다. 그러려면 치매가 무엇인지 알고, 치매에 좋은 습관을 들이는 게 중요하다.치매는 뇌의 문제다. 뇌 기능 감퇴를 막아야 치매 위험도 낮아진다. ‘뇌 체조’는 두뇌 구석구석을 자극함으로써 뇌 기능을 지켜주는 프로그램이다.우리나라 전체 인구의 15%를 차지하는 베이비붐 세대(1955~1963)가 노년층에 접어들면서 두뇌 훈련 관련 시장도 커지고 있다. 미국 과학잡지 라이브 사이언스에 따르면 글로벌 두뇌 훈련 시장 규모는 2020년 6조원에 달한 것으로 알려졌다.13일 TJ미디어에 따르면 이 회사가 최근 출시한 프리미엄 올인원 이동식 노래방 M2에는 시니어 맞춤형 두뇌 건강 체조 기능이 탑재됐다. 김소영 의정부시체육회 생활체육지도사가 자문을 맡은 이 체조는 노년층이 앉아서 따라 할 수 있을 만큼 쉽고 재밌게 구성됐다.이 밖에도 ‘제2의 뇌’로 불리는 손과 두뇌 간 상호 작용을 이용해 뇌를 활성화함으로써 뇌 기능, 학습, 치매 예방에 도움을 주는 다양한 프로그램이 포함됐다.티제이미디어 관계자는 “M2는 자사 노하우를 집약해 시니어 눈높이에 맞춰 개발한 제품”이라며 “경로당, 복지관 등 시니어들이 많이 찾는 곳에 최고의 선물이 될 수 있다”고 말했다.   ]","['대안이 어딨냐. 흙으로 돌아가는거지', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01082406635510192,https://n.news.naver.com/mnews/article/081/0003338870?sid=101
2023.02.13.,메디칼트리뷴,,흡연량 줄여도 치매위험 여전,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=112554,http://www.siminilbo.co.kr
2023.02.13.,아시아투데이,,"의왕시, 연말까지 어르신 치매 조기발견 '우리동네 기억력 검진의 날' 운영",,,https://www.asiatoday.co.kr/view.php?key=20230213010007226,http://www.asiatoday.co.kr
2023.02.13.,브릿지경제,,"안성시치매안심센터, 치매 쉼터 운영 재개…주 5일 운영",,,https://www.viva100.com/main/view.php?key=20230213010003623,http://www.viva100.com
2023.02.13.,데일리안,,"과천시, ‘치매환자 위생소모품’ 무상 지원 대상 확대",,,https://www.dailian.co.kr/news/view/1201529/?sc=Naver,http://www.dailian.co.kr/
2023-02-13 11:03:01,서울신문언론사 선정,사회,"나이 들고 자주 깜빡깜빡, 나도 혹시 ‘치매?’…대안은?","[ ○ 과천시 치매안심센터 등록 후 1년 동안만 국비로 무상 지원하던 위생소모품을 시 자체 예산을 편성하여 계속 지원하기로    ⓒ[데일리안 = 윤솔빈 기자] 과천시는 치매 환자를 돌보는 가족의 경제적 부담 경감을 위해 올해부터 시 자체 예산을 들여 위생소모품 무상 지원 대상을 확대한다고 밝혔다.그간 과천시는 과천시 치매안심센터에 등록된 치매 환자에 대해 등록일로부터 1년간 기저귀와 물티슈, 위생매트, 미끄럼방지 양말 등의 위생소모품을 국비로 지원해왔다.그러나 올해부터 과천시는 시 자체 예산을 편성하여 국비 지원이 끝나는 대상자에 대해 위생소모품을 계속 무상으로 지원받을 수 있도록 했다.또한, 센터로 방문해 위생소모품을 수령하기 어려운 여건에 있는 환자 가정을 위해 올해부터는 택배로 물품을 배송한다.과천시치매안심센터에서는 위생소모품 지원 외에도, 기억력 검사, 치매 치료관리비 지원, 치매환자 실종 예방사업, 치매 예방 프로그램 등 다양한 맞춤형 치매관리 통합서비스를 제공하고 있다.치매환자 지원에 대한 자세한 사항은 과천시 치매안심센터(02-2150-3574~7)로 문의하면 안내를 받을 수 있다.   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20230213500063&wlog_tag3=naver,https://n.news.naver.com/mnews/article/119/0002683211?sid=102
2023.02.13.,시민일보,,"예산군, 치매노인들에 ‘공공후견인’",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284722053002,https://www.seoul.co.kr
2023-02-13 11:30:04,대구신문,경제,"대구 동구보건소, 치매관리 팔 걷었다","[     클립아트코리아 제공나이가 들면 주소, 전화번호 등을 깜빡할 때가 많아진다. 나도 모르게 치매를 의심하게 되지만, 의학계에 따르면 치매와 건망증은 전혀 다른 질환이다.‘건망증’은 기억력만 감퇴할 뿐, 인지력에는 영향을 끼치지 않는다. 반면 ‘치매’는 공간 지각력, 계산 능력, 판단 능력 감퇴 등을 동반한다. 중앙치매센터에 따르면 2018년 기준 우리나라 65세 인구 가운데 75만명이 치매를 앓고 있으며, 2039년에는 200만명까지 늘어날 것으로 예상된다.치매는 완치가 어렵다. 발병 시기, 진행 속도를 늦추는 게 최선이다. 예방은 치매를 막는 가장 확실한 방법이다. 그러려면 치매가 무엇인지 알고, 치매에 좋은 습관을 들이는 게 중요하다.치매는 뇌의 문제다. 뇌 기능 감퇴를 막아야 치매 위험도 낮아진다. ‘뇌 체조’는 두뇌 구석구석을 자극함으로써 뇌 기능을 지켜주는 프로그램이다.우리나라 전체 인구의 15%를 차지하는 베이비붐 세대(1955~1963)가 노년층에 접어들면서 두뇌 훈련 관련 시장도 커지고 있다. 미국 과학잡지 라이브 사이언스에 따르면 글로벌 두뇌 훈련 시장 규모는 2020년 6조원에 달한 것으로 알려졌다.13일 TJ미디어에 따르면 이 회사가 최근 출시한 프리미엄 올인원 이동식 노래방 M2에는 시니어 맞춤형 두뇌 건강 체조 기능이 탑재됐다. 김소영 의정부시체육회 생활체육지도사가 자문을 맡은 이 체조는 노년층이 앉아서 따라 할 수 있을 만큼 쉽고 재밌게 구성됐다.이 밖에도 ‘제2의 뇌’로 불리는 손과 두뇌 간 상호 작용을 이용해 뇌를 활성화함으로써 뇌 기능, 학습, 치매 예방에 도움을 주는 다양한 프로그램이 포함됐다.티제이미디어 관계자는 “M2는 자사 노하우를 집약해 시니어 눈높이에 맞춰 개발한 제품”이라며 “경로당, 복지관 등 시니어들이 많이 찾는 곳에 최고의 선물이 될 수 있다”고 말했다.   ]","['대안이 어딨냐. 흙으로 돌아가는거지', '']",https://www.idaegu.co.kr/news/articleView.html?idxno=410563,https://n.news.naver.com/mnews/article/081/0003338870?sid=101
2023.02.13.,이데일리,,"아리바이오,AR1001 치매 美3상...‘레켐비’ 1차 지표 적용 배경은",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01082406635510192,http://www.siminilbo.co.kr
2023.02.13.,메디칼트리뷴,,흡연량 줄여도 치매위험 여전,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=112554,http://www.idaegu.co.kr
2023.02.24.,메디파나뉴스,,"브루스 윌리스 치매 진단 소식에, 방사성의약품이 주목받는 이유는?",,,https://www.medipana.com/article/view.php?news_idx=308681&sch_cate=D,http://www.edaily.co.kr/
2023-02-13 10:31:01,신아일보,IT/과학,"사천시치매안심센터, 치매환자 조호물품 무상 지원","[ 아리바이오 국내 사중 미서 'AR1001' 3상 첫 환자 투여 개시'레켐비'의 1차 지표 'CDR-SB' 적용...FDA가 권고하는 지표2상 때 쓴 'ADAS-Cog13'는 하위 지표로 포함...회사 측 ""효능 입증에 이상 無""이 기사는 2023년02월10일 10시30분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 김진호 기자] 미국 식품의약국(FDA)이 지난달 두 번째 치매 신약 ‘레켐비’를 승인됐다. 이에 따라 국내 개발사 중 유일하게 미국에서 관련 후보물질 ‘AR1001’의 임상 3상을 진행 중인 아리바이오가 주목받고 있다. 회사는 AR1001의 임상 2상에서 30여 년 전에 개발된 1차 평가 지표들을 사용했지만, 임상 3상은 레켐비와 같은 지표로 교체했다. 일각에서는 간략한 평가 지표를 적용한 2상에서도 AR1001의 효능 논란이 일었던 만큼, 더 입체적으로 평가되는 레켐비의 1차 지표로 약물이 평가되는 것에 대한 우려가 나온다. 이에 아리바이오는 “두 가지 지표의 상관관계가 있다는 발표도 있다. FDA가 선호하는 1차 지표를 택한 것일 뿐이다”고 효능 입증을 자신하고 있다.    정재준 아리바이오 대표(제공=아리바이오)9일 FDA와 식품의약품안전처, 학술지 논문 등에 언급된 최신 치매 임상 평가 지침을 종합하면, 신경인지장애를 호소하는 환자에게 강하게 권고되는 평가 지표는 ‘치매임상 평가척도 박스총합’(CDR-SB)이다.CDR-SB는 ‘기억력’부터 ‘지남력’(과거 및 현재를 인식하는 능력), ‘판단력과 문제해결력’, ‘사회활동’, ‘집안 생활과 취미’, ‘위생 및 몸치장’까지 총 여섯 가지 영역의 기능을 평가한 다음, 이를 합산해 수치화한 것이다. 각종 연구에서 CDR-SB가 경도인지장애와 치매를 구별하는 민감도는 71~96.4%, 특이도는 81~100%로 각각 분석됐다.특히 주요국 중 유일하게 치매 신약 2종을 승인한 FDA 측은 ‘2013 산업계를 위한 조기 치매 신약 가이드라인 초안’을 통해 “CDR-SB는 인지 기능과 관련된 초기 치매환자의 임상에서 1차 유효성 결과를 특정하는 단일 지표로 적절하다”고 밝힌 바 있다. 실제로 △미국 바이오젠과 일본 에자이가 합작해 미국에서 승인받은 아두헬름(성분명 아두카누맙)과 레켐비(레카네맙)△지난해 11월 임상개발이 중단된 스위스 로슈의 ‘간테네루맙’ △미국 일라이릴리의 ‘도나네맙’ 등 주요 치매 신약 후보물질의 임상 2~3상 단계에서 CDR-SB가 효능을 평가하기 위한 1차 지표로 활용했다. 레켐비의 경우 CDR-SB에 기반한 인지기능 개선 효과가 약 27%로 확인된 바 있다.반면 아리바이오는 과거 미국 내 AR1001의 임상 2상에서 시작점 대비 26주 후 ‘치매평가척도-인지하위척도(ADAS-Cog)13’과 ‘치매협력연구(ADCS)-CGIC’ 등을 1차 지표로 사용했다. AR1001은  PD5와 클루코코이드 등 두 가지 뇌 속 물질을 타깃하는 다중 기전 물질로 알려졌으며, 경구용 약물로 개발되는 중이다.먼저 1980년대 개발된 ADAS-Cog는 단어 기억 과제, 건설 실습, 단어 찾기 어려움 등 치매 환자의 기분 및 행동 변화를 보기 위해 설정한 10개의 작업에 기반해 평가를 내리는 지표로 현재까지 30여종 이상의 버전이 개발됐다. 1990년 초에 나온 ADCS는 환자의 행동을 일부러 방해하거나 동조하면서 환자의 반응을 확인한다. 이를 통해 환자의 인지적, 적대적, 사회적 측면 등을 평가하게 된다.국내 치매신약 개발 업계 한 관계자는 “ADAS나 ADCS는 CDR-SB 보다 훨씬 간략한 인지 기능 검사법으로 평가된다”며 “CDR-SB나 ‘전반적퇴화척도’(GDR) 등이 보다 입체적으로 환자의 인지기능을 평가하기 위해 권고되는 지표로 알고 있다”고 설명했다.미국 임상전문사이트 ‘클리니컬 트라이얼’에 따르면 아리바이오 역시 지난달 첫 환자에게 투약을 개시한 임상 3상의 1차 지표는 CDR-SB로 변경해 설정한 것으로 확인됐다. AR1001의 임상 3상은 총 800명 환자를 대상으로 플라시보군(대조군)과 약물투여군으로 나눠 52주간 진행된다. 이번 임상의 1차 지표는 앞서 언급한 CDR-SB이며, 2차 지표로 ADAS-Cog13와 ‘우울증상척도’(GDS), ‘간이정신상태검사’(MMSE-2) 등이 포함됐다.정재준 아리바이오 대표는 “FDA가 선호하는 CDR-SB를 1차 지표로 했다. 우리가 기존에 쓴 ADCS-CGIC는 평가 영역이 CDR-SB에 완전히 포함되는 것으로 판단돼 배제했다”고 운을 뗐다. 그는 이어 “ADAS-Cog13는 2차 지표로 남겼다. 해당 지표가 CDR-SB보다 간략하게 평가하는 것은 맞다”며 “그럼에도 임상 2상에서 비록 일부 기간 위약군은 없었지만 총 52주 복용환자에서 점수가 개선됐던 점, 여러 연구에서 ADAS-Cog13과 CDR-SB의 상관관계가 나온 점 등을 비춰 함께 보기로 했다. 임상 3상에서도 기대할 만한 결과가 나올 것으로 예상한다”고 말했다. 지난 2021년 11월 발표된 AR1001의 임상 2상 결과를 보면 당시 ADAS-Cog13과 ADCS-CGIC 등은 26주차에서 위약군 대비 역시 통계적으로 유의미한 차이가 확인되지 못했었다. 다만 위약군이 없는 추가 26주 연장연구에서는 일부 유의미한 결과가 확인됐다. 정 대표는 “최근 차기 치매 신약으로 기대를 모으는 ‘도나네맙’ 등은 임상 1상에서 긴시간 안전성을 확인했었고, 이후 임상에서도 위약군을 계속 포함시켯다”며 “그런데 우리는 아직 그만큼의 장기 안전성이 당시 확인되지 않는 등 위약군을 길게 가져가지 못한 부분이 있다”고 설명했다. 그는 이어 “일부 논란은 됐지만, 위약군 없는 기간까지 총 52주간 약물의 안전성을 확실하게 확보했고, 인지기능개선과 관련해 FDA가 중요하게 여기는 치매 관련 바이오마커 ‘pTAU’를 크게 낮췄다. 이런 점이 임상 3상 진행에 원동력이 됐다”고 덧붙였다. pTAU는 과인산화된 타우를 의미하며, 신경세포 내 타우단백질이 인산화되면 서로 뭉쳐, 치매를 유발하는 주된 원인 중 하나가 되는 것으로 알려졌다.정 대표에 따르면 아리바이오는 내주까지 코스닥 상장을 위한 기술성 평가(기평)를 위한 서류작업으로 분주한 상황이다. 회사 측은 지난 2018년과 2022년 2차례나 기평에서 탈락한 바 있다. 아리바이오는 3번째 기평를 통해 연내 기업공개(IPO)를 완료하는 것을 목표로 하고 있다. ]",['아리바이오가 치매로인한 환자가 없는 세상을 만들어주길......'],http://www.shinailbo.co.kr/news/articleView.html?idxno=1660799,https://n.news.naver.com/mnews/article/018/0005423537?sid=105
12면 1단,강원일보,,강릉시 치매안심센터 프로그램 운영,,,http://www.kwnews.co.kr/page/view/2023021315501798215,http://www.kwnews.co.kr/
2023-02-13 16:02:02,중부매일,사회,"예산군, 치매공공후견사업 추진","[ 20일부터 정상군 고위험군 경증치매환자로 구분해 실시【강릉】강릉시 치매안심센터가 오는 20일부터 치매 관련 프로그램을 운영한다.프로그램은 정상군, 고위험군 및 경증 치매환자로 구분해 치매예방교실, 인지강화교실, 치매환자 쉼터가 있다.주 2~3회로 진행되며, 중앙치매센터의 인지훈련프로그램과 뇌기능 활성화 및 기억력 훈련을 위한 미술·음악·신체 활동 등 다양하게 구성돼 있다.원경재 시건강증진과장은 “치매 예방 프로그램으로 어르신들이 사회 활동에 참여해 치매를 예방하고 인지를 강화할 수 있는 계기가 되길 바란다”며 “우울증을 개선하고 자기효능감을 가질 수 있도록 어르신들의 치매예방과 증상 완화를 위해 힘쓰겠다”고 말했다. ]",[],http://www.jbnews.com/news/articleView.html?idxno=1384369,https://n.news.naver.com/mnews/article/087/0000952099?sid=102
2023.02.13.,이데일리,,"아리바이오,AR1001 치매 美3상...‘레켐비’ 1차 지표 적용 배경은",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01082406635510192,http://www.jbnews.com
2023.02.13.,메디칼트리뷴,,흡연량 줄여도 치매위험 여전,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=112554,http://www.edaily.co.kr/
