Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.24.,이뉴스투데이,,"[현장] 마이바흐 첫 전기차 'EQS SUV' 상륙···""벤츠 디지털화 담았다""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2031501,http://www.asiatoday.co.kr
2023.08.24.,아시아투데이,,지산학 연계 '직업계고 100개' 집중 육성…라이즈체계 '고교판',,,https://www.asiatoday.co.kr/view.php?key=20230824010012906,http://www.asiatoday.co.kr
2023.08.28.,아이티데일리,,"맨텍솔루션, 제5회 오픈 인프라 개발 경진대회 성료",,,http://www.itdaily.kr/news/articleView.html?idxno=216272,http://www.itdaily.kr/
2023.08.24.,이뉴스투데이,,"[현장] 마이바흐 첫 전기차 'EQS SUV' 상륙···""벤츠 디지털화 담았다""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2031501,http://www.enewstoday.co.kr/
2023.08.04.,메디컬투데이,,"매그너스요양병원 손의섭 이사장, ‘매거진 투데이’ 출연",,,https://mdtoday.co.kr/news/view/1065580479666699,http://www.mdtoday.co.kr
A1면 TOP,이데일리언론사 선정,,“‘폐지 줍기’가 웬말…노인 일자리 골라서 선택해요”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01174246635709944,http://www.edaily.co.kr/
2023-08-22 06:01:12,매일경제언론사 선정,사회,손맛할머니부터 충청도밥상까지...디지털 장악한 할매·할배들,"[ [대한민국 나이듦]⑧일본, 우리보다 앞서 ‘초고령사회’은퇴 후 일 골라 선택…‘노동’·‘복지’ 두 마리 토끼 잡기[도쿄(일본)=이데일리 황병서 기자] “폐지 줍기요? 내게 맞는 일자리 골라서 선택하죠.”    지난 7월 일본 도쿄도 지요다구에 위치한 도쿄시고토재단 내 마련된 시니어 상담 코너에서 한 고령자가 상담을 받고 있다.(사진=황병서 기자)우리보다 고령화 문제를 먼저 겪고 있는 일본의 고령자들에게 일자리에 대한 선택의 폭은 넓었다. 지난 7월 도쿄에서 만난 일본의 6070 세대들에게 “한국에선 폐지 줍기 등을 통해 돈을 벌고 있는 고령자들이 여전히 있다”고 하자, “이들은 가까운 ‘실버인재센터(노인일자리센터)’ 등에서 교육을 받고 재취업에 나설 수 있다”고 전했다.이는 2019년 기준 경제협력개발기구(OECD) 국가들 중에서 66세 이상 고령자의 상대적 빈곤율이 가장 높은 우리나라(43.2%)에 시사점을 준다. 상대적 빈곤율은 중위 소득 50% 이하에 속하는 인구 비율로, 66세 이상 고령층 10명 중 4명은 중위 소득 50% 이하라는 의미이다. 반면에 프랑스와 덴마크는 각각 4.4%, 4.3%에 불과했으며, 일본도 20.0%로 우리의 절반 수준에 그쳤다.일로써 소득을 보전하는 고령자를 찾기란 일본에서 어렵지 않았다. 일본 공항 출입국 심사 보조인력부터 관공서 안내 데스크, 백화점과 대형마트, 카페 등에서 일하는 고령의 노동자는 어디에서다 마주칠 수 있었다. 고령자의 노동은 개인에게는 생계를 위한 수단이자 삶의 보람과 의미를 찾는 과정이지만, 사회 전체로는 복지와 의료의 부담을 줄이고 생산성을 유지하는 수단이 된다는 점에서 선순환의 시발점 역할을 톡톡히 하고 있었다.고령자가 일터로 나서는 주된 이유 중 하나는 연금 고갈 문제가 확산하면서 연금에만 기대기 어려운 세상으로 바뀌고 있기 때문이다. 일본은 1998년 60살로 정년을 의무화한 뒤 2006년부터 단계적으로 정년을 연장해 2013년 65살로 높였다. 65살로 정년이 연장될 때 ‘고용 확보’를 위해 정년폐지, 정년 연장, 계속 고용제도 등에서 기업이 상황에 맞게 선택하도록 했다.관건은 노동시장이 고령자와 공생하는 방식이다. 일본은 1975년 설립한 실버인재센터가 ‘취업개척원’을 두고 기업을 직접 찾아가 고령자 능력을 활용할 수 있는 업무를 개발하고 있다. 고령자 취업지원을 담당하는 도쿄도 산업노동국 고용취업부 히라오카 타카히로 과장은 “고령화 문제는 한 가지 분야로 해결할 수 있는 것이 아니다”며 “고용분야, 복지, 의료 등 관계되는 종합적인 정책들이 효과를 발휘해야 한다”고 말했다. 이어 “연령에 차별받지 않고 일한 것에 따라 공정한 평가가 있어야 하는 게 고령자에게 만족감을 드리고 삶의 의욕을 갖게 해 활동할 수 있는 선순환 효과를 이룰 수 있다”고 말했다.※이 기사는 한국언론진흥재단의 지원을 받아 제작됐습니다.(통·번역 도움=강태규 통역사)    [이데일리 문승용 기자] ]","['일자리 보셨어요?  저희집 옆 동사무소에서 우르르 집게와 봉다리 들고나오는데 거의 시간떼우기로 놀아요. 쓰레기는 거의 줍는법이 없고 감시할 공무원도 없고.. 세금 펑펑.. 뭐하자는건지', '이게 정말 사회주의다... 국민세금을 펑펑 나눠줘 표를 사는 더불당은 사회주의가 아니다.. 문재인으로 인한 잃어버린 5년은 나라를 20년 이상 퇴보시켰다.', '일본은 공항마다 입국장 출국장에 많은노인이 안내서비스 하는데 갈때마다 여러번 도움청해서 공항이용에 많은 도움받았습니다. 정말 친절해요.', '최선의 복지는 일자리다~국가나 개인이나~~', '“고령화 문제는 한 가지 분야로 해결할 수 있는 것이 아니다”며 “고용분야, 복지, 의료 등 관계되는 종합적인 정책들이 효과를 발휘해야 한다” 라고 위에 써놨네.', '일본만 그런게 아니더라.\n미국도 공공도서관 책정리 같은 일은 정말 아파보이는 노인인데도 열심히, 자랑스럽게 일하더라. \n우리 나라? 도서관 사서는 물론이고 기타 하나도 어렵지 않고 힘도 들지 않고 사람 만날 일도 없는 구석지고 컴컴한 곳인데도 청년들이 꿰차고 앉아서 하루 종일 할 일 없이 시간만 떼우더라. 그것도 기간제겠지?\n동료와 선의의 경쟁도 하고 자신의 능력을 배양하면서 한참 커리어 쌓아야 할 나이의 청년에게 명목 일자리 몰빵시키지 말고 중장년, 노년에게 골고루 분산시켜 봐라.\n고용이 해결되면 경제 전체가 해결 된다.', '노인복지 문제를 망친자가 문제인이다. 자신은 죽을때까자 월 천만원이상 받고 세금공제도 막은자가 한짓은 일괄적인 최저임금으로 현장에서 20대 임금과 60대임금이 똑같은 이런 구조 속에서 어느 사업주가 노령근로자를 찾겠는가. 노령근로자는 몸도 느리고, 판단도 느리며, 고집만 있어 통솔도 힘든 현실속에서 20대 한명이 할수있는 일을 노령근로자 2,3명을 해야하는 현실을 인정하고 한국도 일본처럼 최저임금을 차등적용해야 가능할 일이다.', '문재인때 만든 통계자료네..조작', '솔직히 일본 역사적으론 싫어도\n다른건 퍼펙트임....', '농어촌가면 일자리 풍부한데 꼭 도시에서만 살려는 노인들..', '지금  까지 국민들은  국가에 의무를 다했고.다할것이다.그런데 정치 하는 늠들이 나라 이지경 으로 만들었다. 지역감정. 여.야 좌우\n를 이용해 국민을 속여 왔고.국민들은 속아 왔다.  국민들이 정신 못차리고  이용 당하면 이나라는 영원히이 꼬라지 못 면한다.', '친구랑 일본 갔을때 친구가 일본 입국 세관에서 랜덤으로 잡는거에 걸려서 이도저도 못하고 있었는데 일본 할머니 직원분이 오시더니 갑자기 한국어 사용하면서 곤란한거 싹 도와주셔서 무사히 입국함 , 대단한듯', '기초생활 수급 얼마 들어오는거에다 폐지줍는게 더 나아서 그거하는 노인들 있음.', '일본, 우리보다 앞서 ‘초고령사회’\n은퇴 후 일 골라 선택…‘노동’·‘복지’ 두 마리 토끼 잡기""  한국은 일본 보고 따라서 배워야 한다 노인들 공원에 모여 폐지 줍는일 왜 하는지 모르겠다 아무런 성과도 없이 노인들을 괴롭히기 보다는 일본처럼 일을 선택하게 하여 국가에도 도움될 수 있도록 하라', '학습을 거부하는 한국인들 심리가 가장 문제임.', '급 방광염걸렸었는데 외국인이라 주변병원은 절대안받아줘서 고생이였는데  80대인 할아버지가 호텔직원이였고 어떻게든 연락해서 조금더가깝고 빠른진료로 볼수있는곳알아봐주시고 택시앞까지인사했었다. 우리나라는 왜이렇게 퇴직이빠른건지. 그 나이에도 노련미와 사명감이보였당.넘고마웠다', '기사야  일분거라지만   작금의  우리나라  노인 일자리  꼬라지바라   그냥놀고 월급주고  삶은소대가리가  근로장려금 까지\n  듬뿍챙겨줘서  노인일자리  하는 이유가  근로장려금 받기  위해서라하니   일자리  탈락하면  서로 싸우고 난리다  하여튼  삶은소대가리  쓰레기  이건  그냥  죽이면 안된다', '폐지줍기를 일자리로 \n정신이상자들이다', '우리나라는 없는 살림에 사교육비 지출이 너무 크지 않나? 죽어라고 일해서 학원 보내놔도..고만고만한 애들 천지인데..  사교육 좀 잡고.. 자기 살림에 맞게 해외여해 좀 줄이고.. 명품 소비 좀 줄이고..노년을 위한 저축 습관이 좀 들어야할듯', '이런건 일본한테 좀 배우자', '우리나라는 노인일자리 한달에 27만원짜리 환경지킴이밖에 없다. 그것도 일자리가 적어서 노인들이 지원해도 다 써주지 않는다.', '정치꾼들  머리좀쓰고 생각이란걸해서 정책을 만들어라.대충 시간만 때우고 혈세빼먹을 생각만하지말고', '노인네를 왜 자꾸 재취업 시키냐? 걍 오래 살았으면 연금받아 죽으면되지', '일본선진국&gt;&gt;&gt;&gt;한국후진국', '학교앞 횡단보도지킴이 노인분중에 그냥걸터 앉아 있는 노인분도 있는데 어디다 신고해야될지ㅜ', '77세 관광버스 운전하심.일본어르신..옥수수 농사도 지으신다고..투잡', '연금 고갈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '이런 노령층 구인 시스템과 그들이 녹아들 산업 구조가 정착되려면 그때 쯤 한국 노인들은 다 죽고 없을 것이다', '일본은 공항에서 입출국할때 계신 분들만 봐도 노인 일자리 시스템이 잘되어있다고 느낄 수 있다 영어도 잘하시고 친절하시고 서비스정신이 확실히 있었으니깐 근데 우리나라는 빈강의실 불끄기가 일자리라고 지껄이더라', '솔까 일본이 우리보다 선진국이다', '', '신호들 알바 개꿀  전용의자 가로수에 묶어놓고 앉아서 깃발만 내렸다 올렸다', '우리나라는아주후진국임', '욜로하다 폐지줍는다 적당히 즐기시라', '', '문제해법 보다 잿밥에 더 열심히  나라 관료 항국', '', '어느나라나 기술이나 경력있는 노인은 일자리 가려서 해요.', '반일 대깨문들은 그저 일본욕하기 바쁨', '일본은 이런면에서 한국보다 앞선다. 솔직히 한국이 일본의 여러분야에서 세밀하게 벤치마킹한게 많다.', '동사무소가서 방범봉 들고 사장통 앞에서 수다떠는게 노인일자리냐?? 웃겨뒤지겟네..', '폐지나 주워라', '정말 좋은 일자리는 쉬쉬하면서 부유층 노인에게만 알려준다.', '그래,김대중이 큰실수했음.\n김대중이 전국민 국민연금  의무화를 하지말았어야했다.\n국민연금 꼬박꼬박 받으면서 젊은이들 앞길 망치는 극우보수들 보면 한국의 끝이 얼마남지 않았다는걸 피부로 느낀다', '80세에 고래장(안락사)이 국가와 국민을 위해서 정답이다 ~', '미국 일본 스위스 영국 하고 비교..? 좀 중국 북한 러시아 와 비교하자..', '우리나라  정부는  노인빈곤에대해  완전히  손을  놓고  있지요...이게 무슨  선진국이냐?  무능한  윤석열!']",https://www.mk.co.kr/article/10812257,https://n.news.naver.com/mnews/article/018/0005555951?sid=102
2023.08.24.,프레시안,,"국민의힘 전남도당, 부위원장 10명·상설위원장 39명 임명",,,https://www.pressian.com/pages/articles/2023082415455768496?utm_source=naver&utm_medium=search,http://www.mk.co.kr/
2023-08-21 17:43:01,이데일리언론사 선정,사회,"‘상담-세미나-취업지원’ 원스톱 지원’…일본, 노인 일자리 책임진다","[ 디지털 에이징, 시니어 사례 보니생애 경험·호기심에 콘텐츠 창작콘텐츠 제작으로 일상의 선순환     [사진 출처 = 유튜브 채널 ‘손맛할머니’ 영상 갈무리]“싱거우면 소금 쳐.”‘K-할머니’의 손맛을 담은 유튜브 콘텐츠가 어느새 구독자 23만3000명을 끌어모았다. 해당 채널 운영자는 78세 이용숙 할머니. 그는 손주들을 위한 밥상, 비 오는 날 먹기 좋은 찌개, 5일장 다녀온 후기, 동네 계곡 닭백숙 먹방 등의 콘텐츠로 매번 10만 이상의 조회수를 올리고 있다.70년 넘게 주부로 살면서 다섯 남매를 키운 김동예 할머니는 구독자 3만3500명에게 그동안 629개 영상 콘텐츠를 선보였다. “80살 넘은 할머니가 만든 음식을 누군가 봐주고 따라서 만든다고 하니 무척 재밌고 신기하다”는 그는 다섯 남매와 함께 먹던 요리들을 꾸준히 소개하고 있다.박일환 전 대법관이 운영하는 법률 상식 채널 ‘차산선생법률상식’도 구독자 14만5000명을 모으면서 순항 중이다. 이 채널은 전직 대법관이 생활 법률 상식을 설명하는 내용으로 개설 당시 화제를 모았다.노년기 디지털 콘텐츠 제작, 배경 봤더니연세대 연구진은 디지털 콘텐츠를 제작 중인 노인 8명을 대상으로 심층 면담을 진행해 앞의 사례와 같은 디지털 에이징을 위한 방안을 제시하고 나섰다. 디지털 에이징은 정보통신기술(ICT)을 잘 활용하면서 나이가 드는 과정을 말한다.연세대 심바이오틱 라이프텍 연구원과 같은 대학 혁신적 디자인 교육연구단 등은 이달 학회지 ‘한국노년학’을 통해 디지털 에이징 개입 방향을 제안했다.연구진에 따르면 조사 대상 노인들은 심리적 특성, 생애 경험적 특성, 사회환경적 요인 등의 영향으로 디지털 콘텐츠를 제작하게 됐다.심리적 특성을 살펴본 결과 자기를 표현하고자 하는 욕구나 새로운 것에 대한 호기심이 디지털 콘텐츠 제작 배경으로 나타났다. 생애 주요하게 종사했던 직업이 디지털 기술을 필요로 했거나 중년기에 안정적 생활을 유지했던 경험도 이들을 디지털 콘텐츠 제작으로 이끌었다.다만 제작 초기 단계에서는 노화에 따른 신체·인지기능 저하가 장벽이 되기도 했다.이 같은 한계를 넘어 디지털 콘텐츠 제작에 나선 노인들은 심리적 보람을 느낄 뿐 아니라 온·오프라인을 넘나드는 사회적 관계를 형성하는 긍정적 경험을 갖게 된 것으로 조사됐다. 콘텐츠 제작을 위한 활동이 사회관계망을 확장해 일상의 선순환을 만들어낸 것이다.연구진은 조사 대상 노인들이 “디지털 콘텐츠를 능숙하게 제작하고 콘텐츠 제작 기술을 가르쳐 타인에게 자원이 되기도 하면서 삶의 자신감과 주체성을 확보하는 새로운 선순환 궤도를 걷고 있었다”고 분석했다.무엇보다 이들이 디지털 에이징으로 활동적 노후와 여가생활을 이어가고 있다고 설명했다.그러면서 노년기 이전부터 디지털 에이징을 위한 개입이 이뤄져야 한다고 주문했다.연구진은 “디지털 에이징이 적응적으로 이뤄질 수 있도록 노년기 이전 시점부터 정책적 개입이 필요하다”며 “디지털 사회에서 나고 자란 디지털 원주민과 디지털 사회 환경이 낯설지만 적응하고 있는 디지털 이민자 사이 즈음에 자리한 노년기 직전, 중년 후기 성인들을 대상으로 적극 실시돼야 할 필요성이 제기된다”고 진단했다.     [사진 출처 = 유튜브 채널 ‘충청도 외할머니 밥상’ 영상 갈무리]빅테크가 시니어 창작자에 주목하는 이유는노년기 이전 개입을 통해 디지털 콘텐츠 기술에 대한 심리적 장벽도 최소화할 수 있다고 봤다. 연구진은 “전문·관심 분야를 디지털 콘텐츠로 풀어내도록 독려하는 방향으로 진행돼야 할 것”이라고 했다.디지털 콘텐츠 제작에 익숙해진 심화 단계에서는 관련 교육이 부재하다는 점도 풀어야 할 과제다. 디지털 콘텐츠 제작 교육이 기초 단계만 제공하고 심화된 내용을 제공하지 않고 있다는 지적이다.사례가 없지는 않다. 서울시 ‘50플러스’나 서울 서초구의 ‘느티나무 쉼터’ 등에서는 수준별 디지털 교육이 이뤄지고 있다.디지털 콘텐츠 제작 장벽으로 꼽힌 신체 기능 저하를 최소화할 사용자경험·인터페이스(UX·UI) 개선의 필요성도 언급됐다. 노년층은 주로 시력 감퇴로 디지털 콘텐츠 제작 관련 앱이나 페이지를 이용할 때 어려움이 큰 것으로 나타났다.글로벌 빅테크 기업도 시니어 창작자들의 역할에 주목한다. 모든 계층이 이용할 수 있는 플랫폼을 지향하고 있어서다.수잔 워치스키 전 유튜브 최고경영자(CEO)는 2019년 당시 1세대 시니어 유튜버 박막례 할머니와 만났다. 구글 최대 개발자 회의에 그를 초대한 것이다. 순다르 피차이 구글 CEO와도 만남을 가졌다.지난 1일 출간한 책 ‘유튜버 백세시대’는 “유튜브가 실버 계층을 포함한 ‘전 계층이 이용하는 전방위적 플랫폼’임을 강조하는 동시에 특별하거나 자극적이지 않아도 일상적이고 선한 스토리로 누구나 스타가 될 수 있는 플랫폼임을 강조한 것으로 풀이된다”고 해석했다.이어 “10대에서 20대 콘텐츠 생산자가 압도적으로 많은 유튜브에서 시니어 유튜버는 귀한 존재”라며 “대부분의 나라가 고령화 사회로 접어들면서 생산자 겸 소비자가 되는 시니어는 수익 면에서도 더욱 공을 들여야 할 세대”라고 설명했다.‘2022년 1인 미디어 산업 실태조사’에 따르면 1인 미디어 가운데 50대 이상이 차지하는 비중은 7.4%로 나타났다.연구진은 “노인이 가진 다양한 인구사회학적·생애배경적 특성이 디지털 에이징과 관련된 경험을 달리하는지, 다르다면 어떻게 다른지 연구를 축적한다면 디지털 사회의 구성원으로 살아가는 각각의 노인들에게 가장 필요하고 효과적인 도움을 제공하는 데 조력할 수 있을 것”이라고 예상했다. ]","['청년, 마약보다는 나음', '손맛할머니는 요리짱']",http://www.edaily.co.kr/news/newspath.asp?newsid=01177526635709944,https://n.news.naver.com/mnews/article/009/0005175536?sid=102
2023.08.24.,시민일보,,현장 밀착 인재 양성 '직업계고' 100곳 육성,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287828943861,http://www.pressian.com/
2023-08-24 15:48:00,로이슈,사회,"[IT이슈] 잡코리아, '에피 어워드 코리아 10주년 특별상-브랜드상' 수상 外","[ 김화진 도당위원장 ""총선 승리에 필요한 인재 영입""국민의힘 전남도당은 24일 제5차 운영위원회를 열고 내년 총선대비 조직 강화를 위한 조직 개편을 완료했다. 도당은 이날 운영위원회 의결을 통해 부위원장 10명과 상설위원장 39명을 임명했다. 이들 당직자들은 당의 화합과 소통을 위해 전남지역 10개 당원협의회의 추천을 받아 지난 대선 및 지방선거에서 펼친 득표 활동 기여도, 다양한 분야의 전문성을 고려해 선정됐다.     ▲국민의힘 전남도당 로고ⓒ 특히 2022년부터 만 16세 청소년의 정치참여를 허용하는 법안이 국회를 통과됨에 따라 청소년 정치 참여 활성화와 청소년 정책 과제 발굴 등의 역할을 담당할 청소년특별위원회를 신설했다. 또한 전남도당은 내년 총선을 대비해 각종 분야별 전문가 영입활동과 함께 특별위원회 구성도 지속적으로 추진할 방침이다. 김화진 도당위원장은 ""내년 총선 전남에서 국민의힘의 득표율은 전남의 발전과 직결되는 만큼, 총선 승리에 필요한 역량을 갖춘 인재를 영입하고 인선하는데 중점을 두고 조직개편을 실시했다""며 ""새로 임명된 운영위원들과 함께 오직 전남발전을 위한 변함없는 노력과 행보로 총선 승리에 기여할 수 있도록 최선을 다하겠다""고 말했다. ◆ 부위원장(10명)△박상호 수석부위원장(전 류준상 국회의원 비서관) △최성국(전 목포청호라이온스클럽 회장) △문병일(전 전남도당 교육혁신위원장) △서남호(전 전남도당 부위원장) △이병주(전 전남도당 부위원장) △김채곤(현 행정사) △지차남(전 나주시의회 위원) △박성일(전 민주평통 함평군 회장) △최영남(현 중앙위 전남연합회 부회장) △김길용(현 안전 LPG GKS 대표) ◆ 상설위원장(39명)△김용갑 중앙위 전남연합회장 △전서현 여성위원장 △김현석 청년위원장 △조재영 디지털정당위원장 △조동기 장애인위원장 △박원우 홍보위원장 △김희택 대외협력위원장 △손효열 노동위원장 △김연삼 서부권녹색발전위원장 △김정삼 교육위원장 △박은성 중산층⸱서민경제위원장 △김정오 전남관광산업위원장 △손상국 건설분과위원장 △김재선 인재영입위원장 △임동성 사회복지위원장 △박정숙 산림환경분과위원장 △장선우 중소기업위원장 △강재순 국민통합위원장 △김근용 지방자치위원장 △장민구 소상공인위원장 △정봉선 다문화위원장 △장득주 보건위생위원장 △정양기 정책기획위원장 △공형옥 에너지산업위원장 △조완주 전남생활체육위원장 △신봉섭 인권위원장 △허지웅 서남권농촌개발위원장 △박일용 서남권도서개발위원장 △이백진 서남권민생안전위원장 △김진호 농축산분과위원장 △김종광 해양환경분과위원장 △김민수 약자와의동행위원장 △서길용 국가안보위원장 △박성수 지역경제위원장 △박훈 도농상생발전위원장 △김재오 미디어심의위원장 △구봉우 실버세대위원장 △황영규 보건복지특별위원장 △김상영 청소년특별위원장 ]",[],http://www.lawissue.co.kr/view.php?ud=202308251538458440204ead0791_12,https://n.news.naver.com/mnews/article/002/0002297889?sid=102
2023.08.25.,로이슈,,"[IT이슈] 잡코리아, '에피 어워드 코리아 10주년 특별상-브랜드상' 수상 外",,,http://www.lawissue.co.kr/view.php?ud=202308251538458440204ead0791_12,http://www.lawissue.co.kr
2023.08.01.,브릿지경제,,"사업 확대·효율화 등 교육업계, 경쟁력 확보 전략 눈길",,,https://www.viva100.com/main/view.php?key=20230801010000177,http://www.viva100.com
2023.08.25.,데일리안,,"경복대 치위생학과 봉사동아리 ‘예치랑’, 노인복지센터서 봉사활동",,,https://www.dailian.co.kr/news/view/1266769/?sc=Naver,http://www.dailian.co.kr/
2023-08-25 15:13:01,녹색경제신문,사회,"[유통가 레이더] ""가루쌀이 식품의 미래""... NS홈쇼핑, 'NS 푸드페스타'에서 ...","[ 남양주시 ‘진접 노인 복지센터’, ‘해밀 실버복지센터’, ‘시온 주간보호센터’에서    경복대학교 치위생학과 봉사동아리 ‘예치랑’ 학생들이 지역사회 어르신들을 대상으로 봉사활동을 진행했다.ⓒ경복[데일리안 = 이도환 기자] 경복대학교 치위생학과는 지난 10일과 24일 양일간 봉사동아리 ‘예치랑’ 학생들이 지역사회 어르신들을 대상으로 봉사활동을 진행했다고 밝혔다.이번 ‘예치랑’ 봉사활동은 ‘어르신 안심 잇몸 건강관리’를 주제로 진접읍에 위치한 ‘진접 노인 복지센터’, ‘해밀 실버복지센터’, ‘시온 주간보호센터’에서 어르신들의 구강근기능 증진을 위한 구강관리법과 입체조 교육을 실시했다.‘예치랑’ 동아리 학생들은 봉사활동을 진행하기에 앞서 틀니 관리법, 임플란트 수술 후 주의사항, 잇솔질 교육, 입체조 교육을 위해 전문가 사전교육을 받은 후 맞춤형 교육자료를 제작해 어르신들께 전달했다.김보민(치위생과 2학년) ‘예치랑’ 봉사동아리 회장은 “지역사회 요양시설 어르신들의 구강건강 증진에 기여할 수 있는 보람된 기회였으며, 구강병 예방법과 치과위생사의 업무를 이해하는 데 많은 도움이 되었다”고 말했다.권순복 경복대 치위생학부장은 “이번 봉사활동을 통해 예비치과위생사로서 가치관과 비전을 확립할 수 있는 소중한 시간이었을 것”이며, “앞으로도 다양한 방식으로 지역사회와 함께 하는 봉사활동을 기획해 나갈 것”이라고 말했다.한편 경복대 치위생학과는 ‘4차 산업혁명 시대의 의료환경을 선도하는 전문역량과 전인적 품성을 갖춘 치과위생사 양성’을 목표로 학년별 커리어로드맵을 통해 현장맞춤형 임상실습 및 다양한 성공취업 프로그램을 운영하여 높은 취업률을 기록하고 있다. 또한 2022년 치과위생사 국가고시에서 100% 합격 및 전국수석을 차지해 교육역량이 매우 우수한 학과로 인증받고 있다.   ]",[],http://www.greened.kr/news/articleView.html?idxno=306033,https://n.news.naver.com/mnews/article/119/0002743074?sid=102
2023.08.29.,디지털투데이,,[데일리픽] 기업용 챗GPT 출격...엔비디아 GPU '빈부격차',,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=486369,http://www.greened.kr/
2023.08.07.,경상매일신문,,"대구가톨릭대의료원 권동락 교수, 수요자 중심 돌봄로봇ㆍ서비스 실증 연구개...",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=438995&part_idx=170,http://www.digitaltoday.co.kr/
2023.08.25.,뉴스핌,,"뱅앤올룹슨, 베오사운드 이머지로 '크래들 투 크래들' 인증 획득",,,http://www.newspim.com/news/view/20230824000783,http://www.ksmnews.co.kr
2023.08.22.,시사저널언론사 선정,,"'1일 1가짜뉴스 척결' 정부‧여당, 이동관에 힘 실어주기?",,,http://www.sisajournal.com/news/articleView.html?idxno=270700,http://www.newspim.com
2023.08.16.,뉴시스,,스타 개발자 총출동…지스타 컨퍼런스 'G-CON' 연사 공개,,,http://www.newsis.com/view/?id=NISX20230816_0002415768&cID=13008&pID=13100,http://www.sisajournal.com
