Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.12.,아주경제,,"김보라 안성시장, ""시정의 시작과 끝을 시민과 함께""",,,http://www.ajunews.com/view/20210412162619220,http://www.edaily.co.kr/
2021-04-16 09:55:15,AP신문,사회,"[ESG경영] HMM, 지속가능경영 본격화…ESG 각 분야별 목표 수립","[     (사진제공=동서울대학교 평생교육원)[이데일리 이윤정 기자] 동서울대학교 평생교육원은 2021년도 전문대학 혁신지원사업 Ⅲ유형(후진학선도형) 평생직업교육 수강생을 모집한다고 16일 밝혔다.2021년 동서울대학교 평생교육원의 평생직업교육 강좌들은 4차 산업혁명 시대에 맞는 트렌드, 취업과 창업을 아우르는 14가지의 다양한 수업들로 이루어져 있다.가장 먼저 개강하는 영유아 CARE 프로그램은 유치원과 어린이집 경쟁력 확보를 위한 기관 CEO브랜딩 지원과정과 신입 교사들의 실무 역량을 강화하기 위한 영유아 교사 지원과정으로 구성, 영유아 관련 기관의 재직자들을 위한 알찬 내용으로 구성돼 있다.또한 CS아카데미 프로그램에는 ISO 14001 인증심사원 양성과정과 재개발 재건축 실무자 양성과정이 있다. ISO 14001 인증심사원 양성과정은 ISO 14001 인증심사 활동에 필요한 자격 취득 프로그램이며, 재개발 재건축 실무자 양성과정은 정비사업 실무와 재개발 재건축 관련 규정 등을 교육한다.4차 산업혁명 시대에 맞춰 관련 핵심기술들을 전문적으로 교육하는 다양한 강좌도 개설돼 있다. 유튜브 크리에이터 양성과정은 초급과 중급으로 세분화되어 있는데, 초급 과정에서는 유튜브 채널구축부터 영상 촬영과 편집기술을 교육하고 중급과정에서는 채널 운영과 관련된 심화 내용과 홍보 마케팅 전문가의 실무 특강이 진행된다. 유튜브 크리에이터 양성과정은 개인 역량에 따라 원하는 강좌를 선택할 수 있어 인기가 많은 프로그램이다.또 다른 4차 산업혁명 핵심기술 프로그램에는 드론 전문인력 양성과정과 디지털 메이킹 교육과정, 디지털 3D 프린팅 교육과정이 있다. 드론 전문인력 양성과정은 드론 조종자 국가자격증 취득 프로그램이다. 디지털 메이킹 교육과정에서는 레이저 커팅기를 이용한 2D 드로잉 실습을 할 수 있고, 디지털 3D 프린팅 교육과정에서는 3D 펜, 3D 프린터를 실제로 이용하는 실습을 할 수 있다.이와 더불어 동서울대학교 평생교육원의 특화 프로그램인 명인명장교육에서 오효근 명장 주얼리 제작 전수과정에서는 실버 주얼리 세공 및 칠보 공예 디자인 및 제작을 전문 주얼리 세공 실습실에서 배울 수 있으며, 김주현 명인 명품전통음식 전수과정에서는 전통음식 심화 교육과 글로컬푸드 실습 및 식용곤충요리 관련한 교육이 진행된다.마지막으로 휴먼서비스 프로그램에는 카페푸드 마스터과정과 카페음료 마스터과정, 바리스타2급 전문인력 양성과정으로 이루어져 있는데, 바리스타2급 전문인력 과정은 전문 커피 교육 실습실에서 최고급 실습 장비로 수업하고, 동일한 장소에서 자격시험을 통해 자격증을 취득할 수 있다.전문대학 혁신지원사업 Ⅲ유형(후진학선도형) 평생직업교육 과정은 수료 시 동서울대학교 총장 명의 수료증 발급 등의 특전이 주어지며, 이외에도 다양한 수강료 할인 혜택이 있다.동서울대학교 평생교육원 관계자는 “교재비와 재료비를 받지 않고 제공하고 있다”며 “수업에 필요한 노트북이나 아이패드 및 애플 펜슬 등도 준비돼 있어 편하게 사용할 수 있다”고 밝혔다.이어 “동서울대학교 평생교육원은 코로나19에 대비해 철저한 방역시스템을 가동하고 있다. 수강생들이 안심하고 수강할 수 있도록 정기소독을 실시하고 있으며 모든 수강생은 자가문진표를 작성한 후 입구에서 QR코드 입력 및 발열검사를 한 뒤 강의실에 들어갈 수 있도록 하고 있다”고 덧붙였다.이번 수강생 모집과정은 기관 CEO 브랜딩 지원과정 외 13개 과정으로 일반성인이라면 누구나 수강 가능하며, 과정별 개강 전날까지 수강신청이 가능하다. 자세한 사항은 동서울대학교 평생교육원 홈페이지의 공지사항을 참조하면 된다.이윤정 (yunj725@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://apnews.kr/View.aspx?No=1584264,https://n.news.naver.com/mnews/article/018/0004903406?sid=102
2021.04.28.,서울와이어,,"조선‧해운 각 1위 현대重‧HMM, ESG경영 본격 가동",,,http://www.seoulwire.com/news/articleView.html?idxno=442049,http://www.nspna.com/
2021.04.28.,뉴시스,,"[광주소식]남구, 에너지밸리 산단 투자기업 유치 지원 등",,,http://www.newsis.com/view/?id=NISX20210428_0001423433&cID=10899&pID=10800,http://www.ajunews.com
2021.04.12.,CNB뉴스,,오는 5월 7일까지 ‘읍면동 정책공감 토크’에 나서는 김보라 안성시장,,,http://www.cnbnews.com/news/article.html?no=486989,http://www.cnbnews.com
2021.04.28.,AP신문,,"[ESG경영] HMM, 지속가능경영 본격화…ESG 각 분야별 목표 수립",,,http://apnews.kr/View.aspx?No=1584264,http://www.apnews.kr
2021.04.28.,서울와이어,,"조선‧해운 각 1위 현대重‧HMM, ESG경영 본격 가동",,,http://www.seoulwire.com/news/articleView.html?idxno=442049,http://www.seoulwire.com
2021.04.28.,뉴시스,,"[광주소식]남구, 에너지밸리 산단 투자기업 유치 지원 등",,,http://www.newsis.com/view/?id=NISX20210428_0001423433&cID=10899&pID=10800,http://www.newsis.com
2021-04-28 17:21:50,서울신문,사회,"GS그룹, 혁신 스타트업 찾아 자금지원·경영컨설팅","[      *재판매 및 DB 금지[광주=뉴시스]김혜인 기자 = 광주 남구는 경제자유구역으로 지정된 대촌동 에너지밸리 산업단지 투자 유치를 위해 다음달 3일까지 기업체 투자 상담을 한다고 28일 밝혔다.분양을 시작한 산업단지는 전체 에너지밸리 산단 93만2312㎡ 중 32만9404㎡를 차지한다.입주 대상 업종은 ▲전자부품 ▲영상·음향·통신장비 제조업 ▲전기장비 제조업 ▲자동차·트레일러 제조업 ▲전기·가스·증기·공기 조절 공급업 등이다.남구는 대촌동 에너지밸리 사무실에 기업 지원 전담팀을 파견, 입주 희망 기업 관계자를 대상으로 상담을 한다.산단 입주 기업은 조세 감면 혜택과 투자 인센티브를 받을 수 있다.    ◇동구, 올해 동구민상 수상자 3명 선정광주 동구는 제26회 동구민의 날을 맞아 구민상 수상자 3명을 선정했다고 28일 밝혔다.'동구민상'은 동구 발전·구민 복리 증진·문화 예술 계승 발전에 이바지한 공로가 있는 구민을 발굴, 시상한다. 동구는 심사위원회에서 ▲사회·봉사 ▲문예·체육 ▲지역·경제 등 부문별로 1명씩 선정했다.사회·봉사 부문은 김백규 ㈔충장장학회 이사장이 선정됐다. 김 이사장은 지난 3년간 대학생 119명에게 장학금 2억3800만 원을 지급했다.문예·체육 부문에서는 홍두석 광주동구축구협회장이 선정됐다. 중·장년층 삶의 질 향상을 위한 50~60대 실버축구단 운영 등 생활 체육 발전에 기여했다.지역·경제 부문은 이형철 아시아음식문화지구 주민협의회 회장이 선정됐다. 이 대표는 다양한 음식 관련 행사를 개최하고 음식 문화를 개발, 아시아음식문화지구 기반 조성에 기여했다.시상은 오는 30일 구청 대회의실에서 열리는 '제26회 동구민의 날' 기념식에서 진행된다.☞공감언론 뉴시스 hyein0342@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20210428034009&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0010472237?sid=102
2021.04.28.,녹색경제신문,,"[코로나19가 바꾼 한국경제⑤] 건설업계 지형도, 로봇·드론·AI 대거 확산.....",,,http://www.greened.kr/news/articleView.html?idxno=288840,https://www.seoul.co.kr
2021-04-28 05:08:38,한국경제,,"대구시, 미래車 '통 큰 투자' 빛 봤다","[     GS리테일 직원이 자사가 운영 중인 ‘우딜’(우리동네 딜리버리) 서비스를 홍보하는 손팻말을 들고 있다.GS 제공“디지털 역량 강화와 친환경 경영으로 신사업 발굴에 매진해야 한다.”허태수 GS그룹 회장이 올해 신년모임에서 강조한 말이다. 사업 포트폴리오를 재구성하고 새 비즈니스 모델 발굴 등을 통해 미래 경쟁력 강화에 나설 것을 임직원에게 주문했다.이런 방향에서 GS가 최근 야심 차게 시작한 사업이 ‘더 지에스 챌린지’다. 지속가능 경영 관련 혁신적인 아이템을 가지고 있는 스타트업을 찾고 지속적으로 육성하기 위한 프로젝트다. 첫 번째로 바이오 기술을 통해 성장에 도전하는 스타트업을 발굴해 자금 지원 및 경영 컨설팅 등을 제공할 예정이다.핵심 계열사들도 친환경 경영에 나서고 있다. GS칼텍스는 국내 정유사 중 유일하게 폐플라스틱을 재활용해 만든 복합수지를 생산하고 있다. 전체 복합수지 생산량의 10% 이상을 차지한다. 이는 이산화탄소 약 6만 1000t을 감축하는 효과가 있으며 930만 그루의 소나무를 심은 것과 같다고 한다.GS건설은 지난해 1월 앞으로 3년간 배터리 리사이클링에 1000억원을 투자하기로 하고 포항 영일만 4산업단지 부지에 배터리 재활용 생산공장을 짓기로 했다. 2022년까지 니켈, 코발트, 리튬 등을 연간 4500t 생산할 수 있는 시설을 조성한다. 추가 투자를 통해 사업을 확대하고 전후방 산업에도 진출할 계획이다.GS리테일은 지난해 말 ‘투명 페트병 분리배출’ 캠페인을 시작했다. 친환경 배달 플랫폼 ‘우딜’(우리동네 딜리버리)을 시범 도입해 운영 중이기도 하다. 실버세대, 주부, 퇴근길 직장인 등 누구나 시간과 횟수에 제한 없이 배달원으로 참여할 수 있는 도보 배달 플랫폼이다. 운송기기로 발생하는 배기가스를 줄일 수 있다는 장점이 있다. 냉장·냉동식품에 친환경 포장재 사용률 70%를 넘긴 GS홈쇼핑은 올해 이 비율을 더 높일 계획이다.오경진 기자 oh3@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],https://www.hankyung.com/society/article/2021042731051,https://n.news.naver.com/mnews/article/081/0003182323?sid=004
2021.04.09.,경남도민신문,,창원시 유망 중소기업 '중국시장 진출 지원' 나선다,,,http://www.gndomin.com/news/articleView.html?idxno=273321,http://www.greened.kr/
2021.04.08.,부산일보,,"창원시, 유망 중소기업 ‘중국시장 진출 지원’ 나선다",,,http://www.busan.com/view/busan/view.php?code=2021040814263117834,http://www.hankyung.com/
2021-04-27 17:46:01,인더뉴스,사회,"SK하이닉스, 국내 일반기업 최초 4400억원 규모 사회적채권 발행","[ 2016년부터 23개社 148억 지원참여기업들, 273억 매출로 화답특허 36건 등 지재권도 대거 확보    2015년 창업한 DGIST(대구경북과학기술원) 연구소 기업인 드림에이스(공동대표 김국태·임진우)는 리눅스재단의 커넥티드카 개발 프로젝트(AGL)에 메르세데스벤츠, 콘티넨탈, 퀄컴, 닛산 등과 함께 실버회원사로 참여하고 있다. 스타트업으로는 국내외에서 유일하다.이 회사는 차량 계기판과 내비게이션, 오디오와 비디오 그리고 뒷좌석 화면, 스마트폰 앱 등 여러 개의 디스플레이를 하나의 하드웨어에서 제어할 수 있도록 통합한 ‘AGL 기반 통합콕핏(항공기 조정석 시스템)’을 개발하고 있다. 대구시는 이 회사의 기술이 미래 자동차부품산업에 핵심기술이 될 것으로 보고 2년간 총 8억원의 개발비를 지원하고 있다. 김국태 대표는 “통합콕핏 시스템 시장이 이제 막 열리는 단계지만 국제적으로도 경쟁 상대가 없고 가격 경쟁력도 높아 3년 안에 1000억원 이상의 매출을 기대한다”고 말했다.대구시와 한국자동차연구원 대경본부가 추진하는 대구시 미래자동차선도기술 개발사업이 자동차 부품업체들의 미래차 시대 전환과 스타트업 육성에 큰 성과를 내고 있다. 대구시에 따르면 시는 2016년부터 미래차선도기술개발 지원에 나서 지금까지 148억원을 투입해 23개사에 24개의 연구개발과제를 지원했다.이 과제에 참여한 23개 기업의 매출은 총 273억원, 고용은 138명 증가했다. 특허 36건 등 지식재산권도 75건 확보했다. 이승대 대구시 혁신성장국장은 “전기차와 수소차 시대가 예상보다 빨리 찾아오면서 자동차 시장에서 주도권을 잡기 위한 기업들의 경쟁이 한층 격화되고 있다”며 “지방자치단체 가운데서는 가장 먼저 국비 지원 없이 시 자체 자금으로 관련 산업 육성에 나섰다”고 강조했다.내연기관의 개스켓 등 오일실을 전문으로 생산하는 대구의 평화오일씰은 지난해 수소차 시대에 대비해 피에프에스라는 계열사를 분사했다. 이 회사는 전기차 배터리에 해당하는 수소연료전지의 스택에 들어가는 연료전지 개스켓 등을 개발하고 있다.평화오일씰은 스택의 분리판을 쉽게 쌓기 위한 분리판 접합모듈 개발을 위해 대구시의 미래차선도기술개발사업에 응모해 지원과제에 선정됐다. 이 회사 강동국 연구기획담당 이사는 “미래차 전환이 절실한데, 기술 개발은 물론 컨소시엄 참여 기관과의 협업에 큰 도움이 되고 있다”고 했다. 손영욱 한국자동차연구원 대경본부장은 “대구시가 2016년부터 과감하게 미래차 선도기술 개발을 지원한 것이 위기에 처한 자동차부품기업을 살리고 새로운 미래차 생태계를 형성하는 데 기여하고 있다”고 말했다.대구=오경묵 기자▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한국경제앱 다운받고 ‘암호화폐’ 받아가세요▶ 한국경제 구독신청-구독료 10% 암호화폐 적립 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],https://www.inthenews.co.kr/news/article.html?no=32773,https://n.news.naver.com/mnews/article/015/0004537453?sid=102
2021.04.28.,여성소비자신문,,"HMM, 지속가능경영 본격화…""ESG 경영 박차""",,,http://www.wsobi.com/news/articleView.html?idxno=119588,http://www.wsobi.com
2021.04.28.,서울와이어,,"조선‧해운 각 1위 현대重‧HMM, ESG경영 본격 가동",,,http://www.seoulwire.com/news/articleView.html?idxno=442049,http://www.seoulwire.com
2021.04.28.,뉴시스,,"[광주소식]남구, 에너지밸리 산단 투자기업 유치 지원 등",,,http://www.newsis.com/view/?id=NISX20210428_0001423433&cID=10899&pID=10800,http://www.newsis.com
2021-04-28 17:21:50,서울신문,사회,"GS그룹, 혁신 스타트업 찾아 자금지원·경영컨설팅","[      *재판매 및 DB 금지[광주=뉴시스]김혜인 기자 = 광주 남구는 경제자유구역으로 지정된 대촌동 에너지밸리 산업단지 투자 유치를 위해 다음달 3일까지 기업체 투자 상담을 한다고 28일 밝혔다.분양을 시작한 산업단지는 전체 에너지밸리 산단 93만2312㎡ 중 32만9404㎡를 차지한다.입주 대상 업종은 ▲전자부품 ▲영상·음향·통신장비 제조업 ▲전기장비 제조업 ▲자동차·트레일러 제조업 ▲전기·가스·증기·공기 조절 공급업 등이다.남구는 대촌동 에너지밸리 사무실에 기업 지원 전담팀을 파견, 입주 희망 기업 관계자를 대상으로 상담을 한다.산단 입주 기업은 조세 감면 혜택과 투자 인센티브를 받을 수 있다.    ◇동구, 올해 동구민상 수상자 3명 선정광주 동구는 제26회 동구민의 날을 맞아 구민상 수상자 3명을 선정했다고 28일 밝혔다.'동구민상'은 동구 발전·구민 복리 증진·문화 예술 계승 발전에 이바지한 공로가 있는 구민을 발굴, 시상한다. 동구는 심사위원회에서 ▲사회·봉사 ▲문예·체육 ▲지역·경제 등 부문별로 1명씩 선정했다.사회·봉사 부문은 김백규 ㈔충장장학회 이사장이 선정됐다. 김 이사장은 지난 3년간 대학생 119명에게 장학금 2억3800만 원을 지급했다.문예·체육 부문에서는 홍두석 광주동구축구협회장이 선정됐다. 중·장년층 삶의 질 향상을 위한 50~60대 실버축구단 운영 등 생활 체육 발전에 기여했다.지역·경제 부문은 이형철 아시아음식문화지구 주민협의회 회장이 선정됐다. 이 대표는 다양한 음식 관련 행사를 개최하고 음식 문화를 개발, 아시아음식문화지구 기반 조성에 기여했다.시상은 오는 30일 구청 대회의실에서 열리는 '제26회 동구민의 날' 기념식에서 진행된다.☞공감언론 뉴시스 hyein0342@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20210428034009&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0010472237?sid=102
2021.04.28.,녹색경제신문,,"[코로나19가 바꾼 한국경제⑤] 건설업계 지형도, 로봇·드론·AI 대거 확산.....",,,http://www.greened.kr/news/articleView.html?idxno=288840,https://www.seoul.co.kr
2021-04-28 05:08:38,한국경제,,"대구시, 미래車 '통 큰 투자' 빛 봤다","[     GS리테일 직원이 자사가 운영 중인 ‘우딜’(우리동네 딜리버리) 서비스를 홍보하는 손팻말을 들고 있다.GS 제공“디지털 역량 강화와 친환경 경영으로 신사업 발굴에 매진해야 한다.”허태수 GS그룹 회장이 올해 신년모임에서 강조한 말이다. 사업 포트폴리오를 재구성하고 새 비즈니스 모델 발굴 등을 통해 미래 경쟁력 강화에 나설 것을 임직원에게 주문했다.이런 방향에서 GS가 최근 야심 차게 시작한 사업이 ‘더 지에스 챌린지’다. 지속가능 경영 관련 혁신적인 아이템을 가지고 있는 스타트업을 찾고 지속적으로 육성하기 위한 프로젝트다. 첫 번째로 바이오 기술을 통해 성장에 도전하는 스타트업을 발굴해 자금 지원 및 경영 컨설팅 등을 제공할 예정이다.핵심 계열사들도 친환경 경영에 나서고 있다. GS칼텍스는 국내 정유사 중 유일하게 폐플라스틱을 재활용해 만든 복합수지를 생산하고 있다. 전체 복합수지 생산량의 10% 이상을 차지한다. 이는 이산화탄소 약 6만 1000t을 감축하는 효과가 있으며 930만 그루의 소나무를 심은 것과 같다고 한다.GS건설은 지난해 1월 앞으로 3년간 배터리 리사이클링에 1000억원을 투자하기로 하고 포항 영일만 4산업단지 부지에 배터리 재활용 생산공장을 짓기로 했다. 2022년까지 니켈, 코발트, 리튬 등을 연간 4500t 생산할 수 있는 시설을 조성한다. 추가 투자를 통해 사업을 확대하고 전후방 산업에도 진출할 계획이다.GS리테일은 지난해 말 ‘투명 페트병 분리배출’ 캠페인을 시작했다. 친환경 배달 플랫폼 ‘우딜’(우리동네 딜리버리)을 시범 도입해 운영 중이기도 하다. 실버세대, 주부, 퇴근길 직장인 등 누구나 시간과 횟수에 제한 없이 배달원으로 참여할 수 있는 도보 배달 플랫폼이다. 운송기기로 발생하는 배기가스를 줄일 수 있다는 장점이 있다. 냉장·냉동식품에 친환경 포장재 사용률 70%를 넘긴 GS홈쇼핑은 올해 이 비율을 더 높일 계획이다.오경진 기자 oh3@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],https://www.hankyung.com/society/article/2021042731051,https://n.news.naver.com/mnews/article/081/0003182323?sid=004
2021.04.09.,경남도민신문,,창원시 유망 중소기업 '중국시장 진출 지원' 나선다,,,http://www.gndomin.com/news/articleView.html?idxno=273321,http://www.greened.kr/
2021.04.08.,부산일보,,"창원시, 유망 중소기업 ‘중국시장 진출 지원’ 나선다",,,http://www.busan.com/view/busan/view.php?code=2021040814263117834,http://www.hankyung.com/
2021-04-27 17:46:01,인더뉴스,사회,"SK하이닉스, 국내 일반기업 최초 4400억원 규모 사회적채권 발행","[ 2016년부터 23개社 148억 지원참여기업들, 273억 매출로 화답특허 36건 등 지재권도 대거 확보    2015년 창업한 DGIST(대구경북과학기술원) 연구소 기업인 드림에이스(공동대표 김국태·임진우)는 리눅스재단의 커넥티드카 개발 프로젝트(AGL)에 메르세데스벤츠, 콘티넨탈, 퀄컴, 닛산 등과 함께 실버회원사로 참여하고 있다. 스타트업으로는 국내외에서 유일하다.이 회사는 차량 계기판과 내비게이션, 오디오와 비디오 그리고 뒷좌석 화면, 스마트폰 앱 등 여러 개의 디스플레이를 하나의 하드웨어에서 제어할 수 있도록 통합한 ‘AGL 기반 통합콕핏(항공기 조정석 시스템)’을 개발하고 있다. 대구시는 이 회사의 기술이 미래 자동차부품산업에 핵심기술이 될 것으로 보고 2년간 총 8억원의 개발비를 지원하고 있다. 김국태 대표는 “통합콕핏 시스템 시장이 이제 막 열리는 단계지만 국제적으로도 경쟁 상대가 없고 가격 경쟁력도 높아 3년 안에 1000억원 이상의 매출을 기대한다”고 말했다.대구시와 한국자동차연구원 대경본부가 추진하는 대구시 미래자동차선도기술 개발사업이 자동차 부품업체들의 미래차 시대 전환과 스타트업 육성에 큰 성과를 내고 있다. 대구시에 따르면 시는 2016년부터 미래차선도기술개발 지원에 나서 지금까지 148억원을 투입해 23개사에 24개의 연구개발과제를 지원했다.이 과제에 참여한 23개 기업의 매출은 총 273억원, 고용은 138명 증가했다. 특허 36건 등 지식재산권도 75건 확보했다. 이승대 대구시 혁신성장국장은 “전기차와 수소차 시대가 예상보다 빨리 찾아오면서 자동차 시장에서 주도권을 잡기 위한 기업들의 경쟁이 한층 격화되고 있다”며 “지방자치단체 가운데서는 가장 먼저 국비 지원 없이 시 자체 자금으로 관련 산업 육성에 나섰다”고 강조했다.내연기관의 개스켓 등 오일실을 전문으로 생산하는 대구의 평화오일씰은 지난해 수소차 시대에 대비해 피에프에스라는 계열사를 분사했다. 이 회사는 전기차 배터리에 해당하는 수소연료전지의 스택에 들어가는 연료전지 개스켓 등을 개발하고 있다.평화오일씰은 스택의 분리판을 쉽게 쌓기 위한 분리판 접합모듈 개발을 위해 대구시의 미래차선도기술개발사업에 응모해 지원과제에 선정됐다. 이 회사 강동국 연구기획담당 이사는 “미래차 전환이 절실한데, 기술 개발은 물론 컨소시엄 참여 기관과의 협업에 큰 도움이 되고 있다”고 했다. 손영욱 한국자동차연구원 대경본부장은 “대구시가 2016년부터 과감하게 미래차 선도기술 개발을 지원한 것이 위기에 처한 자동차부품기업을 살리고 새로운 미래차 생태계를 형성하는 데 기여하고 있다”고 말했다.대구=오경묵 기자▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한국경제앱 다운받고 ‘암호화폐’ 받아가세요▶ 한국경제 구독신청-구독료 10% 암호화폐 적립 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],https://www.inthenews.co.kr/news/article.html?no=32773,https://n.news.naver.com/mnews/article/015/0004537453?sid=102
2021.04.06.,프레시안,,대구시 스마트도시계획 국토부 최종 승인,,,https://www.pressian.com/pages/articles/2021040612090474485?utm_source=naver&utm_medium=search,http://www.gndomin.com/
2021.04.28.,한국일보,,"HMM, ‘지속가능경영보고서’ 발간…“ESG 경영 본격화”",,,https://hankookilbo.com/News/Read/A2021042820480003939?did=NA,http://www.hankookilbo.com/
2021-04-28 20:51:02,서울와이어,경제,"조선‧해운 각 1위 현대重‧HMM, ESG경영 본격 가동","[     HMM 지속가능경영 미션. HMM 제공HMM(옛 현대상선)은 지속가능경영 추진 성과와 계획을 담은 ‘2020 지속가능경영보고서’를 발간했다고 28일 밝혔다.HMM은 2019년 지속가능경영 체계를 수립한 이후, 2020년 ESG 중심의 체제로 개선했으며, 환경(E), 사회(S), 거버넌스(G) 3대 핵심가치를 중심으로 2025년까지 ESG 각 분야별 목표를 수립했다.지속가능경영은 환경·사회·지배구조를 균형 있게 고려하는 이해관계자 중심의 경영활동을 의미한다. 환경부문에서는 기후변화 대응, 친환경 물류, 안전보건 등의 핵심가치를 중심으로 체계적인 친환경 경영과 철저한 기후변화 대응을 목표로 했다.사회부문에서는 공급망, 고객, 임직원, 지역사회 등에 지속가능한 공동체 실현을, 거버넌스부문에서는 윤리경영, 인권경영 등을 바탕으로 건전한 거버넌스 구축 등 각 영역별 2025년까지의 목표를 제시했다.HMM은 재무적 성과뿐만 아니라 환경, 노동, 인권, 윤리, 사회공헌 등 비재무적 분야에도 지속적인 투자를 통해 성과를 창출할 계획이며, 향후 기업의 사회적 책임도 적극 수행할 예정이다. 또 글로벌 기업 수준의 지속가능경영 성과관리를 중장기 과제로 설정하고 기업 가치 제고 및 경쟁력 강화를 위한 지속적인 활동을 수행한다.    HMM은 지난 2일 프랑스 평가기관 에코바디스의 글로벌 기업 지속가능성 평가에서 ‘실버’ 등급을 획득했다. HMM 제공앞서 HMM은 지난 2일 프랑스 평가기관 에코바디스의 글로벌 기업 지속가능성 평가에서 ‘실버’ 등급을 획득하기도 했다. 에코바디스는 기업의 환경 및 사회적 영향을 평가하는 글로벌 평가기관이다. 이번 평가에서 HMM은 환경, 인권·노동, 윤리, 지속가능한 구매 등 4개 주요 항목 모두 전년대비 점수가 향상됐으며 환경분야 전 영역을 포괄하는 정책 수립과 관련 성과 데이터에서 높은 평가를 받았다. 또한 HMM은 지난해 10월 한국기업지배구조원에서 실시하는 ESG 평가에서도 통합 ‘A’등급을 획득하기도 했다.배재훈 HMM 사장은 “고객 지향적이고 기업윤리에 입각한 임직원들과 함께 고객의 다양한 수요에 더욱 적극적으로 부응할 수 있도록 최선을 다할 것”이라며 “ESG 각 분야에서도 솔선수범하는 HMM으로 거듭나 언제나 신뢰와 사랑받는 기업이 되도록 노력하겠다”고 밝혔다.한편 HMM은 지난해 10월 한국기업지배구조원에서 실시하는 2020 ESG평가에서 통합 A등급을 획득, 우수한 지속가능경영 체제를 구축하고 있다. 이런 노력을 바탕으로 지난해 12월 산업통상자원부와 중소벤처기업부가 주최하는 2020 지속가능경영유공 정부포상에서 산업통상자원부 환경부문 장관상을 수상하기도 했다.류종은 기자 rje312@hankookilbo.com▶[백서] '별장 동영상' 왜 김학의라고 말 못 했나▶[젠더살롱] 연쇄강간범 제우스가 최고 神인 까닭▶한국일보닷컴 바로가기 ]","['흥해라 hmm', '주식 진작 살껄 ㅜㅜㅜㅜ', '', '언넝 탑승하소', '지금도 안늦음 1분기 영업이익만 약 1조 3분기호황기 지나고 하면\n\n이번년도 5조도 가능할 삘이다', '', '대박이로군', '']",http://www.seoulwire.com/news/articleView.html?idxno=442049,https://n.news.naver.com/mnews/article/469/0000600808?sid=101
2021.04.28.,뉴시스,,"[광주소식]남구, 에너지밸리 산단 투자기업 유치 지원 등",,,http://www.newsis.com/view/?id=NISX20210428_0001423433&cID=10899&pID=10800,http://www.seoulwire.com
34면 1단,서울신문,,"GS그룹, 혁신 스타트업 찾아 자금지원·경영컨설팅",,,https://www.seoul.co.kr/news/newsView.php?id=20210428034009&wlog_tag3=naver,http://www.newsis.com
