Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.10.,충북일보,,충북일보가 만난 사람들 - 정상혁 보은군수,,,http://www.inews365.com/news/article.html?no=500205,http://www.inews365.com
2017.07.09.,디지털데일리,,‘실물 뱅킹로봇’의 출현... 생경하지만 실제상황,,,http://www.ddaily.co.kr/news/article.html?no=157922,http://ddaily.co.kr
2017-07-09 10:55:58,울산매일신문,IT/과학,"일자리 창출·지역경제 활성화 중점 2,157억 편성","[     세계 최초로 로봇을 은행에 배치한 스페인 Santander은행. GPS를 활용해 고객을 안내한다. 해외에서도 뱅킹 로봇의 효용성을 놓고 견해가 엇갈린다.(사진 : 외신) * 본 기사는 디지털데일리가 올해 6월 발간한 '디지털금융, 혁신과 도전' 2017년 특별호에 실린 내용중 일부를 요약한 것입니다. 편집과정에서의 사정으로 본 내용이 특별호 내용과 다를 수 있습니다.&lt;편집자&gt;- 日, 유럽 등 일부 은행에서 상용화 박차...“기능 제한적” 평가는 엇갈려 - 기존 휴머노이드에 인공지능 결합, 국내서도 ‘텔러형 로봇’ 출현 가능  [디지털데일리 박기록기자] 국내에선 온라인으로 금융투자자문서비스를 해주는 ‘로보-어드바이저’(Robo-Advisor, RA)를 일반적으로 ‘로봇’으로 표현한다. 그러나 실제로 로보-어드바이저는 프로그램에 불과하기 때문에 실물(實物)은 존재하지 않는다. 이와 달리 해외의 일부 은행들에서는 이미 영화 ‘스타워즈’에 나오는 ‘R2D2’처럼 생긴 로봇이 실제로 은행 객장을 돌아다니고 있다. 물론 해외에서도 뱅킹 로봇은 초기 단계이고 텔러 대체의 용도도 아니다. 다만 고객들에게 충분한 흥밋거리를 제공한다. 예를들어 고성능 ‘인지’ 센서를 장착한 로봇은 은행 점포에 들어서는 고객의 눈빛과 안색을 살피고, 고객의 기분에 맞는 인사말을 건넨다. 또한 사람들이 많이 모이는 은행 주변의 쇼핑몰이나 금융회사 객장을 방문한 고객에게 먼저 말을 건네고, 고객이 원하는 금융 업무 화면(모니터)에 띄워 신속하게 금융서비스를 처리할 수 있도록 도와준다.  과연 국내에서도 이같은 ‘뱅킹 로봇’(금융로봇, Banking Robotics)이 객장에 등장할 수 있을까. 최근 우리은행이 ‘실물 로봇’을 처음 객장에 설치하는 등 국내 은행권에서도 주목할만한 움직임이 나타났지만 아직은 “국내 환경엔 맞지 않을 것”이라는 견해가 적지 않은 상황이다. 물론 국내 금융권에서 실물형 뱅킹 로봇을 전혀 검토를 하지 않은 것은 아니다. 지난 2010년, 일본에서 소프트뱅크가 휴머노이드형 로봇을 이용한 뱅킹 로봇을 선보이자, 국내에서도 이의 적용 가능성을 타진해 왔다. 실제로 수년 전부터 한 대형 시중은행에서 이 금융 로봇을 객장에 설치할 것을 검토한 적이 있었다. 그러나 이 은행은 내부 논의끝에 뱅킹로봇을 도입할만한 실익이 없다고 판단, 결국은 실행에 옮기지 않았다. 아마도 다른 은행도 실물형태의 뱅킹 로봇의 도입을 검토했는지는 모르지만 아마도 결과는 다르지 않았을 것으로 생각된다. 국내 은행권은 2012년~2013년 사이에 진행된 초기 '스마트 브랜치'(Smart Branch) 모델에서 쓰라린 실패를 맛보았다. 이 때문에 현재 점포전략에는 상당히 보수적인 입장이고, 크게 봐서 지금도 그런 기류는 바뀌지 않고 있다.       실물형 금융로봇(뱅킹로봇)이 국내 금융권에 적용되기 어려운 몇가지 이유가 있다. 일단, 국내 금융회사 객장(점포) 자체의 협소한 레이아웃이 뱅킹 로봇을 운용하기에 적절치 않다. 외국 은행의 사례처럼, 단순히 점포를 안내하거나 업무를 안내하고 대기시간을 알려주는 정도의 기능만으로는 로봇의 역할이 제한적일 수 밖에 없다. 또한 국내 은행권의 객장에는 이미 셀프뱅킹(Self Banking)이 거의 가능한 ‘지능형 ATM’(스마트 ATM)이 설치, 운영되고 있다. 지난해 신한은행, 부산은행, 우리은행 등이 차례로 선보인 디지털 키오스크 기반의 ‘스마트 ATM’에서는 이미 은행 업무의 90% 이상 처리가 텔러의 도움없이 직접 수행이 가능하다.   ‘위비뱅크’, ‘썸뱅크’ , ‘써니뱅크’ 등 이미 스마트폰 기반의 고품질 모바일 금융서비스, 즉 모바일뱅킹 서비스가 제공되고 있다. 텔러와의 금융 상담이 필요한 금융업무 이외에는 고객의 갈증은 기존의 스마트금융 수단으로 대부분 해결된다. 즉, 금융서비스의 기능 측면에서만 보단면 실물 로봇의 필요성이 크게 느껴지지 않는다. 또한 인터넷전문은행의 출범으로 24시간 365일 연중 무휴로 금융 상담이 가능한 ‘고객센터’ 서비스도 크게 업그레이드되고 있다. ◆외국에선?...평가 엇갈리지만 차별화 요소로 인식 = 그러나 이처럼 뱅킹 로봇에 대한 미지근한 반응과는 별개로, 해외에선 ‘뱅킹 로봇’이 나름의 역할을 조금씩 찾아가고, 예전에 비해 성능 자체가 점차 업그레이드되고 있는 모습이다.  외신들은 아직은 도입 초기이기 때문에 객장을 쓸고 다니는 ‘로봇 청소기’ 정도의 미약한 존재감에 불과할지 모르지만 뱅킹 로봇이 잠재성은 크다는 분석을 내놓고 있다. 이 잠재성은 로보 기술 자체보다는 최근 급속도로 발전하고 있는 인공지능(AI)에서 찾고 있다. 뱅킹 로봇에 인공지능이 가미되면, 훨씬 차별화된 금융서비스가 가능할 것이라는 기대다.  아시안뱅커(Asianbank)는 올해 초, CB인사이트의 조사 결과를 인용하면서 뱅킹 로봇(Robotics) 프로세스 자동화를 통해 금융회사가 시간 및 비용 효율성측면에서 큰 효과를 거뒀다고 전했다. 또 국제로봇연맹(IFR)은 2016년부터 2019년까지 전세계적으로 총 140만대의 산업용 로봇이 공급될 것으로 추산했는데, 여기에는 뱅킹 로봇도 포함된다. 또한 2017년부터 2019년까지 로봇 공급 성장률을 평균 13%대로 예측했다. 지난 몇 년간 로봇은 제조업에서 벗어나 여러 산업에 응용됐고, 마침내 서비스 분야로 영역을 넓혔으며, 특히 금융서비스 분야로의 진출이 이뤄졌다는 데 큰 의미를 부여했다.    선도적으로 뱅킹 로봇을 도입한 해외의 은행들은 ‘셀프 뱅킹’(Self Banking)의 수단으로써의 역할을 기대하고 있다. 국내 은행권에서는 이미 디지털 키오스크에 기반한 스마트 ATM을 셀프뱅킹으로 보는 것과는 대조적이다. 특히 해외 은행들은 소프트웨어(SW) 로보틱스 프로세스 자동화(RPA)를 통한 금융 로봇의 진화에 높은 관심을 보이고 있다. 소프트뱅크가 개발한 뱅킹로봇 ‘페퍼’. 국내 금융권에서 비교적 관심이 많은 모델이다. 고객의 감정과 안색을 살필줄 아는 휴머노이드 로봇이다. 물론 이같은 실물 형태의 금융 로봇에 회의적인 시각을 가진 외국 은행들도 많다. 뱅크 오브 아메리카(BOA)나 스코트랜드왕립은행(RBS)과 같은 글로벌 은행들은 뱅킹 로봇 대신에 텍스트를 통해 의사 소통이 가능한 인공지능(AI)기반의 챗봇에 관심을 쏟고 있다. ◆소프트뱅크가 개발한 ‘페퍼’, 국내서도 벤치마킹 = 인간을 닮은 ‘효머노이드’ 로봇의 원조인 일본에서 뱅킹 로봇이 상대적으로 빠르게 발전되고 있다. 손정의 회장이 이끌고 있는 소프트뱅크(SoftBank)는 수년전 프랑스 소재 로봇제작 전문업체인 알데바란 로보틱스(Aldebaran Robotics)를 인수해 자회사로 편입했다. 소프트뱅크는 이 회사가 개발한 ‘나오(Nao)’로봇을 출시해 일본 대형 은행인 미쯔비스은행에 적용했다. 길이 58cm 길이, 무게 5.4kg 의 조그마한 이 로봇은 카메라와 마이크가 장착돼 있다. 19개 언어를 인식하고, 지점에서 고객과 상호 작용하고 의사 소통이 가능하다.  소프트뱅크는 또 다른 뱅킹 로봇인 ‘페퍼(Pepper)’를 개발해 일본의 미즈호금융그룹과 에미레이트(Emirates) NBD에 적용시켰다. 최근 우리은행이 4개 영업점에 뱅킹 로봇을 시범 설치한 바 있는데, 로봇의 기능을 벤치마킹한 모델도 이 '페퍼'다. 현재 브라질, 인도, 러시아, 일본 및 대만의 은행을 포함하여 지점에도 이 뱅킹 로봇이 설치됐다. ‘페퍼’는 인간 감정을 인식 할 수있는 ‘감정 엔진’을 갖춘 최초의 휴머노이드 로봇이다. 고객의 심리 상태를 파악하고 고객이 말하는 어휘 뿐만 아니라 머리의 각도와 같은 행위, 웃음, 눈살을 찌푸리고 소리의 톤을 해석한다. 이 로봇은 키가 4 피트이고 무게는 약 60 파운드이다. 10.1 인치 터치 스크린 디스플레이를 달고 다닌다. 리튬 이온 배터리가 약 12시간 동안 작동한다. 이 로봇의 머리부문에는 4 개의 마이크, 2 개의 RGB 카메라, 3개의 터치 센서 및 3D 센서가 있다.  손에 터치 센서가 있으며 가슴에 추가적인 자이로 센서가있어 균형을 유지합한다. 로봇은 시간당 약 2 마일의 속도로 움직일 수 있으며 6인치 계단을 오를 수 있다.    러시아 Sberbank의 객장에 비치된 뱅킹 로봇. 국내 업체인 노틸러스효성이 공급했는데 국내 은행권에서 선보인 셀프뱅킹용 ‘디지털 키오스크’와 컨셉이 유사해 보인다.  대만의 퍼스트뱅크(First Bank)도 이 ‘페퍼’ 로봇을 임대해 사용하고 있다. 2년 계약으로 한 달에 로봇 당 836.67 달러를 받고 있다. 한화로 약 100만원 수준인데, 이는 ATM 월 유지비용과 거의 엇비슷하다. 만약 ‘페퍼’ 로봇을 직접 구매한다면 약 2000달러 수준이다.미쯔비스은행은 ‘나오’(Nao) 로봇을 적용했는데,  페퍼보다 훨씬 작다. 높이가 23 인치, 무게는 약 9 파운드이지만 대당 약 8,000 달러로 페퍼보다 훨씬 비싸다. 나오는 550 만 명 이상의 고객과 100 가지 이상의 제품에 대한 세부 정보를 기억한다. 19 개 언어로 대응할 수 있으며, 광범위한 은행 업무 주제, 시사 문제,  날씨에 대해서도 얘기한다.  이 로봇 역시 좌절감, 분노 또는 슬픔의 수준을 판단한다. 컨텍스트에 맞는 응답을 제공 할뿐만 아니라 상황 및 감정이 보증되는 경우 지점 관리자에게 직접 안내한다.  클라우드 기반 인공 지능 엔진을 기반으로 구축 된 고객 관계 관리 응용 프로그램을 사용해 고객에게 생일 축하 인사나 프로필의 누락 된 필드를 업데이트해야 할 때를 인식해 조치하도록 한다. 한편 스페인의 산탄데르(Santander)은행은 2010년에 세계 최초로 로봇을 배치한 금융회사로 유명하다. SIGA(Santander Interactive Guest Assistants)로 명명된 이 로봇의 역할은 명칭에 나타났듯이 분명하다. ‘보조자’의 역할이다. 즉, 이 로봇은 GPS를 이용해 은행 주변을 고객들에게 친절하게 안내한다. 키는 R2D2보다 약간 짧지만 여러 언어를 유창하게 구사한다. 러시아의 스베르뱅크(Sberbank)는 ‘Sberbasha’라는 로봇을 배치했다. 이 로봇은 국내 금융자동화기기업체인 노틸러스효성이 한국에서 설계한 것이라는 점에서 눈길을 끈다. 호주의 ANZ은행은 급여, 미지급금 처리, 모기지 처리 및 인사 관리 (HR) 기능을 처리하는 데 RPA를 사용하고 있다. 한편 ICICI 은행은 RPA를 사용하여 하루 백엔드 운영에서 100 만 건 이상의 은행 거래를 수행함으로써 응답 시간을 60 % 단축하고 정확도를 향상시켰다. 이 소프트웨어 로봇은 소매 금융, 농업 은행, 무역 및 외환, 재무 및 HR 전반에 걸친 은행의 200 개가 넘는 비즈니스 프로세스 기능에 배치됐다. 또 바클레이즈은행(Barclays Bank)은 사기 탐지, 위험 모니터링, 미수금 처리 및 대출 신청과 같은 광범위한 프로세스에 걸쳐 RPA를 구현하고 있다.루마니아의 피라에우스은행(Piraeus Bank)은 UiPath의 RPA 솔루션을 구현하여 소매 신용을 평가하고 15 가지 응용 프로그램과 연결하여 사기를 방지하고 있다. 일반적으로 길고 힘든 과정 (소매 신용 사기 예방)은 약 45 분이 걸리고 자동화되어 약 20분으로 단축됐다.KPMG는 2020년까지 로보-어드바이저가 미국에서 2조2000억 달러를 관리 할 것으로 추정하고 있다. 지능형 분석 및 기계 학습은 신속하게 의사 결정을 돕기 위해 로보 권고에 적용된다.     ◆로봇 프로세스 자동화(RPA), ‘미래  핵심기술’ 주목 = 뱅킹 로봇의 등장으로 주목받고 있는 것이 바로 ‘로봇 프로세스 자동화’(Robotics Process Automation; 이하 ‘RPA’)이다. 이는 뱅킹 로봇을 구성하는 핵심 엔진이면서 OS(운영체제)의 성격을 가진다. 뱅킹 로봇을 향후 금융서비스 전 업무에 활성화시킬 경우에 RPA는 매우 중요하게 작용할 것으로 예상된다. RPA를 통해 은행 직원은 응용 프로그램을 캡처하고 해석하며 트랜잭션을 처리한다. 또한 생성되는 데이터를 관리하고, 동시에 여타 디지털 시스템과 통신하도록 지원한다. 또 이를 위해서는 방대한 양의 정보를 처리하고 알고리즘을 사용해 패턴을 탐지하며, 동시에 규칙 기반(Rule Base)의 의사 결정이 가능해야 한다. 이것이 RPA의 역할이다. 이와함께 뱅킹 로봇의 작동을 구현하는 소프트웨어만 잘 탑재하면 운영비용은 크게 줄여나갈 수 있다는 것이다. 첫해에 40-60 %의 비용 절감을 시작하여 최대 70 %까지 비용을 절감 할 수 있다는 주장이다. 비록 금융산업에 한정된 얘기는 아니지만 오늘날 RPA의 적용 범위는 크게 증가하고 있다. 조사연구기관인 ‘그랜드 뷰 리서치’에 따르면, RPA에 대한 현재 글로벌 시장 규모가 1억2520 만 달러로 추정되며, 2024년에는 87억 달러 규모로 크게 성장할 것으로 예상했다. KPMG도 RPA가 향후에는 금융서비스 회사의 비용을 75% 줄이고 IRPA는 25~50 %의 비용을 절감할 것으로 예측한 바 있다.한편 금융회사들이 디지털방식으로 연결된 뱅킹 로봇을 확대함에 따라 사이버 보안 위협이 커지고 있다는 지적도 나온다. 로봇 기술이 새로운 기술과 융합되고, 예를 들어 사물의 인터넷 (IoT)을 통해 상호 연결되면 보안문제 또는 잠재적 해킹이 증가할 수 있다는 논리다.  ◆‘진화된 뱅킹 로봇’, 국내서도 관심 커질듯 = 해외 은행에서 적용되고 있는 뱅킹 로봇들을 살펴보았지만 여전히 국내 은행의 스마트금융 채널 담당자들의 눈을 사로잡기에는 효융성은 낮아 보인다. 하지만 좀 더 다른 시각에서 본다면, 중장기적으로는 충분히 차별화된  뱅킹 로봇 서비스가 가능할 수 있을 것으로 보인다. 현재 해외에서 선보이고 있는 뱅킹 로봇에는 웹캠이 설치돼있다. 웹캠을 통해 고객의 표정을 인지하고 감정 상태를 체크해서 분석한다. 앞으로 눈여겨봐야할 것은 이 ‘인지기능’이다. 인공지능이 탑재된 금융 로봇은 거동이 불편한 노인에게 직접 다가가 표정을 살피고 안부를 묻는다. 연금이 입금된 날, 자식에게 용돈이 입금된 날에는 마치 손녀가 말하듯 친근한 목소리로 금융서비스를 도와준다. 최근 국내 TV 광고에는 인공지능 제품이 등장하고 있다. 그 핵심 컨셉은 ‘비록 인공지능이지만 나를 잘 아는 누군과와 함께 사는 것’이다. 또 실버타운, 학교, 시청 등 공공장소, 또 코엑스몰처럼 규모가 큰 특정 공간만을 돌아다니는 금융 로봇은 필요하다. 사실상 ‘움직이는 ATM’의 역할에 그친다 하더라도 그 효융성은 있을 것이란 분석이다. 그런 맥락에서 본다면 금융 로봇은 앞으로 국내 환경에서도 분명히 나름의 존재 가치를 찾을 수 있을 것으로 보인다. 물론 금융로봇의 외형도 물론 지금보다는 크게 변화가 될 것으로 예상된다. 언젠가는 진짜 사람의 외형을 한 ‘은행원 로봇’이 고객을 응대할 날이 올 수 있다.&lt;박기록 기자&gt;rock@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]박기록(rock@ddaily.co.kr)&lt;저작권자 © 디지털데일리 무단전재-재배포금지&gt;   ]","['해킹 막아줘요', '요약 : 앞으로 실업자가 늘어날것']",http://www.iusm.co.kr/news/articleView.html?idxno=750880,https://n.news.naver.com/mnews/article/138/0002052301?sid=105
2017.07.03.,뉴스웨이,,"WSJ “SK하이닉스, 도시바메모리 지분 취득 옵션 있다”",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017070318063178733,http://www.iusm.co.kr
2017.07.10.,디지털투데이,,오늘의 간추린 키뉴스(2017.07.10),,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=108961,http://www.newsway.kr
2017.07.06.,파이낸셜뉴스,,"[인터뷰]최윤종 서울시 푸른도시국장 ""서울, 세계 공원녹지 으뜸도시 만들터""",,,http://www.fnnews.com/news/201707060828340184,http://www.digitaltoday.co.kr/
2017.07.04.,뉴스웨이,,"유두석 군수, 민선6기 3년 장성의 지도를 바꿨다",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017070412231368543,http://www.fnnews.com/
2017-07-06 14:50:52,YTN,사회,"최고령국 일본, 건강관리 시장을 노려라!","[           최윤종 푸른도시국장    ""서울의 '공원녹지'가 세계에서 가장 으뜸이 되도록 하겠습니다"" 지난 1일 승진한 최윤종 서울시 푸른도시국장(사진)은 ""노후시설과 유휴공간을 문화가 가득한 녹지공간으로 재생하는 등 사람과 자연이 공존하고 시민이 주체가 되는 공원녹지를 만들겠다""고 전했다. 생활권 10분 거리 안에 숲과 정원을 2018년까지 각각 1000개씩 조성해 공원 소외지역을 없애겠다는 것이 그의 계획이다. 이 프로젝트는 그가 제시했던 '천개의 숲, 천개의 정원 조성' 사업이다.  그는 지난 5월 20일 개원한 '서울로 7017' 운영을 총괄한다. 올해 안에 마포에 있는 '문화비축기지'와 노원구의 '경춘선숲길'도 개원한다. 내년에는 강서구의 '서울식물원' 조성 등을 앞두고 있다.  서울로 7017은 개원 한 달 만에 200만명 이상의 시민이 다녀갔다. 이에 대해 최 국장은 ""지금부터가 시작""이라며 ""조금 더 디테일한 시설관리와 시민들이 즐겁게 참여할만한 프로그램을 상시적으로 운영해 개원 후 단발적인 관심이 아니라 국내외 관심을 지속적으로 이어감으로써 서울의 대표적인 랜드마크로 만들겠다""고 설명했다.  1970년대 석유파동 후 비상사태 대비를 위해 마포구 매봉산 자락에 석유를 비축해뒀던 마포 석유비축기지는 문화와 예술이 가득한 '문화비축기지'로 올 가을 개원한다. 최 국장은 ""과거 6907만L의 석유가 저장됐던 5개 초대형 석유비축탱크와 일대를 새로운 공원모델로 조성하는 만큼 건축물 시설 등 하드웨어 측면과 각종 공연·문화 프로그램 등 소프트웨어 측면에서 철저한 사전준비를 거쳐 오픈할 계획""이라고 말했다.  또 서울에서 경기 남양주를 거쳐 강원 춘천까지 자전거로도 갈 수 있는 '경춘선숲길' 6.3km 전 구간도 올 가을 완료된다. 차량길은 사람길로, 석유탱크는 문화와 예술공원으로, 폐기찻길은 숲길로 바꾸는 등 과거 산업유산과 유휴부지가 올해 독특한 공원녹지로 바뀌는 것이다.최 국장은 이 3가지를 '특색 있는 3대 도시재생 공원'이라고 일컬었다.  내년에는 강서구 마곡 도시개발구역에 서울의 대표 식물원으로 자리매김할 '서울식물원'이 50만 4000㎡ 규모로 개원할 예정이다. 그는 ""대규모 공원녹지만 조성하는 게 푸른도시국 전체 업무가 아니다""며 ""시민 삶의 질과 건강 증진을 위해 다양한 녹색복지 사업을 다각적으로 추진중""이라고 전했다.  대표적인 것이 '생애주기별 테마숲' 조성이다. 임산부를 위한 '태교숲' 유아를 위한 '유아숲' 청소년을 위한 '청소년 체험의숲' 청·장년기를 위한 '치유의숲길' 노인을 위한 '실버숲' 등을 조성하고 있다. 또 모든 생애주기를 포괄하는 '녹색복지센터'와 '캠핑장' 장애인들도 쉽고 편리하게 숲길을 이용할 수 있도록 한 '무장애숲길' 등도 자치구별로 조성해 시민들이 생애주기에 맞춰 공원에서 치유와 건강증진을 할 수 있도록 하고 있다. 이 사업은 내년까지 단계별로 추진중이다.  최 국장은 ""자연과 사람이 공존하고 시민들이 주인이 되면서 아름답고 정이 있는 공원녹지를 만들겠다""고 다짐했다.   dikim@fnnews.com 김두일 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['국가가 개인의 사유지를 빼앗아서 공원짓는일은 없길바랍니다.', '부디  피해자가 없는 추진이되엇으면 합니다\n내것 아니라고 공허한 계획만 세워놓고 마구잡이식 추진은 말아주시길 바람니다', '취지는 좋습니다. 절차도 중요하지 않을까요? 이렇게 홍보성 기사도 중요하겠지만 현실적인 장기미집행 공원에 대해서도 고민을 좀 하시지요!', '대한민국의 법을 지키며 일합시다\n헌재에서 위헌이라고 한 부분을 잘 새기시기바랍니다 .장기미집행도시시설은 해지되는 기한이 있는만큼 절차를 지켜주시지요. 저는 40년을 기다려 왔습니다. 이제 3년후면 해지될거라 기대하고 있는데 초치는 일 없기를 바랍니다.', '사유지 보상은 안하고 남의 땅을 꿀꺽할려는 파렴치한 공무원들 지들땅 아니라고 공만 세우려 남의 사유지를 강도짓을 하려하네\n보상할 돈도 없다면서 무슨돈으로 공원을 짖는다는건가?  남의 집마당에 동네 놀이터 짓겠다는말을 저리 공공연히 하다니 여기가 북한이로구나~대한민국이 개탄스럽다.', '서울시는  정책 입안  및  조례  및  시행령을 개정 하려면   ""비오톱제도 조례""와 같이   몰래.  도시공원내  사유지  소유자들의  의견 수렴을  하고  하시길  바랍니다ᆞ이번에도  국가도시공원  조경협회 와 조경업자의  도움을  받아 국가 위원회  이재준 위원과  어뚱땅   눈가리고 서울시장시임기만료때  어수선 할 시기에  토지주들도  모르게  할 생각일랑 아예  마시고   수십년동원  공원부지내  토지소유자들이  사적재산권 침해를  당한것을  고려하여 ""선 사유토지주들의  의견수렴  후   선 토지보상 이후 하시길 바랍니', '', '사유지를 공원으로 만들어 재산권행사도 못하게 하고 조건없는 기부도 안되게 만드는 공무원들 한심히유', ""웬슝이 닮아가누 ?\n남의 땅을 무단 사용하는 주제에 주둥이만 나불거리넹 !!\n느그 집 헐구 공원 맹글어라 ''\n바오톱을 톱질혀서 내팽게쳐라 --\n사유지를 느그들 맴대루 재단하지말구\n국유지나 잘 관리혀 !!\n비오톱 폐기처분하지 않으면 ᆢ\n폐기물 버리구 불지르고 나무 쥑이구\n난리 날낀데 ᆢ\n공무원 봉급 1년 치면 다 매입하겠구먼\n이론 된장 할 !!"", '원래 공무원 오래한 눔치고 제정신인세 ㄲㅣ가없다 서울시공원 대부분이 사유지야 세ㄲㅣ야', '월급 그냥 놀면서 받으니 OOO이 대가리에 총맞았구만!!!', '이 ㅅㅔㄲㅣ는 돌아이 ㅅㅔㄲㅣ아니냐!!!  일몰제 보상이나 생각해라!!!']",http://www.ytn.co.kr/_sp/1212_201707061542417448,https://n.news.naver.com/mnews/article/014/0003839808?sid=102
2017.07.05.,신아일보,,'글로벌 해양관광 명품도시 보령' 우뚝,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=589158,http://www.newsway.kr
2017.07.11.,경북매일신문,,"한국에너지재단, 울릉도 에너지개선 나눔 봉사활동",,,http://www.kbmaeil.com/news/articleView.html?idxno=419518,http://www.ytn.co.kr/
2017.07.11.,경북매일신문,,"한국에너지재단, 울릉도 에너지개선 나눔 봉사활동",,,http://www.kbmaeil.com/news/articleView.html?idxno=419518,http://www.kbmaeil.com
18면 4단,파이낸셜뉴스,,공유경제·O2O 등 ICT 신사업 ‘일자리 낳는 황금알,,,http://www.fnnews.com/news/201707051810556672,http://www.fnnews.com/
2017-07-05 18:12:01,전북도민일보,IT/과학,'군민이 중심되는 행복장수' 실현,"[ ‘공유경제와 일자리’ 세미나 美 태스크래빗 등 사례 분석.. O2O 직원만족 경영도 소개                  공유경제나 온라인.오프라인연계(O2O) 서비스 같이 정보통신기술(ICT) 업계의 새로운 사업이 일자리 감소 문제를 해소할 것이란 주장이 제기됐다. 전통산업과 ICT 융합이 핵심인 4차 산업혁명 시대에 불거질 '고용 없는 성장'과 관련, 공유경제나 O2O 서비스가 노동의 유연성 및 다양성을 확보해 장기적으로 미래형 일자리를 창출할 수 있을 것이란 관측이다.    ■이용자의 노동과 지식을 공유하는 서비스 각광    KT경제경영연구소 김희수 부소장은 5일 연세대학교에서 '공유경제와 일자리 혁명'을 주제로 열린 세미나에서 ""자산 또는 서비스를 온라인 플랫폼을 통해 공유하는 경제시스템이 교통, 공간, 노동 등 유.무형 자산을 거래하는 형태로 진화하고 있다""고 진단했다.    연세대 이봉규 정보대학원 원장이 이끄는 글로벌ICT포럼과 국회 미래창조과학방송통신위원회 소속 더불어민주당 변재일 의원실이 공동주최한 이번 세미나는 '고용 없는 성장'과 청년실업 등 우리 사회 일자리 문제를 ICT 플랫폼으로 해결하기 위한 방안을 모색하기 마련됐다.    발제자로 나선 김희수 부소장은 ""공유경제는 ICT 플랫폼 발전에 따라 거래비용을 획기적으로 줄여주고, 검증된 신용관리 시스템으로 수요자와 공급자를 연결해주는 서비스""라며 ""이 과정에서 새로운 형태의 노동도 나타나고 있다""고 진단했다.    실제 미국에서 자유로운 노동력과 지역.사회의 노동수요를 연결해 주는 서비스인 태스크래빗은 1인당 최대 월 700만원 수준의 일자리를 창출하고 있다. 프리랜서 개념인 태스크래빗 서비스는 쇼핑 대행, 커피 심부름, 집 수리, 청소 등 다양한 일을 대행한다. 이때 노약자나 몸이 불편한 사람들의 수요가 늘어나면서 상위 10%의 태스커는 월 6000달러(약 700만원)의 수익을 거두고 있다. 김 부소장은 ""공공안전 및 노동 관련 법.제도를 합리적으로 개편해 혁신과 공익성을 균형 있게 확보해야 한다""며 ""일자리 매칭과 인공지능(AI) 기반 재교육이 포함된 일자리 플랫폼을 정부 차원에서 추진한다면 공유경제는 일자리 창출의 중요한 수단이 될 수 있다""고 강조했다.    ■노년층.장애인, 차량.주거 공유로 경제활동 참여    공유경제라는 큰 틀 안에서 기존의 산업생태계를 혁신 중인 국내외 스타트업(창업초기기업) 사례도 집중 조명됐다. 특히 이들 업체는 경력단절여성(전업주부), 노년층, 장애인 등의 경제활동 기회 확대도 '노동공유경제'로 접근하면 해소할 수 있다는 데 한목소리를 냈다. 일례로 에어비앤비(글로벌 숙박 공유)는 은퇴 후 실버세대가 주거공간을 공유하면서 부수입을 늘리는 사례가 많아지고 있다.    우버(글로벌 차량 공유) 백은경 정책총괄도 ""유연한 경제활동이 가능한 우버 드라이버의 4분의 1은 50대 이상""이라며 ""최근엔 승객이 탑승을 요청했을 때, 드라이버 앱 화면이 깜빡이는 기능을 통해 청각장애인들도 드라이버로 활약 중""이라고 전했다.    O2O서비스 확대는 고용안정으로도 이어졌다. '배달의민족'으로 유명한 우아한형제들의 이현재 CR실장은 ""근태가 좋은 배송기사들은 직접 정규직 전환 여부를 결정할 수 있다""며 ""급여제 라이더의 경우 평균 수익은 매월 250만~300만원이며 4대보험도 가입된다""고 말했다.    elikim@fnnews.com 김미희 기자       ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1158375,https://n.news.naver.com/mnews/article/014/0003839429?sid=105
2017.07.05.,충남일보,,"보령시, 주요업무 추진상황 보고회 개최",,,http://www.chungnamilbo.com/news/articleView.html?idxno=408121,http://www.domin.co.kr
2017.07.01.,MTN,,"'도시바 메모리 매각' 계약 길어지나, 수일 내 결론 안날듯",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017063014235329966,http://www.chungnamilbo.co.kr
2017.07.06.,천지일보,,"강범석 서구청장, 민선 6기 3주년… ""기본에 충실하자""",,,http://www.newscj.com/news/articleView.html?idxno=434846,http://mtn.mt.co.kr
2017.07.10.,전민일보,,"완주군, 50대 이상 책 읽어주는 문화봉사단 발대식",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=172155,http://www.newscj.com
