Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.28.,일요신문,,"고성군, 국?도비 재원확충을 위한 공모사업 적극적",,,http://ilyo.co.kr/?ac=article_view&entry_id=239376,https://www.asiae.co.kr/
2017-03-27 16:59:16,이코노믹리뷰,경제,[일본 1989·2017 한국 ③] 불황기 일본의 트렌드 키워드,"[    [아시아경제 배경환 기자] 서울주택도시공사(SH공사)가 호텔과 복합환승센터, 청년창업플랫폼 등 복합건물 개발에 나선다. 그동안 택지를 팔던 단순 업무에서 공공디벨로퍼로서 활동을 강화하기 위해서다. 이를 통해 수익성은 물론 공기업으로서의 역할도 더 강화될 것으로 전망된다.    변창흠 서울주택도시공사(SH공사) 사장 / 27일 SH공사에 따르면 사업영역 확장을 골자로 하는 '서울주택도시공사 설립 및 운영에 관한 조례' 개정안이 지난주 공포됐다.이번 개정은 SH공사가 서울을 미래 선진도시로 육성하기 위해 마련한 첫 조치다. 도시재생사업을 선도하는 동시에 창동 ·상계 등 지역거점개발, 마곡과 양재지역 등의 산업거점 개발, 역세권 개발 등에 본격적으로 참여할 수 있는 제도적 근거가 마련된 셈이다.조례가 바뀌면서 SH공사의 업무영역은 ▲토지 비축 및 임대 사업 ▲주택 등 일반건축물 건설 및 개량사업 ▲관광지 등의 개발 및 운영 ·관리사업 ▲부동산 개발업 ▲산업거점 개발사업 ▲주거복지사업 등 6개가 추가됐다.우선 토지를 전략적으로 비축함으로써 미래 토지수요 발생 ·공급에 탄력적으로 대비할 수 있게 됐다. 지금까지는 토지 비축과 임대업무가 업무 범위에 포함되지 않아 세제상 불이익을 받아왔다. 실제 그동안 장기 미매각 토지 일부가 업무 무관 자산으로 분류돼 법인세법상 업무 무관 자산 지급이자 손금불산입(법인세 추가 납부 효과 발생)과 지방세특례제한법상 취득세 50% 감면을 적용 받기가 어려웠다.그동안 임대주택 건설에만 집중됐던 업무영역도 공공시설과 상업 ·업무 ·산업, 주거시설 등이 함께 건립되는 복합개발사업으로 확대됐다. 그동안 민간 영역으로 인식된 관광지 등의 개발 ·운영 및 관리 업무를 추가하게 됨에 따라 호텔이나 위락시설 건설과 같은 관광사업을 할 수 있게 된 것이다. 세부적으로는 부동산 개발업이 추가돼 호텔과 콘도, 대규모 쇼핑센터를 포함한 복합다중시설물 건설은 물론 다중시설물 전체를 수십년 동안 직접 운영 ·관리할 수 있게 됐다. 지역경제 활성화에 참여할 수 있는 방안이 확대됐다. 마곡산업단지 조성사업, 고덕상업업무복합단지 조성사업, 창동 ·상계 신경제중심지 건설사업 등에서 중심적인 역할을 맡아 지역균형 발전사업에 참여가 가능하다.공사는 조례 개정을 통한 사업영역 확대를 계기로 서울시의 강남북 균형발전 시책에 따라 추진하고 있는 창동 ·상계지역을 신경제중심지로 조성할 계획이다. 또한 공공디벨로퍼로서 개발사업을 총괄하는 사업관리자와 시행자의 역할도 병행한다. 향후 공공호텔 및 유스호스텔 개발사업, 실버타운 건설 등 정책사업, 마곡지구와 강일고덕지구에 청년창업플랫폼 건설사업, 복정역환승센터 복합개발사업 등도 본격화할 예정이다. 변창흠 SH공사 사장은 ""이번 조례개정으로 우리 공사는 사업영역을 확장해 공공디벨로퍼로서 도시재생과 지역거점 개발을 선도할 수 있는 제도적 정비가 이뤄졌다""며 ""앞으로 서울의 경쟁력을 제고할 수 있는 다양한 도시재생사업을 추진하는 새로운 사업모델을 개발하겠다""고 밝혔다.배경환 기자 khbae@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.econovill.com/news/articleView.html?idxno=311574,https://n.news.naver.com/mnews/article/277/0003962087?sid=101
2017.03.27.,뉴스웨이,,"LH, 2017년 기업·채용 설명회…박상우CEO 직접PT 나서",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017032710143785949,http://www.g-enews.com/
2017.03.29.,신아일보,,이희진 영덕군수 '창조경영 대상' 수상,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=567981,http://www.shinailbo.co.kr/
2017.03.27.,뉴스토마토,,"박상우 LH사장 ""금융부채 79.9조원까지 감축""",,,http://www.newstomato.com/ReadNews.aspx?no=741511,http://news.etomato.com/
2017.03.23.,머니투데이,,"SH공사, 도시재생 선도 등 사업영역 대폭 확대",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017032315331875863&outlink=1,http://www.mt.co.kr/
2017-03-23 16:22:49,머니투데이,경제,[오늘의 국회 일정-27일]민주당 호남권 순회투표,"[    [머니투데이 신희은 기자] [사업범위 확대 조례개정안 23일 공포…창동·상계 신경제중심지 조성사업 등 박차 ]    변창흠 SH공사 사장.서울주택도시공사(이하 SH공사)가 호텔과 복합환승센터, 청년창업플랫폼 등 복합건축물 개발에 본격적으로 뛰어드는 등 사업 영역을 대폭 확대한다.SH공사는 사업영역 확장을 골자로 한 'SH공사 설립 및 운영에 관한 조례' 개정안이 지난 3일 서울시의회 본회의를 거쳐 23일 공포됐다고 밝혔다.이번 조례개정은 SH공사가 서울 도시재생사업을 선도하고 창동·상계 등 지역거점개발, 마곡·양재 등 산업거점 개발, 역세권 개발 등에 본격적으로 참여할 수 있는 제도적 근거를 마련하기 위해 추진됐다.조례 개정에 따라 SH공사의 업무영역은 크게 6가지가 추가로 확대된다. △토지 비축 및 임대 사업 △주택 등 일반건축물 건설 및 개량사업 △관광지 등의 개발 및 운영 관리사업 △부동산 개발업 △산업거점 개발사업 △주거복지사업 등이다.'토지 비축 및 임대 사업'이 업무영역에 신설됨에 따라 SH공사는 토지를 전략적으로 비축, 미래 수요발생에 대비하고 도시재생 예비자원을 보유할 수 있게 됐다. 그동안 업무 범위에 포함돼 있지 않아 발생했던 장기 미매각 토지에 대한 세제상 불이익도 해소됐다. 또 '주택 등 일반건축물의 건설 및 개량 사업'이 업무에 새로 추가돼 임대주택 건설을 넘어 복합개발사업을 추진할 수 있는 제도적 기반이 마련됐다. 그동안 민간 영역으로 인식돼 온 '관광지 등의 개발, 운영 및 관리 업무'도 추가, 호텔이나 위락시설 건설 등 관광사업도 할 수 있게 됐다. SH공사는 이를 통해 도심 내 흉물로 방치돼 있는 미준공 관광시설을 정상화할 계획이다.아울러 '부동산 개발업' 영역까지 더해져 단순 건설 후 분양에 그치지 않고 직접 운영·관리를 통해 일자리를 창출하고 지역경제를 살리는 '공공디벨로퍼'로서 위상을 다지게 됐다.이밖에 '산업거점 개발' 업무를 통해 마곡산업단지 조성사업, 고덕상업업무복합단지 조성사업, 창동·상계 신경제중심지 건설사업 등에서 중심적인 역할을 공고히 했다.SH공사는 이 같은 사업영역 확대를 계기로 창동·상계지역 신경제중심지 조성을 비롯해 공공호텔 및 유스호스텔 개발사업, 실버타운 건설, 마곡지구와 강일고덕지구 청년창업플랫폼 건설사업, 복정역환승센터 복합개발사업 등을 본격화할 방침이다.변창흠 SH공사 사장은 ""이번 조례개정으로 공공디벨로퍼로서 도시재생과 지역거점 개발을 선도할 수 있는 제도적 정비가 이뤄졌다""며 ""앞으로 서울의 경쟁력을 제고할 수 있는 다양한 도시재생사업을 추진하는 새로운 사업모델을 개발할 것""이라고 밝혔다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]신희은 기자 gorgon@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['좆ㄲㅏ고 있네!!!'],http://www.mt.co.kr/view/mtview.php?type=1&no=2017032618387677579&outlink=1,https://n.news.naver.com/mnews/article/008/0003844085?sid=101
2017.03.06.,국제뉴스,,'제7기 곡성명품농업대학' 입학식 개최,,,http://www.gukjenews.com/news/articleView.html?idxno=663975,http://www.mt.co.kr/
2017-03-27 04:31:05,공감신문,정치,"박상우 LH 사장 ""혁신 성과 비결 '뉴하우', 공공임대 100만가구 공급 목표""","[    [머니투데이 이건희  기자] [[the300]]&lt;주요 대선주자&gt;[문재인 전 더불어민주당 대표]14:00 민주당 대선후보 경선 호남권 순회투표/광주여대 유니버시아드 체육관[안희정 충남지사]08:40 대전KBS-R 생생뉴스 인터뷰 14:00 민주당 대선후보 경선 호남권 순회투표/광주여대 유니버시아드 체육관[이재명 성남시장]07:40 SBS박진호의 시사전망대 전화인터뷰13:00 민주당 대선후보 경선 호남권 순회투표/광주여대 유니버시아드 체육관(본행사 시작 : 14시) [안철수 국민의당 의원]11:10 양산 남부시장 방문/경남 양산시 중부동 433-813:30 통도사 방문/경남 양산시 하북면 통도사로 10818:05 부산경남방송 KNN 국민의당 경선 후보토론/KNN20:00 경성대 대학가 투표 독려 캠페인/파리바게뜨 경성대점 앞[손학규 전 민주당 대표]07:18 PBC 평화방송라디오 '열린세상 오늘은' 생방송 인터뷰18:05 부산경남방송 KNN 국민의당 경선 후보토론/KNN[박주선 국회부의장]오전~오후 박주선 후보 선대위 부산,울산,경남 특보단 간담회 18:00 부산경남방송 KNN 국민의당 경선 후보토론/KNN[홍준표 경남지사]07:15 불교방송 라디오 '전영신의 아침 저널' &lt;유선생방&gt;14:00 SBS TV토론 &lt;생방&gt;/목동 SBS 16:20 개표방송용 특수 촬영/목동 SBS[김진태 자유한국당 의원]09:30 김진태의 생활공약 발표 기자회견/국회 정론관 11:00 한국지방신문협회 인터뷰/의원회관  14:00 SBS TV토론회/목동 SBS [유승민 바른정당 의원]09:00 중진의원‧상임위원장 연석회의/국회 본청 228호14:00 조계종 제14대 종정 ‘진제 법원 대종사 추대법회’/서울 조계사[남경필 경기지사]09:00 당 중진의원.상임위원장 연석회의/국회 본청 228호[심상정 정의당 상임대표]10:00 국방공약 발표 기자회견/정론관11:00 천주교 염수정 추기경 예방/서울대교구청 신관 9층13:00 SK브로드밴드 Home고객센터 개인도급기사 정규직 채용 협약식/의원회관 제2간담회실14:00 대한불교조계종 제14대 종정 진제 법원 대종사 추대법회/조계사&lt;정당 일정&gt;[더불어민주당]* 추미애 당대표09:00 최고위원회의/국회 당대표 회의실14:00 호남권 순회투표/ 광주여대 시립유니버시아드 체육관* 우상호 원내대표09:00 최고위원회의10:30 5당 원내대표 회동/국회 귀빈식당 1호실[자유한국당]* 인명진 비상대책위원장09:00 비상대책위원회의/당사 6층 제2회의실 직후 여의도연구원장 임명장 수여식/당사 6층 제2회의실11:30 인권위원회, 북한인권 및 탈북자납북자위원회임명장 수여식/당사 6층 제2회의실13:30 국민공감전략위원회 임명장 수여식/당사 6층 제1회의실14:00 실버세대, 장애인위원회 임명장 수여식/당사 2층 강당 * 정우택 원내대표 09:00 비상대책위원회의/당사 6층 제2회의실10:00 여의도연구원 청년정책센터, 데이트폭력 근절을 위한 간담회/국회 본관 245호10:30 교섭단체 4당 원내대표 회동/국회 귀빈식당 1호실14:00 실버세대, 장애인위원회 임명장 수여식/당사 2층 강당 [국민의당]* 박지원 당대표07:34 CBS-R ‘김현정의 뉴스쇼’ 출연09:00 제30차 최고위원회의/본청 215호 11:00 제53회 한국보도사진전 '광장의 빛, 광장의 노래' 개막식(인사말)/서울시민청 지하1층14:00 제4차 산업혁명 환경구축을 위한 미래 산업기술 보호 강화방안 토론회(축사)/장병완 의원 주최/의원회관 제2세미나실14:00 대한불교조계종 제14대 종정 진제 법원 대종사 추대법회/조계사* 주승용 원내대표09:00 제30차 최고위원회의/본청 215호10:30 4당 원내대표 회담/귀빈식당 1호실[바른정당]* 주호영 원내대표 겸 당대표 권한대행 09:00 중진의원.상임위원장 연석회의본관 228호10:30 원내대표 회동/국회 귀빈식당 1호실14:00 제14대 종정 진제 법원 대종사 추대법회/조계사 대웅전[국회회의]13:30 환경노동위원회 제4차 고용노동소위/환노위 소회의실[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]이건희  기자 kunheelee@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['덕지덕지 더러운때 묻혀서 꽃가마 타고가는 \n문죄인은 대통령된다해도 역사에 남을 비겁한\n대죄인입니다. 이재명 시장님!! 힘내십시오.\n시장님을 마음으로 따르는 분들 넘 많습니다.'],http://www.gokorea.kr/news/articleView.html?idxno=14471,https://n.news.naver.com/mnews/article/008/0003845584?sid=100
2017.03.12.,한강타임즈,,[주간시황] 조기대선 정책 관련 테마 접근 방법,,,http://www.hg-times.com/news/articleView.html?idxno=142754,http://www.gukjenews.com/
2017.03.08.,제민일보,,제주월동채소 브랜드 육성 필요한가,,,http://www.jemin.com/news/articleView.html?idxno=436135,http://gokorea.kr
12면 TOP,전자신문,,[신SW상품대상 추천작]그립 '홈 IoT 허브',,,http://www.etnews.com/20170327000100,http://www.hg-times.com
2017.03.07.,조세일보,,"위성호 신임 신한은행장 ""빅데이터·AI 기반의 '디지털신한' 완성""",,,http://www.joseilbo.com/news/news_read.php?uid=318384&class=51&grp=,http://www.jemin.com
12면 TOP,전자신문,,[신SW상품대상 추천작]그립 '홈 IoT 허브',,,http://www.etnews.com/20170327000100,http://www.etnews.com
2017-03-27 17:03:02,조세일보,IT/과학,"위성호 신임 신한은행장 ""빅데이터·AI 기반의 '디지털신한' 완성""","[    그립(대표 정연규)은 다양한 전자제품을 모니터링·제어하는 통합형 '홈 IoT 허브'를 출품했다. 지웨이브, 와이파이, 블루투스 통신 등을 지원하고 통신사와 무관하게 가정에서 랜(LAN) 연결로 사용하는 제품이다.    그립 IoT 게이트웨이 허브그립 홈 IoT 허브는 네트워크에 연결된 여러 사물로부터 데이터를 수집하고 분석해 편의 기능을 제공한다. 이상 징후를 조기 발견하고 자동 제어한다. 집 안에 있는 사물과 연결해 외출 중인 사용자에게 정보를 전달하고 필요한 제어 기능을 제공한다. 플러그, 도어락, 열림 센서, 가스락 등 통신모듈과 센서만 연결해 다양한 제품으로 확장 가능하다.IoT 동글 허브는 공유기 USB 단자에 연결해 지웨이브 기기를 제어한다. 통합 IoT 허브인 심플허브는 가정 내 와이파이, 블루투스, 지웨이브 통신 기반 IoT 기기와 연동해 등록, 제어하는 역할을 맡는다.회사는 지난해 산업통상자원부 임베디드 소프트웨어 부문에서 두뇌역량 우수기업으로 선정됐다. 고성장 수출지원사업 대상 기업으로 선정돼 독일과 중국 상해과학원을 방문, 서울시 대표기업으로 소개 발표도 진행했다.미래창조과학부 IoT 관련 연구과제 수행 기업으로 IoT 센서 특성과 환경에 따른 데이터를 확보하고 분석한다.▶사용기종/운용체계(OS): 안드로이드, 리눅스▶스마트홈 가전을 위한 사물인터넷 게이트웨이 허브▶문의: (02)521-6542[정연규 그립 대표]    정연규 그립 대표“여러 근거리 통신 기술을 하나로 통합해 사용자에게 편리함을 제공하는 지웨이브 기술 기반 허브를 개발했습니다. 제조사와 통신사 정책에 구분 없이 데몬이라는 기술을 적용해 간단한 공유기 연결로 사물 상태를 모니터링하고 제어합니다.”그립은 LG유플러스 독점공급업체로 지웨이브 기술 상용화로 제품 안전성을 검증받았다. 도어락, 가스락, IP 카메라, 플러그 스위치 등 다양한 전자제품과 연동을 지원한다.해외에서도 글로벌 시장 환경에 맞춰 협력업체 기기와 솔루션을 패키징해 번들로 공급하는 등 시장 상황에 맞게 유기적으로 대응한다. 서울시, KOTRA 등 해외시장 진출 지원 프로그램을 적극 활용해 현지 업체와 업무제휴를 체결했다.올해 초 국토부가 지정한 지능형 건축물 인증기관 전문업체로 선정됐다. 국내 대형 부동산 개발사와 지능형 빌딩·공공주택 부문에 최적화된 IoT 통합 플랫폼 관련 컨설팅 등을 수행 중이다. 국내에서 처음으로 시도한 IoT 기반 스마트 캠퍼스 구축 사례로 강의실부터 기숙사, 식당, 연구실, 주차장 등 다양한 환경에 따른 서비스 시나리오를 구성했다.홈 분야에서 지능형 건축물로 사업 영역이 확대됨에 따라 스마트 시티, 지능형 건축물 등으로 공급 채널을 다각화한다. 실버 세대를 위한 생체진단, 스마트 주거용 IoT 서비스 공급도 준비 중이다.박정은기자 jepark@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.joseilbo.com/news/news_read.php?uid=318384&class=51&grp=,https://n.news.naver.com/mnews/article/030/0002595604?sid=105
2017.03.07.,브릿지경제,,[일문일답] 위성호 신한은행장 “해외시장 확대해 수익비중 늘리겠다”,,,http://www.viva100.com/main/view.php?key=20170307010002394,http://www.joseilbo.com/
2017-03-07 17:36:03,YTN라디오,경제,"감성토크쇼 청춘을 깨워라 ""노년은 아름다워” - 김영옥 옥희살롱 대표","[     ◆…위성호 신임 신한은행장=신한금융 제공.위성호 신임 신한은행장이 7일 공식 취임했다. 위 행장은 이날 서울 중구 신한은행 본점에서 취임식 후 기자간담회를 열고 영업, 인사 등 은행의 모든 분야에 빅데이터 활용을 강조했다. 위 행장은 ""은행장 업무보고를 받으면서 조직 상당 부분에서 빅데이터 활용의지를 느꼈다""며 ""영업, 인사, 관리, 대고객 부문 등 데이터를 통해 생산성을 올려야겠다는 의지를 엿봤다""고 말했다. 이를 위해 위 행장은 전사적으로 빅데이터를 활용할 수 있는 체계를 만들고 자체적으로 준비돼 있는 인력과 함께 인재 확보에도 적극적으로 나서겠다고 밝혔다.  위성호 행장은 ""빅데이터나 인공지능(AI) 등을 활용한 여러자기 방법이 나오고 있다""며 ""4차산업은 각 부분이 연계돼 있기 때문에 이를 어떻게 활용하고 설계할 것인가를 본격적으로 고민하고 빠른 시일 내에 조직과 인력을 확보할 생각이다""고 강조했다.위 행장은 또 글로벌 신한을 위해 적극적인 해외진출 의지를 표명했다. 그는 ""신한은행은 현재 베트남, 일본 시장에서는 상당한 성장과 수익을 내고 있는데 이 같은 지역을 좀 더 만들어야 한다""고 설명했다. 현재 신한은행은 인도네시아, 인도, 미국 등의 법인에서 본격적으로 수익을 내고 있는데 이들 지역에서 본격적으로 현지화에 성공해 베트남과 일본 같은 모델을 더 만들겠다는 것이다. 이와 함께 ""지금까지 신한은행의 해외투자는 신규라이센스를 받아 현지 지점을 늘려가는 방식이었지만, 이제는 속도를 더 내기 위해 M&amp;A에도 눈을 돌리겠다""고 설명했다.만약 현지 규제로 인수합병이 어렵다면 지분 투자를 통해 배당을 통한 수익확보 전략을 펼치겠다고 덧붙였다. 그는 ""현재 전체 은행수익에서 해외 비중이 12%정도인데 2020년 안에 20% 정도로 올릴 계획""이라며 ""국내에서 굉장히 치열한 저수익의 영업 경쟁을 하고 있는데 해외진출이 수익성 돌파구가 될 것""이라고 기대했다. 위 행장은 최근 사드문제와 관련해서 불편해진 중국시장에 대한 입장도 밝혔다. 그는 ""현재 중국진출기업이 어려움을 겪고 있는 것은 사실이다""며 ""현지 기업들이 경제 외적인 부분으로 인해 어려움을 겪고 있기 때문에 은행이 그런 부분을 잘 감안해서 리스크를 관리해줘야 한다""고 답했다. 은행의 신탁업 진출과 관련해서는 ""현재 계열사인 신한금융투자에서 내놓은 상품을 은행에서도 많이 팔고 있는데, 만약 은행이 신탁 상품을 직접 만들 수 있게 된다면 신탁업은 필연적으로 은행이 활성화시킬 수밖에 없는 영역""이라고 진단했다.그러면서 ""앞으로 신탁업은 굉장히 다양해지고 이에 따라 은행들의 실버산업 관심도 함께 커질 것""이라며 ""기존 금전신탁을 넘어서 유언신탁까지 활성화 될 것이다""고 예상했다. 아울러 채용 방식 변화 관련해서는 ""과거엔 몇 백명의 인력을 한꺼번에 뽑았는데, 디지털·사물인터넷 시대에 이런 채용 방식이 유의미할지 경영진과 고민해 변화를 시도해보려고 한다""고 말했다.위성호 은행장은 1958년생으로 서울고(1977년), 고려대 경제학과(1985년)를 졸업했다. 1985년 대학을 졸업한 이후 신한금융에서만 일한 '신한맨'이다. 그는 신한은행 과천지점장, 강남PB센터장, PB사업부장 등을 거치며 금융업 전반에 대한 경험을 두루 쌓았다. 신한지주로 옮겨서는 통합기획팀장, HR팀장, 경영관리팀장, 부사장 등을 역임했다. 2013년 8월에는 신한카드 사장에 올랐다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..박지환(pjh@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.ytnradio.kr/program/?f=2&id=48274&s_mcd=0330&s_hcd=01,https://n.news.naver.com/mnews/article/123/0002154821?sid=101
2017.03.28.,경남도민신문,,고성군 국·도비 재원확충 공모사업 추진에 총력,,,http://www.gndomin.com/news/articleView.html?idxno=136635,http://www.viva100.com
2017.03.09.,중부일보,,[포천시장 재보궐 선거] 정종근 포천시의회 의장 출마,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1149679,http://www.ytnradio.kr
2017.03.13.,굿모닝경제,,고령친화식품 활성화를 위한 정책 방향 토론회 개최,,,http://www.kpinews.co.kr/news/articleView.html?idxno=38210,http://www.gndomin.com/
2017.03.29.,국토일보,,에코 세대 주목하는 도심 속 녹세권 프리미엄 '등촌 플로레스',,,http://www.ikld.kr/news/articleView.html?idxno=71429,http://www.joongboo.com
2017.03.30.,메트로신문,,1차 입찰가 20조원 이상…치열한 도시바 반도체 국제인수전,,,http://www.metroseoul.co.kr/news/newsview?newscd=2017033000005,http://www.goodkyung.com/
2017.03.15.,이코노믹리뷰,,[귀금속의 재발견⑤] 귀금속별 전망 & 투자 전략은?,,,http://www.econovill.com/news/articleView.html?idxno=310682,http://www.ikld.kr
2017.03.15.,이코노믹리뷰,,[귀금속의 재발견⑤] 귀금속별 전망 & 투자 전략은?,,,http://www.econovill.com/news/articleView.html?idxno=310682,http://www.econovill.com/
2017.03.29.,NSP통신,,"이희진 영덕군수, 2017 한국을 빛낸 창조경영 대상 수상",,,http://www.nspna.com/news/?mode=view&newsid=215030,http://www.nspna.com/
2017.03.15.,한국경제,,[한국산업의 브랜드파워(K-BPI)] 냉장고 저장 공간별 최적의 온·습도 유지,,,http://www.hankyung.com/news/app/newsview.php?aid=2017031598941,http://www.hankyung.com/
2017-03-15 16:31:04,스포츠서울,경제,[B급통신] 80세 고령에 '성인 영화' 배우로 활동하다 은퇴한 여배우,"[ 냉장고 부문    삼성 ‘셰프컬렉션’ 냉장고는 저장 공간별로 최적의 온도와 습도를 유지해 주는 독립냉각과 내부 온도 편차를 ±0.5도 이내로 관리해 주는 기술인 미세정온기술을 적용했다. 2017년형 셰프컬렉션 냉장고는 선반, 도어, 커버에 메탈을 적용해 신선 보관 능력을 강화한 메탈쿨링을 업그레이드했다. 냉장고 천장과 벽면, 각각의 별도 저장 공간 등 식품이 닿는 모든 공간을 메탈로 감싼 풀메탈쿨링 기술을 도입했다.채소 전문 보관실인 수분케어채소실+(플러스), 육·어류 전문 보관실인 셰프팬트리는 내부까지 완전히 메탈로 감싸 각 식재료 특성에 맞게 최상의 신선함을 유지할 수 있도록 했다. 수분케어채소실+(플러스)는 여기에 밀폐 커버를 적용해 채소와 과일의 수분 손실을 최소화했다. 육·어류 전문 보관실인 셰프팬트리에도 메탈쿨링을 적용해 육즙이 마르는 것을 방지하고 영양분 손실을 줄여준다.2017년형 셰프컬렉션은 액티브 쿨링 기능을 새롭게 적용했다. 액티브 쿨링은 냉장고 문을 열 때 상부에서 냉기를 분출해 에어커튼 효과를 형성하는 기술이다. 외부 공기가 섞이는 것을 줄이고, 문을 닫을 때 문 안쪽 수납 공간의 온도를 빠르게 회복시켜 냉장실 내부 온도 편차를 최소화한다.새로운 최신 소비자 트렌드에 맞춘 색상도 도입했다. 소비자가 메탈 소재 가전을 선호한다는 점을 반영해 리얼 스테인리스 메탈을 적용한 은은한 광택과 깊이감이 있는 혼드 블랙, 혼드 실버 컬러를 출시했다. 2017년형 삼성 셰프컬렉션 냉장고 6개 모델은 840~950L 용량에 출고가는 604만~869만원이다.    삼성전자 관계자는 “2017년형 셰프컬렉션 냉장고는 사용자 의견을 바탕으로 제품 본연의 기능인 신선 보관과 디자인, 편리성까지 대폭 강화했다”며 “앞으로도 프리미엄 제품의 기준을 높이고 소비자에게 더 즐거운 삶을 제공하기 위해 최고 기술력을 담은 제품으로 주방 가전 시장을 이끌어 나가겠다”고 말했다.[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.sportsseoul.com/news/read/495851,https://n.news.naver.com/mnews/article/015/0003741325?sid=101
2017.03.27.,에너지경제,,"박상우 LH 사장 ""소통·협업·융복합·수요자 맞춤공급으로 LH혁신""",,,http://www.ekn.kr/news/article.html?no=276863,http://www.sportsseoul.com/
2017-03-27 06:50:16,국제신문,사회,"양산, 노화·치의학 융합 연구원 추진","[     [스포츠서울] 80세의 연로한 나이에 성인영화 배우 은퇴를 선언한 한 여배우의 이야기가 눈길을 끈다.지난 21일(현지시각) 영국 '데일리 메일', '메트로' 등 복수 매체에 따르면 71세의 나이에 성인영화에 데뷔했던 배우 마오리 테즈카가 은퇴를 선언했다. 마오리 테즈카는 일본에서 가장 유명한 실버 성인영화 배우다.     앞서 지난 1월 은퇴 기념으로 마지막 촬영까지 마친 마오리 할머니는 은퇴 소감에 대해 ""배우 생활하는 동안 매우 활기차고 재밌었다""면서 ""2~3년 후 다시 돌아와 달라는 요정도 받았다""라고 밝혔다.이어 마오리 할머니는 ""3년 전부터 상대 배우가 내 타입이 아니었기 때문에 촬영에 진지하게 임하기 어려웠다""라며 ""그 이후론 이제 슬슬 그만둘 때가 아닌가 하는 생각이 들었다""라고 은퇴를 선언하게 된 배경을 설명했다. 한편, 일본에서 실버 포르노 사업은 최근 몇 년 사이 호황을 누리고 있다. 일본은 고령화로 인해 인구의 25%인 3,400만 명이 65세 이상의 노인이다. 이 때문에 실버 포르노 사업이 호황이다. 실버 포르노는 연 200억 달러(약 22조 원) 규모로 성인영화 산업이 활발하게 이뤄지는 일본에서 1/4를 차지하고 있다.&lt;뉴미디어국 news@sportsseoul.com&gt;사진 | '도쿄 리포터' 제공▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170329.22012192434,https://n.news.naver.com/mnews/article/468/0000248974?sid=102
2017.03.08.,광주매일신문,,곡성 제7기 명품농업대학 개강,,,http://www.kjdaily.com/read.php3?aid=1488883646402531008,http://www.ekn.kr
2017.03.09.,국토일보,,부산 지하철 트리플 황금 역세권 '다인로얄팰리스 물금 3차' 분양,,,http://www.ikld.kr/news/articleView.html?idxno=70384,http://www.kookje.co.kr/
2017.03.27.,매경이코노미,,"소프트웨어 강자 한컴그룹, 가평 56만 평 부지에 생태계 조성",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=205658,http://www.kjdaily.com
2017.03.24.,이코노믹리뷰,,[바젤월드 2017] 세계 최대 시계박람회 개막,,,http://www.econovill.com/news/articleView.html?idxno=311714,http://www.ikld.kr
2017.03.19.,매일경제,,신진 건축사에 공공건축 참여 기회 확대,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=186104,http://www.mk.co.kr/
