Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.17.,토큰포스트,,"中 5대 시중은행, 홍콩서 암호화폐 고객사에 계좌 개설",,,https://www.tokenpost.kr/article-129627,http://www.kukinews.com
2023.04.17.,소믈리에타임즈,,[밥이 답이다] (92) 맛있는 밥 짓기(4) – 식품회사편,,,https://www.sommeliertimes.com/news/articleView.html?idxno=124401,https://www.tokenpost.kr
2023.04.17.,코인데스크코리아,,"""비트코인 최근 랠리, 작년 타격 복구엔 역부족""",,,https://www.coindeskkorea.com/news/articleView.html?idxno=90988,http://www.sommeliertimes.com
2023.04.17.,데일리팝,,[여행&여가] 클룩·클래스101·골프존 外,,,http://www.dailypop.kr/news/articleView.html?idxno=68343,https://www.coindeskkorea.com/
2023.04.04.,아시아투데이,,"최호권 영등포구청장 ""구민 아픔 해결에 자부심과 보람""",,,https://www.asiatoday.co.kr/view.php?key=20230403010001132,http://www.dailypop.kr
2023.04.16.,한국무역신문,,[박승찬의 차이나 포커스(15)] 시진핑의 ‘하이난몽(夢)’에 주목할 때,,,https://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=86449,http://www.asiatoday.co.kr
2023.04.16.,메트로신문,,"'원소주X디젤', 주류와 패션의 강렬한 컬래버에 MZ세대 발걸음 몰려",,,http://www.metroseoul.co.kr/article/20230416500153,http://www.weeklytrade.co.kr
2023.04.11.,뉴스핌,,"박보균 장관 ""K컬처, 전 세계 연결한 문화예술의 구심점""",,,http://www.newspim.com/news/view/20230411001096,http://www.metroseoul.co.kr
2023.04.11.,파이낸셜뉴스,,"문체부, K컬처 새로운 5년 담은 2차 문화진흥계획 발표",,,http://www.fnnews.com/news/202304111326473992,http://www.fnnews.com/
2023-04-11 14:31:02,주간동아언론사 선정,생활/문화,“세계 50여 개국 외환위기 직면… 내 이웃 거지 만드는 美 고금리-강달러”,"[     박보균 문화체육관광부 장관이 11일 오후 서울 종로구 한국장애인문화예술원 이음아트홀에서 열린 제2차 문화진흥 기본계획 보고회에 참석해 인사말을 하고 있다. 사진=뉴시스 문화체육관광부가 11일 K컬처의 새로운 5년을 담은 '제2차 문화진흥 기본계획'을 발표했다. 서울 대학로 이음아트홀에서 열린 이날 보고회에는 박보균 문체부 장관을 비롯해 소속기관 대표 및 관계자, 문체부 2030자문단인 MZ드리머스 등 60여명이 참석했다.   문화진흥 기본계획은 '문화기본법' 제8조에 따라 문화진흥을 위해 수립하는 법정 기본계획으로, 제2차 기본계획은 향후 5년(2023~2027년)의 문화정책 기본방향을 담고 있다. 특히 윤석열정부 국정과제 중 하나인 ‘일상이 풍요로워지는 보편적 문화복지 실현’을 포괄하는 계획으로서도 의미가 있다.   문체부는 이를 위해 ‘자유’와 ‘연대’를 핵심가치로 내세우고, ‘공정하고 자유로운 문화매력국가’를 비전으로 설정했다. 또 이와 함께 영문 머리글자를 따 'ABCD 전략'으로 명명된 4대 전략과제를 제시했다. 주요 내용은△매력있는 문화자산(Attractive Asset) △경계를 넘어(Beyond the Boundary) △문화를 통한 돌봄과 치유(Cultural Care) △역동적인 확산(Dynamic Diffusion) 등으로, 문체부는 향후 이를 근간으로 문화정책을 펼쳐나간다는 계획이다.   우선 우리 문화 매력의 근원이 되는 전통문화를 활용해 창조하고 누릴 수 있도록 전통문화 산업 진흥을 ‘오늘전통’이라는 이름으로 브랜딩하고, 상품 상용화 기술부터 관광, 교육 등 전통문화 관련 서비스 산업으로 외연이 확장될 수 있도록 전통문화 분야 연구개발을 추진한다.   아울러 최근 챗GPT 등 인공지능(AI)이 급속도로 발전하고 있는 상황에 대응해 한국형 인공지능 언어모델 개발을 지원하기 위해 ‘국어 말뭉치 구축 중장기 계획’을 수립하고, 인공지능 언어모델의 한국어 처리기술을 고도화하기 위해 고품질 말뭉치를 오는 2027년 10억 어절까지 확대 구축한다는 계획이다.   K컬처 확산을 위해 어르신과 장애인, 청년 등을 새로운 주역으로 내세운 점도 눈에 띈다. 이를 위해 문체부는 여성 어르신의 이야기 구연 활동이 창작예술로 확장되도록 배틀 방송 프로그램을 통한 스타발굴 및 K-전통이야기의 해외 보급 등을 추진한다. 이와 함께 선배세대가 후배세대와 인생 경험과 지혜를 나누는 멘토링 프로그램인 ‘인생나눔교실’을 확대하고, 어르신 공연팀을 선발·지원하는 ‘실버마이크’ 등 어르신들의 주체적인 사회공헌 문화활동을 지원한다. 또한 우리 문화의 미래를 이끌어갈 청년들이 주도하는 전통문화 청년창업도 성장단계별 맞춤형으로 지원하는 방안을 강구 중이다.   문화를 통한 돌봄과 치유에도 중점을 뒀다. 심리 및 인문상담, 문화예술 체험, 생활체육 등 지역사회의 다양한 문화자원을 활용한 프로그램을 통해 지역주민을 연결하는 ‘연결사회 지역거점’을 전국 단위로 확대 구축하고, 국민 누구나 자신이 사회적으로 연결된 정도를 측정해볼 수 있도록 ‘사회적 연결성 척도’를 새롭게 개발·보급해 사회적 연결에 대한 국민적 관심을 높인다.   최근 세계 무대에서 K미술과 K공연 등이 주목받고 있는 상황에서 이를 전세계로 확산하는 방안도 추진된다. 이를 위해 문체부는 해외 현지 예술기관과 협력해 국내 미술작가의 기획전시를 확대하고, 국내 공연 플랫폼이 민간 공연단체의 해외진출 및 작품 유통을 지원할 수 있도록 해외진출 허브로서의 기능을 강화한다.   아울러 재외한국문화원이 K컬처 확산의 전진기지가 될 수 있도록 문화원을 신설하고, 한국관광공사 및 한국콘텐츠진흥원 해외지사 등 문화 관련 해외거점기관 간 연계협력을 위한 ‘코리아센터’도 확대 운영한다는 계획을 세워두고 있다.   ]",['K-방역이후로 K 글자만봐도 보기싫은데 굳이 왜 꼭? K를 넣어야 하는지? K말고 표현이 안될려나??'],https://weekly.donga.com/3/all/11/4088185/1,https://n.news.naver.com/mnews/article/014/0004995139?sid=103
2023.04.06.,포브스코리아,,이정호 레인보우로보틱스 대표,,,http://jmagazine.joins.com/forbes/view/337641,http://www.donga.com/docs/magazine/weekly
2023-04-16 10:02:09,월간 산언론사 선정,경제,"월간산 추천, 4월에 걷기 좋은 길 BEST 4","[ 외환위기 예측한 최용식 소장 “주식시장 ‘더블딥’ 우려, 부동산은 장기침체 돌입”    최용식 21세기경제학연구소 소장. [조영철 기자]“아무리 심각한 경제위기나 파국이 오더라도 적절한 정책을 신속하게 펼치면 차단할 수 있습니다. 지금 문제는 세계경제를 이끄는 미국이 국제적인 공조 체제 구축에 앞장서 이 위기를 넘겨야 하는데, 현실적으로 그럴 수 없는 상황이라는 거죠. 일단 미국부터 살겠다고 ‘내 이웃을 거지로 만드는’ 고금리-강달러 정책을 펼치고 있으니까요. 그리고 이런 상황이 바뀌지 않는다면 현재 진행되는 세계 금융위기, 경제위기를 차단할 길이 없습니다.”3월 미국 실리콘밸리은행(SVB) 파산을 시작으로 시그니처은행 파산, 크레디트스위스(CS) 매각, 퍼스트리퍼블릭은행 파산 위기까지 잇달으며 글로벌 금융위기 가능성이 제기되는 가운데 원로 경제학자인 최용식 21세기경제학연구소 소장이 올해 초 펴낸 경제 예측서 ‘경제파국으로 치닫는 금융위기’가 관심을 끌고 있다. 그는 책에서 “이미 한국을 비롯한 세계 여러 나라에서 금융위기가 진행 중이며, 지금 막지 못한다면 대공황급 경제위기가 올 것”이라고 전망했다.부동산 광풍에서 시작된 한국 금융위기1952년생으로 전남대 정치외교학과를 졸업하고 대한무역투자진흥공사(KOTRA)에서 직장생활을 시작한 그는 독학으로 경제 전문가가 된 독특한 이력의 소유자다. 국민의 정부 출범 당시에는 대통령직인수위원회 경제정책 멘토로, 참여정부 시절에는 노무현 전 대통령의 경제 과외교사로 활약했다. 나이 70세에 박사학위를 받은 그는 경제위기의 발생, 전개, 결말 등에 관한 일반 경제 원리를 구축해 경제병리학을 창설했다는 평가를 받는다. 1997년 외환위기, 2008년 글로벌 금융위기를 예측하기도 했다.이미 지난해부터 한국에서 금융위기가 진행 중이라고 진단한 근거는 무엇인가.“지난해 10월 강원도가 지급보증을 선 레고랜드의 채무 2000억 원을 갚지 않겠다고 선언하면서 건설업계 전반이 유동성 위기에 빠졌고 곧바로 다른 산업계도 유동성 부족에 시달렸다. 2000억 원은 한국 본원통화(한국은행이 지폐·동전 등 화폐 발행의 독점적 권한을 통해 공급한 통화)의 0.07%밖에 안 되는 금액인데 경제 전반에 문제가 생긴 것이다. 이 얘기는 물밑에서 신용파괴원리가 작동하고 있다는 의미다. 실제로 지난해 연율 기준 1분기 2.6%, 2분기 3%였던 경제성장률이 3분기 1.3%로 반토막이 나고 급기야 4분기에는 –1.5%(한국은행이 발표한 4분기 경제성장률 –0.4%를 미국 통계 기준에 맞춰 전기비 연율 기준으로 다시 산출한 값) 성장을 기록했다. 마이너스 성장에 돌입하면 생산 및 소비가 줄고, 소득이 줄면 설비가 감소하며, 이는 또다시 생산이 줄어드는 악순환을 일으킨다.”모든 경제위기는 금융위기를 경유하고, 주식시장과 부동산시장의 거품이 출발점이 되며, 신용파괴원리 작동에 의해 진행된다고 말했다. 한국에도 적용되나.“한국 주식시장은 ‘코리아 디스카운트’라는 말이 있을 정도로 저평가돼 있다. 1989년 4월 코스피가 1004포인트까지 올라가며 사상 최고 기록을 세울 당시 미국 다우지수는 2600포인트였다. 그런 다우지수가 지난해 1월 3만6000포인트 이상 오르는 동안 코스피는 2021년 6월 3300포인트 근처까지 올랐다 내려왔다. 지수 차이가 약 2.5배에서 11배가 됐다. 한국 금융위기 출발점은 부동산시장이다.”주식시장과 부동산시장이 왜 금융위기의 출발점이 되나.“주식과 부동산은 재산형 재화로, 소득이 상당 기간 축적돼야 수요가 발생한다는 특징을 지닌다. 그래서 수요가 일어나지 않을 때는 가격이 멈춰 있다가 수요가 본격적으로 일어나면 그동안 상승한 물가를 따라잡아야 하는 만큼 빠른 속도로 오른다. 부동산의 경우 이런 상황이 지속되면 2~3년 더 저축해 집을 사야 하는 사람도 저축액이 집값 상승분을 못 따라갈 것이라는 우려 때문에 대출받아 시기를 앞당겨 집을 산다. 그렇게 미래 수요가 현재로 넘어와 수요가 배가되면 집값이 폭등하고 투기 광풍이 일어난다. 하지만 수요의 시간 이동은 곧 수요 공동화를 불러오고, 더는 집을 사는 수요가 없어지면서 공포가 시장 전반에 확산돼 부동산 가격이 빠르게 떨어지고 거래가 줄어든다. 이렇게 해서 유동성이 위축되고 신용파괴원리가 작동하면 화폐 발행액의 50배에 달하던 총유동성 신용승수가 역으로 50분의 1로 줄어드는 압력을 받는다.”미국은 어떤 상황인가.“미국은 주식시장과 부동산시장 모두 심각하다. 먼저 주식시장은 다우지수가 3만6000포인트에서 3만3000포인트까지 떨어지면서 거래량이 줄고 유동성이 위축된 상황이다. 또 부동산은 은행들이 상업용 부동산저당증권(CMBS)을 많이 갖고 있는데, 연방준비제도이사회(연준)의 금리인상으로 국채 가격과 함께 CMBS 가격이 폭락하면서 은행들의 경영수지가 악화되고 있다. 은행이 망할 확률은 0.1% 정도다. 그런데 3월 8일 암호화폐 전문은행 실버게이트를 시작으로 SVB, 시그니처은행, 퍼스트리퍼블릭은행이 줄줄이 파산하거나 파산 직전에 이르렀다. 이렇게 일어나기 힘든 일이 한꺼번에 일어난다는 것은 이미 신용파괴원리가 작동하고 있다는 의미인데, 어떤 정책도 쓰기 힘든 상황이라는 것이 가장 큰 문제다.”미국의 고금리-강달러 정책의 부작용    [뉴시스]미국의 고금리-강달러 정책에 대해 부정적 입장인데.“미국은 지난해부터 고금리 정책을 펴면서 인플레이션 때문이라고 말한다. 물론 지난해 6월 소비자물가상승률이 9.1%까지 상승했으니 잡아야겠지만, 물가를 잡는 것이 목표라면 가장 직접적으로 영향을 미치는 통화량을 축소하는 것이 맞다. 그럼에도 미국이 고금리 정책을 쓰는 것은 ‘두 마리 토끼를 잡기 위한 전략’이라고 본다. 2020년 GDP(국내총생산)의 2.9%였던 미국 경상수지 적자는 2021년 3.6%로 급증했다. 만약 이 상황을 정책 당국이 방치한다면 경상수지 적자분만큼 미국 달러가 국제시장에 뿌려져 달러 가치가 떨어진다. 그 경우 미국에 투자된 국제 금융자본은 환차손을 피해 미국을 이탈하게 되고, 유동성이 급격히 축소되면 금융위기가 진행될 수 있다. 고금리-강달러는 ‘내 이웃을 거지로 만드는 정책’이다. 국제 금융자본을 미국으로 빨아들임으로써 자신들은 살고 외국 자본이 빠져나간 나라는 외환위기에 처할 수밖에 없다. 실제로 세계 50개 넘는 국가가 외환위기를 겪고 있거나 직면해 있다.”그럼 미국은 고금리-강달러 정책으로 위기를 벗어나고 있나.“그렇다고 말하기는 힘든 상황이다. 앞서 얘기했던 미국 국채와 CMBS는 유동성이 좋고 현금과 마찬가지여서 자기자본으로 인정된다. 그런데 금리를 지속적으로 인상하면 2개 가격이 계속 떨어져 은행은 자기자본비율을 지키려고 대출금이나 투자금 회수에 나서, 그럼 유동성이 위축돼 금융위기에 직면할 위험이 크다. 반대로 금리를 내리면 고금리를 찾아 미국으로 옮겨왔던 국제자본이 빠져나갈 위험이 있다.”연준은 3월 연방공개시장위원회(FOMC)에서 베이비스텝을 선택했다.“은행이 잇달아 파산하는 가운데 FOMC가 열리면서 기준금리 동결을 예상한 전문가가 50%를 넘었지만 나는 절대 아니라고 봤다. 만약 금리를 동결하거나 낮추면 국제금융자본이 빠져나가 금융위기가 단기간에 확산되지만, 금리를 올리면 국채나 CMBS 가격이 떨어져 금융위기로 가기까지 시간이 걸리는 만큼 뭔가 방법을 찾을 여지가 생기기 때문이다. 현 상황을 타개할 방법이 없는 것은 아니다. 2008년 3월 투자은행 베어스턴스 파산을 시작으로 리먼브라더스, 워싱턴뮤추얼, 와코비아, AIG, 모건스탠리, 메릴린치 등이 줄줄이 무너지자 12월 미국은 G20 회원국의 정부 수반, 재무장관, 중앙은행 총재 등을 모아 금융위기 타개를 위한 국제 공조를 부탁했다. 그리고 미국의 본원통화를 2배로 늘리고, 기준금리를 0.25%까지 낮춰 위기를 넘겼다. 하지만 지금은 미국이 나만 살겠다고 하는 상황이니 해결이 쉽지 않을 것 같다.”미국은 왜 이런 상황에 처하게 됐나.“2020년 코로나19 사태가 발생해 경기가 급하강하자 연준이 무리하게 경기부양을 한 것이 지금 와서 대가를 치르고 있다고 본다. 제롬 파월 연준 의장도 뛰어난 사람일 테지만, 금융위기가 경제 외적인 사건으로 터졌을 때는 예상과 달리 급속히 진행되지 않는다는 점을 간과한 것 같다. 예를 들어 2000년 미국 나스닥 붕괴, 다우지수 폭락이 일어난 상태에서 2001년 9·11 테러, 2002년 회계부정 사건(엔론, 월드컴, 타이코인터내셔널, 글로벌크로싱, 아델피아 등 미국 대기업의 잇단 회계부정 스캔들)이 연이어 터졌는데 금융위기가 예상과 달리 서서히 진행됐다. 경제 주체들이 경각심을 가지면서 신용파괴원리도 느리게 작동한 것이다. 2020년 역시 경제 외적인 사건이 발생한 것이기에 동일한 상황이 전개됐을 텐데, 미리 금리를 대폭 낮추고 통화량을 증가시킴으로써 빠른 경기 회복에는 성공했으나 경상수지 적자의 급속한 증가라는 부작용을 낳게 됐다.”한국 기준금리 올리고 환율 내려야한국 역시 부동산 침체가 심화되고 경제 전망도 밝지 않다.“미·중 갈등으로 큰 타격을 입은 상황에서 일단 우리부터 살려면 기준금리를 미국보다는 적어도 1%p 이상 높여야 한다. 그래야 미국으로 갔던 국내 저축들이 돌아온다. 또 환율이 1100원대까지는 떨어져야 한다. 한국은 무역수지가 적자여도 경상수지는 흑자라 그만큼 외환시장에 달러가 투입되면 환율이 떨어져야 하는데, 정책 당국자들이 ‘환율이 올라야 수출이 증가하고 수출이 증가해야 경기가 호전되면서 소득 증가에도 기여한다’는 잘못된 믿음에 빠져 환율을 인위적으로 올렸다. 이는 현장을 몰라서 그런 것이다. 환율이 오르면 해외 바이어는 당장 수출 가격을 깎아달라 요구하고, 기업 입장에서는 어차피 이익이 늘었으니 당연히 더 많이 팔기 위해 깎아준다. 그래서 오히려 수출 물량은 똑같은데 달러는 줄어드는 상황이 발생한다. 만약 환율이 떨어지면 어떻게 될까. 기업은 망하지 않으려고 몸부림치며 혁신을 한다. 2001년부터 2006년 말까지 그런 이유로 한국 수출이 2.7배 증가했다.”개인들은 이 위기에 어떻게 대응해야 하나.“지금 한국은 강도는 약해도 이미 금융위기의 타격을 입고 있다. 이런 상황에서 미국에 의한 글로벌 금융위기까지 덮쳐온다면 주식시장은 거품이 없어도 더블딥(회복 후 다시 침체)에 빠질 수 있다. 그리고 부동산 전문가는 아니지만 항상 하는 말이 있다. 부동산은 ‘투자 광풍 3년, 패닉 반년에서 1년, 장기정체 5년’ 사이클을 반복한다. 지금 부동산시장은 급매물이 다 소화돼 이제 장기침체에 돌입하는 상황이다. 지금 같은 때는 신중하게 수비적으로 경제활동을 해야 한다.”    *유튜브와 포털에서 각각 ‘매거진동아’와 ‘투벤저스’를 검색해 팔로잉하시면 기사 외에도 동영상 등 다채로운 투자 정보를 만나보실 수 있습니다. ]","['한국은 문재인 정권 때 선진국 병에 걸린거임. 기업이 돈 잘벌고 정부 부채 적을 때 미래에 대비해야 하는데 그놈의 K만 붙이면 되는줄 알고 선진국처럼 돈 풀어 덴게 지금 발목 잡는거지. 거기다 코로나 때 다른 나라들처럼 돈을 왕창 풀어대니 저금리에 유동성까지 늘어서 자산가격은 거품만 왕창 끼고, 빚으로 연명하는 좀비기업, 좀비가계만 늘어난거지. 만약에 코로나 전후로 우리 정부가 더 현명하게 벨트를 조였으면 우리경제는 오히려 다른 나라들 힘들때 더 성장할 기회를 가졌을텐데 이건 뭐 상황이 더 어려우니 참담하지.', '한국은 문재인이 나라빚은 염려도 않고 포퓰리즘으로 돈을 푼 것이 큰 잘못이다. 따라서 나라빚 폭증에 부동산 가격까지 모든곳에 거품이 끼여서 그만큼 충격이 크다. 거기에  기업들을 두드려 패고 노동자는 발목을 잡게 만들었다. 이 나라 최악의 역적이다.', '미국도 문제지만 한국도 양적완화를 너무 심하게 했음. 단지 미국의 금리인상 문제가 아님. 미국의 금리인상과 달러강세와 한국의 자기처지를 망각한 무분별한 양적완화가 합작해서 지금 한국이 어려운거임. 환율은 오르고 한미 금리차는 커지는데 한국은 아직도 정부지출이 수입보다 많고 채무는 역대 최고이며 당연히 원화 약세로 원자재가격 폭등에 물가는 뛰니...20년에 코로나 터지고 양적완화할 때 몇 년 후 이런 사태가 올지 모르고 당장 돈만 풀던 정치인들과 그거 좋아하던 국민들 업보임. 누굴탓함?', 'IMF 때는 기업들만 빚이 있었지....\n\n지금은 좀비기업대출, 가계매매대출, 가계전세대출, + 개잡대출  콜라보로 인해....\n한국은 일본보다 더 심각한 사태로 가는 중.\n\n집값????????내집 마련????\n10년 뒤에도 그 집값이 그 가격일까?\n\n무리해서 좋은 집, 새집 살고 싶어서 빌렸던 대출 금액만 그대로고 집값은 폭락이다 ㅋㅋㅋㅋㅋ\n뭐 어쩌겠어 다 업보지.....\n\n현금확보, 금 확보, 빚만 없어도 기회는 온다 ^^', '', '다들 하는 말이 우리나라 국민들은 노무현때 가장 잘살았고,  문재인 시대에 와서 망했다고... 재벌 해체를 외치면서 이재용 감옥에 넣고 있는동안, 삼성은 최대 위기에 빠진 상태이고,  원전 영구 없앤다며 관련 학과까지 다 없애려고 했던 패악질로 전기요금은 치솟고,   말도 안되는 태양광 사업 해서 중국만 배불려주고,   일부 사람들만 태양광으로 눈먼돈 벌게 만들고..국민은 전기요금 폭등으로 고통에 빠져있다.    문재인이 우리나라의 성장을 꺽어,  내리막길로 만든 그런 대통령임..', '북한출신 간첩 사기꾼 문재앙이 코로나 극복을 위해 돈을 푼거로 아직도속고 있냐? 문재앙은 코로나 때문이 아니라 코로나 핑계로 선거때마다 돈풀어 매표행위를 한거야. 코로나로 떼돈 벌고 있는 사람들까지 전국민 지원금 살포한거 잊었니? 그것도 선거 임박할때마다 그랬지', '소득주도성장 개소리 구속하라', '맞는말이지 금리 올리고 환율 내려라 부동산 쟁이들 살릴려고 미친짓 하지말고 어짜피 털고 가야 한다', '지금 윤정부는 한국기준금리 올리면 부동산에 영혼까지 팔은 수백만 부동산영끌족이 파산할까봐 그렇게도 못할 뿐더러 부동산이 폭락하면 정부가 부동산세수가 줄어 들까봐 이러지도 저러지도 못하는 처지입니다.', '거품으로 쌓아 올린 부동산  거품을 거둘수 있으니 미국한테 고맙다고 해야겠네!스스로는 절대 개혁 못하는 국민성이니 미국에 의한 강제 디커플링도 환영한다!다만 국내적으론 한시적 극심한 고통이 따르겠지만 다시 리셋하고 부채를 털어 버리다는 측면에서는 재정 건전성 강화라는 선순환 역할도 분명 있다', '냄비 근성을  가진  우리민족 특성이 문제  근본적인것을  보여야 하는데 사탕발림  선동 포플리즘에 금방 환호하고 나라가  망하든 내 미래세대가 거짓같이 살든 나만좋으면 개인주의가 더블당  문정권 탄생 시켜서 경제 정치 문외한 사람들이 사회주의사상 분배타령 적페타령으로 사상이맞는 인간들을 사회궂곶에 앉혀놓고  내로남불  경제운용 순탄하게 나가던 대한민국을 벼랑으로  처박이놓고 자기는 세금으로 궁궐같은 집을짓고 귀향해서 살면서 데려간 개마저 버리는 양심없는 사람 방송사들 보수 대통령 국정잘몾 특집 잘도하면서 최악  문정권은 셧다마우스', '심리적 경제도 한몫을 햇다 \n미래와 먼 장래를 봐야 하는데 직업정치꾼들의 사고는 내 돈이 아닌 전제에서 (국개 월급 깍자는 소리없음) 나라돈 흥청망청으로 포퓰리즘에 \n막 풀엇다 오직 당선이 목적이기에 국가를 가르고 사회를 가르고 인과관계를 가르고 ㅡ\n저축없이 막 던지고 본 흔해빠진 돈의 하락에 \n평균이상의 과소비가 일어나고 때맞쳐 미중 싸움에 수출안되고 미 금리 오르고 작전실패로 정권교체에 이래저래 국민들만 가봉개 \n경제의 실패는 어줍잖은 전 문가정부의 현실일뿐 현재 싸질러 노은 똥치우기에 바쁘다', '🐕 하성과 🐕 버린 매국행위 규탄한다!', '이것이 진정한 기사이다. 분석이 좋아요.', '문가 패거리들 왜사냐', '때려잡자 문재인정권 종자들,  몰아내자 더민당 김정은 종놈들, 자유찾아 경제개혁(공기업개혁,공무원구조조정, 즉 불필요한 인간 잘라내야 그런 인간들 공무원에 수두룩하다, 특히 국회의원의 특혜 및 보좌관 축소가 시급하다,) 국회의원의 질 향상이 이루어져야 , 패거리에 몸을 싣고 온갖 못된 짓을 다하고 있다, 법원도 정치화되어 지편은 괜찮고 나머지 국민이든 뭐든 닥치는 대로 잡아 족치고, 저 못된 밑바탕에는 민노총이 자리 하고 있다, 민노총 지도부 개혁 또한 엄청 중요하다, 저놈들은 모조리 김정은 종놈이다, 그곳에 지령을 받아 시부리고', '무리한 투자한건설업자들 망하게 두라 왜살려주노', '오픈북  테스트로\n\n\n모두 낙제할것임\n\n\n\n난이도 높음  결국  모두다  거지된다!', '반미 좌파 의 논리', '', '깜짝이야~~~ 사진이 얼핏 보긴 리씨인줄 알았네', '', '기축통화국될수있다매', '다우 10프로 빠졌는데 유동성 위기가 오고 미국금리보다 한국금리 역전시키면 기준금리를 6-7프로 이상 올리면 부동산 시장 핵폭탄 날리는 꼴인데. 차라리 은퇴하셔서 다행입니다.', '외환위기 예측했다고 한 사람들은  왜 이렇게 수십만명에 달하는 거냐?....ㅋ', 'ㅋ 전남대... ㅎㅎ 김남국 학교 아무말 대잔치', '경제 연구하는 분들, 그롷게 잘 아는데 왜 부자되는 길을 가지 않을까? 그리고 왜 이렇게 될껄 몰랐을까? 그리고 당신들 맬대로 난리가 난다한들 서민들이 뭔 상관인가? 언제는 서민들이 잘 사는 세상이 있었던가?', '', '정확한 진단이다.', 'ㅋㅋ 미국이살아야전세계가사는건맞지 ㅋㅋ 글구 우리가 핫바지도아니고 경제위기가 쉽게오냐? 정말 좌파들이좋아하는 경제학자들은 하나같이 멍청하고 다틀리는지 ㅋㅋㅋ', '경제병리학적 관점에서 맞는 말씀이지만 미중패권전쟁이라는 국제정치 지정학적 관점에서 보면 고금리강달러로 중국의 돈줄을 말려서 중국을 파산시키려는 미국 vs 페트로위안화와 브릭스기축통화, 미국 국채매도로 미국 달러의 값어치를 없애 중국의 부채 부담을 줄이고 위안화 기축통화로 미국이 했던 방법으로 경제를 살리려는 중국사이에 사실상 군사적 무력충돌만 아니면 전방위에서 어떠한 수단으로도 싸우는 상황으로 보입니다. 이런 미중패권전쟁의 심화를 몇년전부터 전망한 신환종 전 NH투자증권 FICC리서치 센터장이 다시 유튜브에 나와 고견을 기대합니다!', '바른소리 나오네', '윤정부 계속 영끌족 양산 특례보금자리론 해줄게 아파트 사라', '', '출신 ?\n고향  ?', '', '', '미제들 달러로 양아치짓 하는거 그만두게 해야됨 진짜', '', '나도 아엠에프,,08년 리먼사태 예상했었고,,그이후 극복할거라고 예상했었고,호들갑떨지않았다. 누구나 예측가능한데 문제는 ,,불안에 떨거나,겁먹거나 하지않는것이다.그것이 자본주의 경제시스템의 체계를 아는것이고, 인류가 발명한것중 최고의 것이 자본주의의 시스템과 기업시스템이다. 뭐 그리 호들갑이신가 . 경제를 제대로 공부할 하긴한건가?', '지금 윤석렬정부의  가장큰   잘못돤 정책은  부동산정책의 완화에 있다..부동산 침체의  함정을  완화시키려고  문재인이 시행했던 제도를 완화하는게 오히려 부동산 장기침체의 길로 들어가는 원동력이된다..  지금은 부동산  침체기의 길목이다', '바이든 기시다바리 석열이 보유국.  홍위병으로 세계평화 혼자 주구장창 외치고 다님.', '', '', '저 책 사고 후회 중 ... 그냥 자서전임', '개발독재를 넘어 혁신복지(innofare)가 답이다~', '하필 대통령이 윤석열 ㅋㅋㅋㅋㅋ 대한민국은 망했다', '댓글 미치신분들 남탓말고 윤××보고 잘하라 충고해 ㅉㅉ']",http://san.chosun.com/news/articleView.html?idxno=22547,https://n.news.naver.com/mnews/article/037/0000032314?sid=101
2023.04.05.,아시아타임즈,,[증권소식] 금투협 IPO '뻥튀기 청약' 막는다/'자본시장 블랙홀' 한전채 발행...,,,https://www.asiatime.co.kr/article/20230405500324,http://jmagazine.joins.com/forbes
2023.04.07.,JIBS언론사 선정,,"동북아 크루즈 허브 제주, “닻 올린다”",,,http://www.jibs.co.kr/news/articles/articlesDetail/29694?feed=na,http://san.chosun.com/
