Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.12.,뉴스핌,,BTS 공연· 영화 '기생충' 실감 영상으로…멕시코서 '한국:입체적 상상' 개최,,,http://www.newspim.com/news/view/20221012000343,http://www.newspim.com
2022.10.12.,뉴스핌,,BTS 공연· 영화 '기생충' 실감 영상으로…멕시코서 '한국:입체적 상상' 개최,,,http://www.newspim.com/news/view/20221012000343,http://www.newspim.com
2022.10.17.,이코노믹리뷰,,롯데건설과 VL 협업한 프리미엄 시니어 레지던스 'VL르웨스트' 출격,,,https://www.econovill.com/news/articleView.html?idxno=592647,http://www.econovill.com/
2022.10.05.,노컷뉴스,,"노인의 날 기념식서 박완수 ""경남의 번영, 어르신 덕분""",,,https://www.nocutnews.co.kr/news/5827959,http://www.nocutnews.co.kr
2022-10-05 13:34:01,아시아경제,사회,'2022 노원탈축제' & 정조대왕과 함께 걷는 시흥행궁길,"[ 마산실내체육관서 제26회 노인의 날 기념식 열려    노인의 날 기념식에 참석한 박완수 경남지사. 경남도청 제공박완수 경남지사는 ""경남도와 대한민국이 지금의 번영을 누리고 있는 것은 어르신들의 땀과 열정, 노력으로 만들어 오신 덕분""이라고 말했다.박 지사는 5일 창원시 마산실내체육관에서 열린 '제26회 노인의 날 기념식 및 실버체육대회' 이렇게 말하며 감사를 전했다.그러면서 ""지역 경제를 일으켜 세우고 어르신들의 복지도 한층 강화해 과거 경남의 명예를 회복하는 데 노력하겠다""고 약속했다.박 지사는 ""경남은 항공우주를 비롯한 방위, 원전 산업의 중심지로 크게 발돋움하고 있다""며 ""어르신께서 함께 뜻을 모아주신다면 경남이 전국에서 우뚝 설 수 있을 것으로 기대된다""고 강조했다.이날 기념식은 어르신에 대한 지속적인 관심과 존경심을 되새기고자 제정된 노인의 날을 기념하고 어르신의 화합과 건강 증진을 도모하고자 마련됐다.박 지사를 비롯해 신희범 대한노인회 경상남도연합회장, 김호일 대한노인회 회장, 홍남표 창원시장, 도내 어르신 등 3천여 명이 참석했다.    노인의 날 기념식. 경남도청 제공실버체육대회 시작을 알리는 시군 선수단의 화려한 행진에 이어 체조경연대회, 한궁대회, 실버가요대회 등으로 이어졌다.노인복지 증진에 이바지한 공로를 인정받은 김진옥 어르신이 대통령 표창을, 구지호 어르신이 국무총리 표창을, 이천종 어르신이 보건복지부장관 표창을 수여하는 등 17명이 포상받았다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://view.asiae.co.kr/article/2022100406295898866,https://n.news.naver.com/mnews/article/079/0003692565?sid=102
2022.10.12.,충청타임즈,,쫄깃·고소한 붕장어 맛보세요,,,http://www.cctimes.kr/news/articleView.html?idxno=723452,https://www.asiae.co.kr/
2022-10-04 06:35:00,투어코리아뉴스,사회,"동해시 무릉별유천지, 문화·예술·관광 어우러진 '문화예술복합공간'로 진화","[ [서울시 자치구 뉴스] 8∼9일 롯데백화점∼순복음교회 앞 555m 구간에서 노원탈축제 개최 &amp;탈퍼레이드 경연, 탈패션쇼, 마들탈가요제, 구민합창단 등 주민이 참여하는 장 열어 &amp; 개막행사로 구민합창단과 김덕수 사물놀이패의 합동공연, 국카스텐, 자우림, 김기태 등 초청 공연 및 다양한 거리공연 &amp; 체험 전시, 아트 플리마켓, 어린이 놀이터 등 즐길거리로 풍성 ...금천구, 8~9일 2022년 제5회 정조대왕 능행차 공동재현 행    2019노원탈축제 탈퍼레이드노원구(구청장 오승록)가 8일부터 9일까지 ‘2022 노원 탈축제’을 개최한다고 밝혔다.롯데백화점에서 순복음교회 앞 555m 구간에서 펼쳐지는 이번 탈축제는 2013년부터 시작되어 코로나로 중단됐다가 3년 만에 개최, 올해로 8회를 맞이한다. 탈을 매개로 전통과 현대, 춤과 음악이 어우러진 노원의 대표 주민참여 퍼레이드형 축제로 매년 약 30만 명이 방문했다.축제 구성은 메인무대, 탈 퍼레이드, 잔디마당의 거리공연, 체험·플리마켓 구간, 어린이 마당으로 펼쳐지며 아이부터 어른까지 온 가족이 함께 즐길 수 있다.8일 낮 12시, 메인무대에서 펼쳐지는 전국 비보이 배틀대회 을 시작으로 국내 정상 비보잉 그룹 '원웨이크루' 열정적인 무대로 축제의 문을 연다.이어 오후 8시부터 200여 명의 구민합창단과 김덕수 사물놀이 합동 공연으로 개막 행사를 시작한다. 구민합창단은 지난 7월부터 연령제한 없이 음악을 사랑하는 구민들을 모집, 연습을 진행, 구의 번영과 화합을 노래할 예정이다.이어서 2022년 싱어게인 우승자로 무명가수전 등에 출연, 대중들에게 널리 알려진 가수 김기태와 ‘음악대장’ 하현우가 속해 있는 국카스텐의 개막 초청공연이 펼쳐진다.9일 오전 11시30분에는 동별 마을축제에서 선발된 참가자들이 탈을 쓰고 경연하는  ‘마들탈가요제’가 열린다. 개그맨 표영호가 사회를 맡고, 가수 한서경, 김양, 미스터팡, 채은정이 초대가수로 출연한다.저녁 8시부터 퍼레이드 시상식과 폐막선언이 이어지고 대한민국 최장수 록밴드 자우림의 폐막공연으로 탈축제의 막을 내린다.탈축제 백미는 ‘탈퍼레이드 경연’이다. 전통 탈, 창작 탈, 가면, 페이스페인팅 등으로 분장한 40여 개 팀이 무용, 타악, 무술, 댄스 등 다양한 퍼포먼스로 거리퍼레이드를 펼친다.지역 내 동(洞)·실버팀, 아동·청소년, 일반·대학생 세 분야로 경연, 축제기간 동안 예선과 결선을 거쳐 각 부문별로 시상하게 된다. 총 상금은 5000여 만원이다.또 퍼레이드를 축하하는 육군사관학교 군악대의 특별 퍼레이드를 비롯 2022 대구 파워풀 페스티벌에서 대상을 수상한 '대경대 태권도시범단' 2019 아시아컵 치어리딩 대회에서 주니어 팝댄스 1위 등 우수한 성적을 거둔 '천안 점핑 엔젤스' 초청공연도 함께 펼쳐질 예정이다.와우쇼핑몰 앞에 위치하는 잔디마당에서는 8일 오전 11시 30분부터 휠러스의 묘기 공연을 시작으로 버블 공연, 국악 공연, 마들농요, 서커스, 남사당 줄타기 등 전통과 현대가 어우러진 다양한 장르의 공연이 오후 6시까지 진행된다. 특히, 지역문화 교류를 위해 제주도립무용단과 고흥전속예술단이 특별초청되어 공연을 선사할 예정이다.9일에도 오전 11시30분부터 집시 재즈 팩토리 밴드의 공연을 시작으로 창착 아티스트 공연 및 산대놀이 등이 펼쳐진다. 주목할 것은 올해 첫 시도되는 주민참여프로그램인 탈패션쇼이다. 오후 2시30분부터 진행되며 30여 개 팀, 100여 명의 지원자들이 런웨이를 따라 자신만의 탈과 의상으로 매력을 뽐내며 경연한다.어린이에서 청소년에 이르기까지 온 가족이 다양한 체험을 할 수 있도록 탈꾸미기&amp;페이스페인팅, 탈 가훈쓰기, 전기물레체험, 도자기컵 만들기, 반려식물·동물 체험, 드론·VR/3D프린터·디지털드로잉 체험, 양궁게임, 메타버스 방 탈출 등 체험부스도 운영한다. 또 경기도 무형문화재 제52호 퇴계원 산대놀이 보유자 김기철 명인이 직접 제작한 전통 탈을 전시하는 특별부스도 설치된다.그리고 청년마켓 등이 직접 제작한 목걸이, 캔들, 에코백, 쿠키 등 다양한 아트 플리마켓이 운영되어 볼거리와 즐길거리를 제공한다. 체험·플리마켓은 8일 오후 2∼6시, 9일은 오전 11∼오후 6시 진행한다.축제에서 절대 빠질 수 없는 어린이들을 위한 공간도 마련했다. 로봇체험, 경찰체험, 미니탈 만들기, 우리동네 공던지기, 투명마스크 상상체험 등 20개 체험 부스를 운영, 대형 캐릭터 포토존을 설치한다. 에어바운스, 바이킹, 블록놀이존, 토마스기차 등 놀이기구도 운영할 예정이다.축제가 펼쳐지는 동안 10월8일 새벽 00시부터 10월10일 새벽 4시까지 노해로 구간(롯데백화점~순복음교회)이 전면 통제된다. 축제장 해당 구간에서 정차하는 버스(노원 05, 1167, 1132)는 임시 우회 운행될 예정이다. 정확한 우회 노선은 노원 탈축제 홈페이지에서 확인할 수 있다.오승록 구청장은 “코로나19로 인해 노원의 대표 축제가 3년 만에 열린다”며 “그동안 참았던 축제에 대한 갈증을 해소하고 삶의 위로와 활력이 되도록 최선을 다해 준비했으니 모두 나오셔서 즐기기 바란다”고 말했다.    금천구(구청장 유성훈)는 ‘2022년 정조대왕 능행차 공동 재현행사’를 10월8일부터 9일까지 시흥대로와 시흥행궁터 일대에서 개최한다고 밝혔다.정조대왕 능행차 공동 재현행사는 아버지 사도세자의 능을 참배하기 위해 어머니와 함께 수원화성으로 떠났던 정조의 여정을 재현하는 행사다.3년 만에 개최하는 이번 행사 중 정조대왕 능행차 시흥행궁 구간은 금천구청 입구 삼거리부터 시흥행궁터까지 약 1.8㎞이며, 총인원 200명, 말 20필이 동원돼 거대한 거리 퍼레이드가 연출된다.능행차 행렬은 10월 8일 오후 4시 50분경 금천구청 입구 삼거리를 출발해 오후 5시에 시흥사거리, 오후 5시 20분경 시흥행궁 행사장에 도착할 예정이다.능행차가 시흥행궁에 도착하는 오후 5시 5분경 시흥사거리에서는 시흥현령이 주민환영위원회 등 지역 주민들과 함께 정조대왕 능행차 행렬을 맞이하는 ‘정조맞이 행사’가 열린다.이어 시흥5동 은행나무로에서는 정조대왕이 금천현에서 시흥현으로 개칭을 명하는 ‘정조의 교서선포’와 백성들이 징과 꽹과리를 치며 억울한 일을 왕에게 직접 호소하는 ‘격쟁 상황극’이 연출된다. 유성훈 금천구청장은 상황극에서 시흥현령 역을 맡아 백성들의 물음에 대한 해결책을 제시할 예정이다.이날 시흥행궁 행사장에서는 오후 1시부터 7시 30분까지 제2회 정조맞이 국악경연대회 수상자와 금천구민 공연단, 전문 공연단의 다양한 전통 공연과 금천구 역사 관련 골든벨 퀴즈쇼를 진행한다.부대 행사장에서는 지난 7월 개관한 시흥행궁전시관과 연계한 ▲스탬프 투어 ▲반차도 3D펜 색칠 체험 ▲은행나무 달고나 뽑기 ▲시흥행궁 블록 만들기 ▲인생네컷 스티커 사진 등 다양한 체험 부스도 운영한다.특히 이번 행사에서는 주민이 관객이 아닌 주인공으로 직접 참여한다. 정조대왕 능행차 행렬의 주요배역인 정조대왕, 혜경궁홍씨, 청연군주, 청선군주 등 4명의 출연진을 처음으로 금천구민과 금천구 직원으로 구성했다.또 정조대왕 능행차 행사와 연계해 금천구 마을공동체지원센터, 서울청년센터 금천오랑, 금천장애인가족지원센터, 사회적경제지원센터, 금천교육복지센터 등 5개 단체가 참여하는 연합장터인 ‘돌보장’을 마을공동체지원센터에서 열어 농산물과 친환경 물품을 판매하고 그 수익을 교육복지센터에 기부할 예정이다.축제 이튿날인 10월 9일 오전 8시에는 구청 광장에서 금천구 전통문화예술단체의 환송 공연, 대고와 궁중무용의 식전 행사와 함께 정조대왕의 출궁을 선포하는 퍼포먼스가 펼쳐지고, 능행차 행렬이 수원시로 출발하면서 금천 구간의 축제 일정이 마무리된다.올해로 5회째를 맞이하는 정조대왕 능행차 공동재현 행사는 10월 8일 서울 창덕궁에서 출궁 의식을 시작으로, 시흥행궁을 거쳐 9일 수원 화성행궁과 화성 융릉(사도세자 묘)까지 총 59km 구간을 총인원 2739명, 말 345필이 참여해 순차적으로 재현하는 국내 최대의 왕실퍼레이드다.유성훈 금천구청장은 “200여 년 전 조선시대 전통의례를 체험하기 위해 지난 2019년에 6000여 명의 관람객이 방문해 축제를 즐겼다”며 “시흥행궁과 정조대왕과 관련된 구 역사자원을 활용해 정조대왕 능행차 공동재현 행사를 대표 전통축제로 자리매김할 수 있도록 최선을 다하겠다”고 말했다.    지난해 개최된 서울와우북페스티벌바야흐로 천고마비(天高馬肥)의 계절이다. 청명한 가을날 책의 향기에 푹 빠질 수 있는 북(book) 페스티벌이 마포구에서 열린다.마포구(구청장 박강수)는 7일부터 9일까지 3일 동안 홍대 앞에 위치한 서교예술실험센터와 서울생활문화센터서교에서 ‘제18회 서울와우북페스티벌’이 개최된다고 4일 밝혔다.와우책문화예술센터가 주관, 마포구 등이 후원하는 서울와우북페스티벌은 ‘대중이 새로운 방식으로 책을 만날 수 없을까’에 대한 고민에서 출발해 홍대 주변에 밀집한 출판사들을 중심으로 2005년 처음 시작되어 올해로 18회째를 맞이했다.마포구는 지난 2006년부터 지역의 문화예술 부흥을 위한 지원사업을 펼치고 있으며, 서울와우북페스티벌은 10여 년 이상 구의 지원과 함께 성장한 마포 지역의 대표적인 문화 축제다.올해 행사는 ‘다정함으로 길을 묻다’를 주제로 지치고 힘든 이들에게 위로와 공감이 되는 환대의 공간을 만들어 사랑과 연대의 힘을 보여주고자 한다. 특히 코로나19로 중단됐던 도서전을 비롯한 대부분의 행사가 대면으로 진행돼 다양한 작가들과 책을 현장에서 직접 만나고 즐길 수 있는 기회가 마련된다.먼저 최근 화제를 모으고 있는 해외 작가들을 온라인으로 초청해 국내 작가 및 독자들과 만남의 자리를 마련한다. 2022년 안데르센 수상 작가인 마리 오드 뮈라이유와 이수지를 비롯 '낮술' 저자 하라다 히카와 웹드라마 '술꾼 도시 여자들' 원작 작가 미깡, 김하나 작가가 인생을 견디는 사람들에게 위로를 건네는 시간을 갖는다.축제의 시작을 알리는 ‘개막식’에는 아티스트 김목인, 김사월의 공연에 이어 다정한 철학자 김만권, 다정한 역사학자 심용환, 다정한 편집자 박혜진, 다정한 작가 은유가 모여 나누는 다정한 토크가 진행된다.다양한 형식으로 독자들과 만나는 ‘와우스페셜’에서는 작품 속 정서에서 보이는 시인들의 다정한 이야기를 들어보는 '다정과 시', 저자 브라이언 헤어를 온라인으로 초청, 인류의 ‘다정함’에 대해 뇌과학자 송민령과 함께 이야기를 나누는 '다정한 것이 살아남는다' 등이 진행된다.‘와우판타스틱서재’에서는 임이랑 작가와 박산호 번역가가 '개와 고양이를 키우는 정원사'인 카렐 차페크의 에세이에 담긴 철학적 메시지에 관해 이야기를 나누며, 2022 부커상 숏 리스트에 올랐던 '저주토끼' 저자 정보라, 번역자 안톤허와 함께 번역 과정에 대한 이야기와 부커상 후일담을 들어본다.이 밖에도 올해 10주년을 맞이한 유유출판사의 표지디자인전과 ‘상상만발 책그림전’에 당선된 그림책 작가들의 전시도 펼쳐진다. 프로그램별 자세한 일정은 서울와우북페스티벌 홈페이지를 통해 확인할 수 있다.    중랑구(구청장 류경기)는 지역의 관광 명소인 용마폭포공원에서 2022 용마폭포문화예술축제를 10월 8일부터 9일까지 개최한다.용마폭포문화예술축제는 2016년부터 시작해 매년 3만명 이상의 관람객들이 축제장을 가득 채우는 지역 대표 가을 축제다. 축제 장소인 용마폭포공원은 51.4m에 달하는 동양 최대의 인공 폭포와 국제 공인 규격의 인공암벽장인 중랑스포츠클라이밍 경기장, 아름다운 야간조명을 품고 있다.올해 용마폭포문화예술축제는 3년 만에 대면축제로 진행된다. ‘당신의 중랑의 별, Go on the stage’라는 주제로 구민이 주인공이 되어 끼와 재능을 발산하고 함께 즐기는 축제로 진행될 예정이다.이번 축제의 큰 특징은 축제장을 용마폭포마당, 나눔마당, 공유마당, 전시마당, 먹거리마당 등으로 나눠 축제 프로그램 접근성을 강화하고 다양한 문화예술프로그램들을 각 마당에서 진행한다는 것이다.먼저 8일 용마폭포가 있는 용마폭포마당에서는 중랑구민 재능 경연인 '중랑재능콩쿠르'와 '중랑구민대상시상식'이 인기가수 울랄라세션의 공연과 함께 펼쳐진다.9일에는 망우리공원에 영면하고 계신 한국의 엘비스 프레슬리, 차중락을 주제로 배우 지춘성, 김지원 등이 출연하는 연극 '중랑드라마 차중락 가요제'을 선보인다. 또 '용마 폭포뮤직콘서트'에서는 중랑구에서 열린 각종 경연대회의 수상팀과 가수 별사랑의 축하공연이 가을밤 화려하고 열정적인 무대를 선사한다.나눔마당(용마폭포공원 축구장)에서는 중랑구 어린이 나눔기획단과 함께하는 나눔마켓, 나눔체험, 상상아트 키즈쇼(마술공연), '중랑사랑 동요사랑' 등 지역 아이들의 재능을 펼치는 프로그램들이 운영된다. 어린이들이 신나게 뛰어놀 수 있는 상상아트 키즈존(에어바운스, 놀이체험), 안전 체험 한마당(지진체험, 미세먼지체험, 화재안전체험 등)도 마련돼 있다.공유마당에서는 중랑아티스트가 다양한 장르로 가을 낭만 버스킹 공연을 진행하며 중랑구 중소기업 우수상품전과 상봉공방 프리마켓 부스도 만나볼 수 있다. 이외도 전시마당의 폭포갤러리 및 장미, 국화 포토존, 먹거리 마당의 폭포카페 및 푸드트럭, 용마폭포랑랑음악회를 비롯 명랑중랑 찾아가는 예술테이블 체험 등 오랜만에 열리는 대면축제의 프로그램들을 즐길 수 있을 전망이다.류경기 중랑구청장은 “거리두기가 끝나고 지역의 대표 가을축제인 용마폭포문화예술축제를 대면으로 진행하게 되어 뜻깊다”며 “음악과 각종 체험들이 함께하는 이번 축제에 많은 주민 여러분들의 참여를 기다리겠다”고 말했다.    영등포구(구청장 최호권)가 오는 10월15일까지 소공인특별전 ‘ASSEMBLE’을 개최, 문래동의 철공 기술과 문화예술을 결합한 전시를 선보인다.문래동 일대는 1960년대부터 철공소가 모여있던 곳이다. 쇠를 두드리고 깎는 소리가 익숙하던 문래동 골목에 2000년대 이후 젊은 예술가들이 모여들기 시작하면서, 최근에는 철과 예술이 공존하는 이색 지역으로 변모하고 있다.구는 이런 문래동의 특색 있는 인프라를 적극 활용, 문화도시 사업 추진에 힘쓰고 있다. 올해로 2회째를 맞는 소공인특별전 역시 문화도시 사업의 일환이다.이번 소공인특별전은 문래동 기계·금속 제조산업의 생생한 현장을 예술 전시로 표현하여 지역적 의미와 가치를 알리고자 한다.‘모이다, 조립하다’라는 뜻의 전시명 ‘ASSEMBLE’은 문래동 철공소 장인들의 기술과 재료들이 서로 유기적인 관계를 통해 이곳에 터를 잡아, 기술을 습득하고 발전시켜 왔다는 의미를 내포하고 있다.전시는 문래동의 기술력, 장인 정신을 엿볼 수 있는 다양한 기계 ·금속 제품들과 공간 디스플레이, 초기 철공 단지를 일군 기술장인 7명의 이야기를 지역 청년 예술가의 시선으로 담아낸 영상 콘텐츠로 구성됐다.구는 이번 전시가 기술과 예술의 협력의 장으로서 문래동에서 살아가는 기술인과 예술인, 방문객 모두 공감하고 소통할 수 있는 자리가 될 것으로 기대하고 있다.소공인특별전 ‘ASSEMBLE’은 10월 1일부터 15일까지 예술·기술 융복합 문화공간인 문래예술종합지원센터(술술센터)에서 열리며, 평일 오전 11시부터 오후 8시까지, 토요일 오전 11시부터 오후 6시까지 만나볼 수 있다.전시와 관련된 자세한 사항은 영등포문화재단 또는 구청 문화체육과로 문의하면 된다.최호권 영등포구청장은 “이번 전시를 통해 오랜 세월 변화와 발전을 거듭해온 문래동 철공 기술의 위상을 널리 알려 소공인들의 자부심을 고취, 문화예술과 기술이 공존하는 문래동의 긍정적 이미지를 제고할 수 있길 바란다”고 전했다.영등포구는 지난해 말 서울시 자치구 최초 문화도시로 지정됐으며, 구민 모두가 함께하는 명품 문화도시 조성을 위해 다각도로 노력하고 있다. ]","['기태님! 응원해요~~', '코로나로 중단되었던 많은 행사들이 순조롭게 잘 치뤄지길 바랍니다. 제가 좋아하는 김기태가수가 초청된 노원으로 갑니다. 김기태 가수 넘 기대가 됩니다.', '구마다 행사가 많네요  노원에서 하는 탈축제 가봐야 겠네요~ 깅기태 가수노래 기대되요', '김기태님 응원합니다', '김기태님 항상 응원합니다', '와우~~ 김기태 가수님이 나오신다니 꼭 가봐야겠어요~~~', '김기태 응원합니다', '김기태 가수님 응원합니다.\n아울러 서울 자치구 행사 축하드립니다.', '김기태 가수님 응원합니다.', '김기태 가수님  행사를  빛내주세요', '3년만에 열리는 노원 탈축제를 축하합니다~\n그동안 쌓여있던 모든 스트레스를 한방에 날려버릴 아주 소중한 시간이 되리라 생각됩니다.\n더불어 실력있는 아티스트들과 다양한 프로그램과 볼거리들이 흥미를 유발시키는군요.\n김기태 가수님을 응원하는 한 사람으로 꼭 참여하여 보겠습니다.\n김기태 화이팅~!!!\n노원구민 화이팅~!!!', '코로나로 3년만에 열리는 행사 축하드립니다\n김기태 가수님 항상 응원합니다', '노원 탈 축제 3년여만에 열리는 축제 기대됩니다\n싱 어게인 무명 가수전에서 우승한 김기태 가수님\n명불허전 허스키 보이스 반전 매력을 선보일 기태님의\n무대 응원합니다', '김기태가수가 나오는 노원 탈축제 기대큽니다', '노원 탈축제를 알게해준 \n김기태 가수님 감사해요~^^\n김기태 가수님이 개막 초청공연한다해서\n노원탈축제를 처음 알았네요\n성공적인 축제도 응원합니다~~', '노원 탈축제 흥이 넘쳐날듯요~~ 김기태 가수님 좋아하는데 가고프네용😆', '김기태님 응원합니다', '김기태 응원합니다^^ 화이팅!!!']",http://www.tournews21.com/news/articleView.html?idxno=55001,https://n.news.naver.com/mnews/article/277/0005156242?sid=102
2022.10.19.,광주일보,,"크루즈 운항 재개 … 전남도, 세계 관광객 유치전",,,http://www.kwangju.co.kr/article.php?aid=1666179600744652004,http://www.cctimes.kr
2022.10.16.,위키트리,,"전남 무안군,2022 무안 황토골배 전국 유소년클럽 축구대회 개최",,,https://www.wikitree.co.kr/articles/798080,http://www.tournews21.com
2022.10.13.,뉴데일리,,"[Daily New유통] 유니클로, 롯데면세점, 자주 外",,,https://biz.newdaily.co.kr/site/data/html/2022/10/13/2022101300018.html,http://www.kwangju.co.kr/
2022.10.06.,국제뉴스,,대전 미래 가치 품은 '도안 우미린 트리쉐이드',,,https://www.gukjenews.com/news/articleView.html?idxno=2565775,http://www.wikitree.co.kr
2022.10.06.,국제뉴스,,대전 미래 가치 품은 '도안 우미린 트리쉐이드',,,https://www.gukjenews.com/news/articleView.html?idxno=2565775,http://www.gukjenews.com/
2022.10.20.,메트로신문,,"신상진 성남시장, 취임 110일째…행정, 경제, 복지, 교통, 주거·환경 등 로드...",,,http://www.metroseoul.co.kr/article/20221019500618,http://www.metroseoul.co.kr
2022.10.10.,투어코리아뉴스,,'2022 한국 테마관광 박람회' 12일 개최,,,http://www.tournews21.com/news/articleView.html?idxno=54859,http://www.tournews21.com
2022.10.12.,신아일보,,"보령시 ""원산도 붕장어 맛보세요""… 원산도·효자도 머드붕장어 축제 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1609455,http://www.shinailbo.co.kr/
2022.10.14.,이뉴스투데이,,"거창군, 상동 도시재생 어울림센터 실시설계용역 최종보고회",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1606374,http://www.enewstoday.co.kr/
18면 9단,서울경제언론사 선정,,다이아 반지 안부럽네…'신민아 목걸이' 매출 400억 대박,,,https://www.sedaily.com/NewsView/26C7X3S25H,http://www.sedaily.com
