Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.02.,한국농어촌방송,,"일성레저산업 일성콘도, 봄 맞이 와인ㆍ아메리카노ㆍ사우나 패키지 출시",,,http://www.newskr.kr/news/articleView.html?idxno=89663,http://www.kukinews.com
2023.05.26.,KBS,,부산 초고령사회 진입…가족 단위도 떠난다,,,https://news.kbs.co.kr/news/view.do?ncd=7685620&ref=A,http://www.newskr.kr
2023.05.27.,매일경제,,재취업지원 전문 컨설턴트 역량 향상을 위한 온라인 과정 개설,,,https://www.mk.co.kr/article/10746267,http://news.kbs.co.kr/
2023-05-26 21:47:10,매일경제,경제,"‘노후건물 요양시설로 수익두배 만들기’ 3기 교육 과정, 어제 24일 열려…","[               [KBS 부산] [앵커] 부산의 노인 인구비율은 전국 7개 광역시 가운데 가장 높은 22%로, 이미 초고령사회에 진입했는데요. 청년이 자꾸 떠나니 노인 비율이 늘 수밖에 없는데, 이제는 가족이 한꺼번에 부산을 떠나는 경우도 늘고 있는 것으로 확인됐습니다. 김아르내 기자의 보도입니다. [리포트]   부산 영도구 신선동. 작은 쉼터로 더위를 피하러 온  노인들이 삼삼오오 모였습니다. 대부분 이곳에서 나고 자랐거나 몇십 년째 사는 토박이 주민들. 새로 이사 오는 사람도 없고, 마을 곳곳이 빈집입니다.  [김양순/부산시 영도구 : ""다 노인이야. 91부터 80대, 72살이 제일 마지막이야. 젊은 사람은 없지. 세 들어서 왔다, 또 나가고 그러고….""] 이곳 신선동의 노인 인구 비율은 39%. 이처럼 원도심을 중심으로  노인 인구 비율이 가파르게 늘고 있는데 영도구 30%, 중구 29%, 동구와 서구가 뒤를 이었습니다. 최근 부산의  고령화 추세는 더 뚜렷해져 노인 인구비율이 7대 광역시 가운데 제일 높은 22%를 기록했습니다. 반면 청년 인구는 코로나19가 유행한 지난 3년 사이 10만 명 이상 줄었습니다. 특히 최근에는 가족 단위로 한꺼번에 빠져나가는 경우까지 늘고 있습니다. 지난 3년 동안  아이를 한창 키울 시기인  장년층이 10만 명 이상 줄었고, 이에 따라 아동 3만 명도 다른 지역으로 이주했습니다. 부산을 떠난 이유는 대부분 불안정한 일자리나 주거 문제 등이 꼽힙니다.   [박민성/부산 복지포럼공감 사무국장  : ""(가족단위 유출은) 한 번 떠나게 되면 다시는 돌아올 확률이 낮고요. (대를 이어) 그 지역에 정착해서 살아가기 때문에….""] 청년 취업, 창업이나  출산 장려에 집중된 인구 부양 정책을 다양한 분야로 넓혀야 한다는 의견도 나옵니다.  [변영우/경성대 사회복지학과 교수 : ""지금 베이비붐 세대의 은퇴와 맞물려서 실버 산업들이 전 세계적으로 굉장히 새로운 성장 동력으로 작용을 하고 있는데 그걸 부산이 먼저 선점을 하자는 거죠.""] 앞으로 10년 안팎이면, 실제 원도심 일부는  사람이 살지 않는 이른바 '유령도시'가 될 수도 있는 상황. 부산의 인구 정책에 변화가 필요한 때입니다. KBS 뉴스 김아르내입니다. 촬영기자:장준영/그래픽:김명진 ]",[],https://www.mk.co.kr/article/10744826,https://n.news.naver.com/mnews/article/056/0011493416?sid=101
2023.05.31.,아시아타임즈,,"[증권소식] 국민연금 향후 5년 목표 수익률 5.6%/키움증권, ISA 기본투자형 누...",,,https://www.asiatime.co.kr/article/20230531500355,http://www.mk.co.kr/
2023.05.21.,이투데이,,"케어닥 방문요양센터 개소 1주년, “올해 가맹 30곳까지 늘린다”",,,https://www.etoday.co.kr/news/view/2250408,http://www.etoday.co.kr
2023.05.25.,문화뉴스,,"'한국뉴시니어지도자협회', 일본 노인시설 선진 사례 견학",,,https://www.mhns.co.kr/news/articleView.html?idxno=553842,http://www.munhwanews.com
2023.05.31.,교수신문,,"디지털서울문화예술대학교, 2023학년도 2학기 신⦁편입생 시작",,,http://www.kyosu.net/news/articleView.html?idxno=105494,http://www.kyosu.net
2023.05.26.,한국기독공보,,"장로교복지재단, 블랙골드홀딩스와 파트너십 협약",,,http://www.pckworld.com/article.php?aid=9809240560,http://www.pckworld.com
2023.05.22.,경상일보,,"아토오겔, 2023 소비자가 선호하는 유아아동 브랜드&시니어 브랜드 대상 수상",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=970327,http://ksilbo.co.kr
2023.05.25.,디아이투데이,,욜드를 아시나요? 시니어 마케팅이 뜬다!,,,https://ditoday.com/%ec%9a%9c%eb%93%9c%eb%a5%bc-%ec%95%84%ec%8b%9c%eb%82%98%ec%9a%94-%ec%8b%9c%eb%8b%88%ec%96%b4-%eb%a7%88%ec%bc%80%ed%8c%85%ec%9d%b4-%eb%9c%ac%eb%8b%a4/,http://www.ditoday.com/
2023.05.31.,경남매일신문,,고성군종합사회복지관， 세대 방문 물품 전달,,,http://www.gnmaeil.com/news/articleView.html?idxno=519816,http://www.gnmaeil.com
2023.05.25.,헤럴드경제,,"2023 소비자가 선호하는 유아아동 브랜드 & 시니어 브랜드 대상, 한국 프레스...",,,http://news.heraldcorp.com/view.php?ud=20230525000715,http://www.heraldbiz.com/
2023-05-25 17:24:02,인천일보,경제,비혼·고령자 '쑥'…예식장 닫고 요양원 연다,"[         ‘소비자가 선호하는 유아아동 브랜드 &amp; 시니어 브랜드 대상’은 대한민국의 우수/유망한 유아아동/시니어 기업의 제품 및 브랜드를 발굴하여 저출산고령화 시대에 맞춰 국내외 널리 알리기 위해 제정됐다.다양한 분야에서 저출산고령화 시대에 미래 성장 동력과 새로운 활력을 만들어온 기업인물브랜드를 발굴하는 소비자가 선호하는 유아아동 브랜드 &amp; 시니어 브랜드 대상은 ㈜헤럴드가 주최하고 고품격 국영문 월간지 파워코리아가 주관했다. 또한 김세영 아나운서의 사회, 이승재 음악연주로 진행되었으며 테너 김기선소프라노 자원의 축하공연이 큰 호응을 얻었다.이번 시상식에서는 용인특례시, 한국보육진흥원, 동대문엽기떡볶이, GS리테일 GS25, (사)대한노인회, 유니세프 한국위원회, 한국백혈병어린이재단, 한양사이버대학교 실버산업학과, 에듀러블, ㈜루희/루이루이, 베이비타임즈 장선희 기자 등 총 31개 기업/기관/인물/브랜드가 선정됐다.한편 ㈜헤럴드(대표 전창협)가 주최하고 고품격 국영문 잡지 월간파워코리아를 발행하는 ㈜뉴스앤매거진 파워코리아(대표 백종원 발행인)가 주관한 ‘2023 소비자가 선호하는 유아아동 브랜드 &amp; 시니어 브랜드 대상’은 약 3개월간의 공모 기간을 거쳤으며 5월 19일 서울 태평로 한국프레스센터 20층 내셔널프레스클럽에서 진행됐다. ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1195234,https://n.news.naver.com/mnews/article/016/0002148565?sid=101
C1면 TOP,동아일보,,교육 혁신 선도하는 ‘인재 양성소’… 공학-인문사회-디자인 등 실용학과 개...,,,https://www.donga.com/news/Society/article/all/20230525/119475585/1,http://news.itimes.co.kr
2023.05.22.,뉴스핌,,"한양사이버대학교 평생교육원, 엔딩코디네이터 자격과정 개설",,,http://www.newspim.com/news/view/20230522000714,http://www.newspim.com
23면 1단,매일신문,,"대구벤처 (주)케이아이오티, 베트남 하이퐁시와 스마트시티 솔루션 도입 MOU",,,https://news.imaeil.com/page/view/2023053112530630527,http://www.imaeil.com/
2023-05-31 12:54:01,연합뉴스언론사 선정,경제,'총선 홍보' 與홍보본부장에 제일기획 출신 광고전문가 송상헌,"[ 베트남 1위 CCTV 관제 회사인 실버 세아(Silver Sea)사와도 업무제휴협약 체결베트남 탄광도시 캄파시 및 관광도시 하롱베이 등에서도 AI(인공지능) 안전 요청    대구 벤처기업 (주)케이아이오티(대표 이재준)가 최근 베트남의 대표적 한국기업 밀집도시인 하이퐁시와 스마트시티 솔루션 도입 MOU(양해각서)를 체결했다.대구 벤처기업 (주)케이아이오티(대표 이재준)가 최근 베트남의 대표적 한국기업 밀집도시인 하이퐁시와 스마트시티 솔루션 도입 MOU(양해각서)를 체결했다.2016년 5월 출범한 (주)케이아이오티는 인공지능(AI) 엣지컴퓨팅 기술을 자체 솔루션화 함으로써 스마트시티, 스마트팩토리, 스마트산업안전 등 다양한 방면에 AI기술을 적용하며 사업을 확장하고 있다.특히 (주)케이아이오티 스마트시티 솔루션은 중소벤처기업부 및 조달청으로부터 혁신제품으로 인정받아 나라장터 혁신몰에 등록되어 현재 국내 21개 기업에 설치, 빅데이터 분석 서비스까지 제공하고 있다.이에 따라 기술협력을 희망하는 베트남 1위 CCTV 관제 회사인 실버 세아사와 업무 제휴 협약을 체결했다.베트남 하이퐁 스마트시티는 도시 내 교통 흐름을 실시간 관제하고 사고 및 각종 위험에 선제적으로 대응하기 위해 국내에서 혁신제품으로 인증받은 AI 통행량 계수기, AI 군중계수기, AI 위험인지 경보장치 등을 적용할 예정이다.이재준 대표는 ""LG전자, 희성전자를 비롯한 국내 기업이 몰려있는 하이퐁시 이외에 인접한 탄광도시인 캄파시 및 관광도시 하롱베이 등에서도 안전 분야에 대한 협력 제안이 잇따르고 있어 베트남이 글로벌 진출의 교두보 역할을 하고 있다""고 말했다.  ]",[],https://www.yna.co.kr/view/AKR20230525066900001?input=1195m,https://n.news.naver.com/mnews/article/088/0000817130?sid=101
2023.05.30.,디지털데일리,,"마이크로닉스, 컴퓨텍스2023 참가…’위즈맥스’ 핵심 전파",,,https://www.ddaily.co.kr/page/view/2023053011554067557,https://www.yna.co.kr/
2023-05-25 11:14:31,파이낸셜뉴스,사회,돌아온 마석도와 변신로봇 '옵티머스 프라임',"[ 국민통합위원장에 호남 지역구 이용호 등 14개 상설위원장도 임명  (서울=연합뉴스) 김연정 기자 = 국민의힘 홍보 전략을 총괄할 홍보본부장에 '광고 전문가'인 송상헌(51) 제일기획 국내비즈니스부문 광고팀장이 임명됐다.    국민의힘은 25일 최고위원회의에서 이 같은 내용의 인선안을 의결했다고 밝혔다.    지난달 공모를 시작한 당 홍보본부장은 온오프라인 홍보 기획·제작을 총괄하는 상근직으로, 내년 총선 홍보 및 마케팅 전략을 수립하는 역할을 맡는다.    송상헌 국민의힘 홍보본부장 겸 홍보위원장[국민의힘 제공]    송 팀장은 제일기획에서 삼성전자 제품 광고와 KT 광고 등을 맡아온 광고전문가로, 최근 회사에 퇴사 의사를 밝힌 것으로 알려졌다.    이날 최고위에서는 홍보본부장 외에 다른 상설위원회 위원장 13명도 함께 임명했다.    국민통합위원장에는 전북 남원·임실·순창이 지역구인 재선의 이용호 의원, 국가안보위원장에는 직전 정책위의장을 지낸 재선의 성일종 의원, 북한인권 및 탈·납북자 위원장에는 3선의 하태경 의원, 인권위원장에는 이창수 충남 천안병 당협위원장이 각각 임명됐다.    법률자문위원장에는 판사 출신 비례대표 초선 전주혜 의원, 노동위원장에는 한국노총 출신으로 국회 환경노동위 위원인 김형동 의원, 통일위원장에는 서울 강북갑에서 재선을 지낸 정양석 전 의원이 각각 선임됐다.    중소기업위원장은 국회 산업통상자원중소벤처기업위 간사인 비례대표 초선 한무경 의원, 소상공인위원장은 홍철호 전 의원, 중산층·서민경제위원장은 김선동 전 의원, 약자와의동행위원장은 그간 이 위원회 활동을 계속해 온 비례대표 초선 이용 의원이 맡는다.      재정위원장은 중앙당 후원회 수석부회장인 강중구 산본제일병원 대표원장, 실버세대위원장은 이춘식 전 의원이다.      발언하는 김기현 대표(서울=연합뉴스) 하사헌 기자 = 국민의힘 김기현 대표가 25일 오전 서울 여의도 국회에서 열린 최고위원회의에서 발언하고 있다. 2023.5.25 toadboy@yna.co.kr    yjkim84@yna.co.kr ]",[],http://www.fnnews.com/news/202305291003579751,https://n.news.naver.com/mnews/article/001/0013963480?sid=102
2023.05.17.,뉴스1,,"""작은 말 등장에 아이들도 행복""…월리테라피, 동물매개치유 봉사",,,https://www.news1.kr/articles/5049948,http://ddaily.co.kr
2023-05-30 11:58:07,경남도민신문,IT/과학,진주시 신중년 '열정· 꿈' 하나로,"[     한미마이크로닉스는 30일부터 6월 2일까지 대만 타이페이 난강전시장에서 개최되는 ‘컴퓨텍스 타이베이 2023’에 참가했다[디지털데일리 김문기 기자] 한미마이크로닉스(대표 강현민)는 30일부터 6월 2일까지 대만 타이페이 난강전시장에서 개최되는 ‘컴퓨텍스 타이베이 2023’에 참가했다고 발표했다.1981년 시작해 30년 이상 역사를 자랑하는 컴퓨텍스 타이베이는 전 세계 IT 산업을 대표하는 박람회 중 하나다. 올해는 26개국, 1000여개 이상 기업이 참가했다. 2016년부터 꾸준히 참가해 온 마이크로닉스는 글로벌 브랜드 ‘위즈맥스(WIZMAX)’를 중심으로 부스를 꾸렸다.강현민 마이크로닉스 대표는 “게이밍 외에 인공지능, 디지털 미디어 편집 등 PC의 활용 범위가 넓고 다양해지는 추세다. 동시에 입력장치와 PC 시스템 등에 대한 시장 변화도 포착되고 있다. 마이크로닉스는 디자인부터 개발, 제조까지 자체 진행 가능한 역량을 바탕으로 차별화된 제품을 컴퓨텍스 2023에 선보이고 전 세계 소비자의 시선을 사로잡겠다”고 말했다.컴퓨텍스 2023에서 공개된 제품은 게이밍 기어와 파워서플라이, PC 케이스, 냉각장치, 스피커와 주변기기 등 PC 시스템 전반에 걸쳐 있다. 게이밍 기어 브랜드 ‘워프(WARP)·모프(MORPH)·메카(MECHA)’ 라인업의 게이밍 기어 및 EX580L 시리즈와 같은 기존 게이밍 기어도 전시된다.새로 개발 중인 제품도 공개된다. 럭셔리 기계식 키보드를 지향하는 ‘칼럭스(CALUX)’ 외에도 레트로 감각의 기계식 키보드 ‘위즈맥스 W85TKL’, 위즈맥스 M300 버티컬 마우스 등이 그 예다.파워서플라이는 고효율·고출력을 앞세워 관람객의 주목을 이끌 예정이다. ‘위즈맥스 실버·골드·플래티넘(WIZMAX SILVER·GOLD·PLATINUM)’ 라인업이 모두 전시되며 ‘아스트로 II 골드와 플래티넘(ASTRO II GOLD·PLATINUM)’도 전 세계 무대에 오른다.PC 케이스는 우리나라 전통 문양에서 착안해 디자인된 ‘GM3-문(MOON)’, ‘GX3-창(CHANG)’을 시작으로 우퍼 스피커를 연상케 하는 ‘EM1-우퍼(WOOFER)’ 등이 전시된다. 화가 피에트 몬드리안의 작품에서 영감을 얻어 개발한 ‘EH1-몬드리안(MONDRIAN)’도 관람객을 만난다.주요 부품의 발열을 해소하기 위한 냉각장치도 전시된다. ‘MA-4 프리깃(Frigate)’ 공랭식 CPU 쿨러, MF 시리즈 냉각팬 외에도 M.2 SSD용 방열판 ‘워프 실드(WARP SHIELD)’ 라인업도 전시된다.마이크로닉스는 컴퓨텍스 2023 전시회를 해외 수출 시장 확대를 위한 발판으로 삼는다는 계획이다. 전시회에 공개될 제품에 대한 정보는 마이크로닉스 홈페이지를 통해 확인할 수 있다. ]",[],http://www.gndomin.com/news/articleView.html?idxno=354679,https://n.news.naver.com/mnews/article/138/0002149462?sid=105
