Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.20.,MBN,,유승민 부양의무자 기준 폐지…노일 일자리 창출 일환 택배 체험 나서,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=3147214,http://news.unn.net
2017.02.20.,뉴스1,,범여권 대선주자들 민심 다잡기 박차…지역·현장 민생 속으로,,,http://news1.kr/articles/?2915765,http://www.ajunews.com
2017.02.19.,이데일리,,"한콘진, 20일 ‘문화기술(CT) R&D 연구수행기관 공모’ 설명회",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01266086615832160,https://www.moneys.co.kr/
2017.02.20.,MBN,,유승민 부양의무자 기준 폐지…노일 일자리 창출 일환 택배 체험 나서,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=3147214,http://www.mbn.co.kr
2017-02-20 09:35:06,뉴스1,정치,범여권 대선주자들 민심 다잡기 박차…지역·현장 민생 속으로,"[    유승민 부양의무자 기준 폐지…노일 일자리 창출 일환 택배 체험 나서    유승민/사진=연합뉴스바른정당 대선 주자인 유승민 의원은 어제 기초생활보장제도의 부양의무자 기준을 폐지하는 '중복지공약 1호'를 발표한 데 이어, 노인들이 택배기사로 일하는 현장에서 노인 일자리 창출 방안도 모색할 방침입니다.유 의원은 20일 서울 구로구에 있는 '실버택배' 사업단을 방문해 1일 택배 체험에 나선다고 밝혔습니다.유승민 캠프 민현주 대변인은 ""어르신들이 고령임에도 불구하고 복지 혜택을 못 받아 힘든 택배 일을 하는 현장에서 부양의무제 폐지 공약의 정책적 필요성을 확인하고, 노인 일자리 문제도 짚어본다""고 설명했습니다.같은 당 대선주자인 남경필 경기도지사는 광교 테크노밸리 내에 있는 차세대융합기술연구원에서 4차 산업혁명에 맞는 일자리를 창출할 방안을 찾습니다.남 지사 측 관계자는 ""차세대융합기술연구원은 경기도형 4차 산업혁명 성공 사례""라며 ""현장방문을 통해 4차 산업형 일자리들이 전국에 많이 확산할 수 있도록 방법을 찾을 것""이라고 말했습니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]","['어떤 경제적 도움도 주지 못하는데도 자식이 있으면 부양의무자 기준때문에 국가의 혜택을 보기 어렵다. 물론 넉넉한  자식이라면 부모를 부양하는게 당연하겠지만 요즘은 자식들도 먹고살기 힘들다. 부양 의무자 기준은 현실과는 괴리가 있는듯. 폐지하는게 맞다.', '서민들은 자식들도 지들 살기 급급해서 노인들 부양까지 힘들다 반면에 많은 재산 자식들 손자들 명의로 돌려놓고 나라의 지원해택을 받는자들도 문제가 되니 기준을 세밀하게 다시 조정해야 할것이다', '장애인 가구는\n부양의무제도 폐지해주세요\n의료혜택을 못받고 있다는\n소식이 있습니다', '니들이 할배할매 찾아댕기는거보니 선거가 가깝구나싶다....', '애쓴다 잉']",http://news1.kr/articles/?2915765,https://n.news.naver.com/mnews/article/057/0001089468?sid=100
2017.02.19.,이데일리,,"한콘진, 20일 ‘문화기술(CT) R&D 연구수행기관 공모’ 설명회",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01266086615832160,http://news1.kr/
2017-02-20 05:00:00,아이뉴스24,정치,"한콘진, 2017 문화기술(CT) R&D 연구수행기관 공모","[     바른정당 유승민 의원/뉴스1 © News1 이광호 기자유승민 '일일 택배', 남경필 '산업현장', 원유철 '부산방문'(서울=뉴스1) 김정률 기자 = 범여권 대선주자들은 20일 지지율 정체 극복을 위해 민생현장으로 총출동한다. 유승민 바른정당 의원은 이날 오전 서울 구로구 소재 실버택배 사업단 현장을 방문해 1일 택배체험에 나선다. 유 의원의 이번 현장 체험은 전날(20일) '기초생활보장제도의 부양의무자 기준' 폐지 등 중복지 1호 공약 '어르신을 위한 나라' 발표의 후속 조치다. 앞서 유 의원은 주말간 서울 성동구에서 혼자 살고 있는 어르신을 방문해 직접 현장의 어려움을 청취하기도 했다.  이어 오후에는 독도명예주민증 전달을 받기 위한 행사에 참석한다.     바른정당 대선주자인 남경필 경기도지사/뉴스1 © News1 구윤성 기자바른정당 소속인 남경필 경기도지사는 4차산업혁명 현장 방문의 일환으로 자신의 지역구인 경기 수원시 광교에 위치한 차세대 융합기술 연구원을 방문한다. 전날 핵무장 공론화, 전작권 폐지 등 국방공약을 발표한 데 이어 이날에는 산업현장방문을 통해 민심을 다잡는다는 계획이다. 이어 경기도정점검회의에 참석해 대선행보로 자칫 소홀해질수 있는 도정 챙기기에 도 나선다.     원유철 자유한국당 의원 /뉴스1 © News1 송원영 기자자유한국당의 대선주자인 원유철 의원은 자신의 주요 대선 공약인 '유라시아 큰길'과 관련 부산시를 방문해 한일해저터널에 관련한 보고를 받는다. 이어 서병수 부산시장을 만나 보수의 주요 지지층인 PK(부산·경남) 민심을 청취한다.jrkim@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.inews24.com/php/news_view.php?g_serial=1007222&g_menu=023110&rrf=nv,https://n.news.naver.com/mnews/article/421/0002569675?sid=100
2017.02.16.,서울파이낸스,,"대형건설사, 올해 키워드는 '내실경영' 이구동성",,,http://www.seoulfn.com/news/articleView.html?idxno=272969,http://www.edaily.co.kr/
2017-02-19 08:28:03,약사공론,IT/과학,"'전북약대 신설 가시화?'…국민의당, 지역 11대 공약에 포함","[ - 게임·방송·공연·전통문화 등 19개 지정과제- 3월 16일까지 연구기관 공모- 내일, 서울 역삼동 디캠프에서‘CT R&amp;D 지정공모 사업설명회’[이데일리 김현아 기자] 문화체육관광부(장관 직무대행 송수근)와 한국콘텐츠진흥원(KOCCA·원장 직무대행 강만석)이 문화기술 연구개발(이하 CT R&amp;D) 지원사업 지정공모에 참여할 연구기관을 공개모집한다.CT R&amp;D 지원사업은 국내 콘텐츠산업의 경쟁력 강화를 위해 시행하고 있으며, 올해 신규 19개 지정과제에 수행할 참여기관을 다음달 16일까지 공모한다. 2017년 신규 지정과제는 ▲문화콘텐츠(게임, 영화·애니·캐릭터, 음악·음향, 방송·영상분야 9개 과제) ▲문화예술(공연분야 4개 과제) ▲서비스 R&amp;D(전통문화, 공예·디자인, 서비스분야 6개 과제) 등 3개 부문 총 19개로, 164억 원의 국고가 투입된다.올해는 기존의 지정공모 방식과 차별화된 ‘품목지정형’ 과제가 처음으로 도입된다. 품목지정형은 과제 제안요청서(RFP)에 주제와 최종 목표만 제시해 신청기관의 연구 제안 자율성을 확대한 과제로 올해에는 ▲전통문화 융복합 지원을 위한 지능형 검색 플랫폼 구축(전통문화 분야) ▲전통공예 소재의 물성지표 발굴 및 측정방법 연구(공예·디자인 분야) ▲차세대 이동공간 인포테인먼트 콘텐츠 및 인터랙션 개발(서비스 분야) 등 3개 과제가 이 방식을 통해 추진된다.  문화기술에 대한 산업현장의 수요를 반영한 가상현실(VR)과 증강현실(AR) 기술 관련 과제들이 다수 기획됐다. 홀로그램 카메라 및 홀로그램 기반 AR 플랫폼 기술 개발(영화·애니·캐릭터 분야) ▲키즈/실버 세대의 정신건강을 위한 생체신호 기반의 안전한 VR/AR 플랫폼 기술(게임 분야) ▲지능형 증강 인터랙션 기반의 식물원, 동물원의 디지털 체험관화 기술(게임 분야) 등의 과제가 대표적이다. 강만석 한국콘텐츠진흥원 원장 직무대행은 “VR, 인공지능 등 최첨단 기술이 세계를 주도할 4차 산업혁명 시대를 맞아 콘텐츠와 기술력이 결합된 문화기술로 대한민국이 글로벌 문화 시장을 선도할 수 있도록 지속적으로 노력하겠다”고 말했다. 공모과제 신청자격은 콘텐츠 제작기업 및 기술개발기업·콘텐츠 관련 연구기관·민간단체 등 누구나 지원가능하며 다음달 16일 오후 4시까지 한국콘텐츠진흥원 연구개발정보 관리시스템(http://ctrd.kocca.kr)을 통해 참여 신청을 받는다. 사업과 관련된 자세한 사항은 한국콘텐츠진흥원 홈페이지(http://www.kocca.kr)에서 확인할 수 있다. 한국콘텐츠진흥원은 오는 20일 오후 2시 서울 역삼동 디캠프 다목적홀에서 이번 공모와 관련한 사업설명회를 개최한다. 제안요청서(RFP)에 대한 설명 및 질의응답을 통해 과제에 대한 궁금증을 해소하는 시간을 가질 예정이며, 한국문화관광연구원에서 지원하는 연구개발 사업(관광 부문 2개 과제)에 대한 설명도 함께 진행된다. 자유공모 방식으로 진행되는 ‘문화기술 연구개발 자유공모 사업(단비)’은 2월 말에 공고될 예정이다.김현아 (chaos@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.kpanews.co.kr/article/show.asp?idx=181129&table=article&category=E,https://n.news.naver.com/mnews/article/018/0003753048?sid=105
A20면 TOP,한겨레,,"3살·63살 1인 창작자 등장, 나도 해볼까?",,,http://www.hani.co.kr/arti/economy/it/782003.html,http://www.inews24.com/
2017-02-17 14:45:03,한국대학신문,생활/문화,"서울대 교수들 ""학생들 점거취지 공감 … 제역할 못해 부끄럽고 참담""","[    &lt;아이뉴스24&gt;[아이뉴스24 문영수기자] 문화체육관광부(장관 직무대행 송수근)와 한국콘텐츠진흥원(원장 직무대행 강만석)은 문화기술 연구개발(이하 CT R&amp;D) 지원사업 지정공모에 참여할 연구기관을 공개 모집한다고 17일 발표했다.CT R&amp;D 지원사업은 국내 콘텐츠 산업의 경쟁력 강화를 위해 시행하고 있으며 올해 신규 19개 지정과제에 수행할 참여기관을 다음 달 16일까지 공모한다. 2017년 신규 지정과제는 ▲문화 콘텐츠(게임, 영화·애니·캐릭터, 음악·음향, 방송·영상분야 9개 과제) ▲문화 예술(공연분야 4개 과제) ▲서비스 R&amp;D(전통문화, 공예·디자인, 서비스분야 6개 과제) 등 3개 부문 총 19개로 164억원의 국고가 투입된다.    특히 올해는 기존의 지정공모 방식과 차별화된 '품목 지정형' 과제가 처음으로 도입된다. 품목 지정형은 과제 제안요청서에 주제와 최종 목표만 제시해 신청기관의 연구 제안 자율성을 확대한 과제로, 올해에는 ▲전통문화 융복합 지원을 위한 지능형 검색 플랫폼 구축(전통문화 분야) ▲전통공예 소재의 물성지표 발굴 및 측정방법 연구(공예·디자인 분야) ▲차세대 이동공간 인포테인먼트 콘텐츠 및 인터랙션 개발(서비스 분야) 등 3개 과제가 이 방식을 통해 추진된다. 이 외에도 문화기술에 대한 산업현장의 수요를 반영한 가상현실(VR)과 증강현실(AR) 기술 관련 과제들이 다수 기획됐다. ▲홀로그램 카메라 및 홀로그램 기반 AR 플랫폼 기술 개발(영화·애니·캐릭터 분야) ▲키즈·실버 세대의 정신건강을 위한 생체신호 기반의 안전한 VR·AR 플랫폼 기술(게임 분야) ▲지능형 증강 인터랙션 기반의 식물원, 동물원의 디지털 체험관화 기술(게임 분야) 등의 과제가 대표적이다. 강만석 한국콘텐츠진흥원 원장 직무대행은 ""VR, 인공지능 등 최첨단 기술이 세계를 주도할 4차 산업혁명 시대를 맞아 콘텐츠와 기술력이 결합된 문화기술로 대한민국이 글로벌 문화 시장을 선도할 수 있도록 지속적으로 노력하겠다""고 말했다. 공모과제 신청자격은 콘텐츠 제작기업 및 기술개발기업·콘텐츠 관련 연구기관·민간단체 등 누구나 지원 가능하며 다음 달 16일 오후 4시까지 한국콘텐츠진흥원 연구개발정보 관리시스템(http://ctrd.kocca.kr)을 통해 참여 신청을 받는다. 한국콘텐츠진흥원은 오는 20일 오후 2시 서울 역삼동 디캠프 다목적홀에서 이번 공모와 관련한 사업설명회를 개최할 예정이다./문영수기자 mj@inews24.com▶미디어커머스 성공비법 - IT Issue Focus 2017▶연예스포츠 조이뉴스24, 생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://news.unn.net/news/articleView.html?idxno=169392,https://n.news.naver.com/mnews/article/031/0000402104?sid=103
2017.02.06.,한국경제TV,,직주근접형 학세권 아파트 '서산 양우내안애' 잔여 세대 분양 속도↑,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201702060267,http://www.seoulfn.com/
2017.02.01.,뉴스컬처,,견본주택 신규 오픈 ‘서산 양우내안애 퍼스트힐’…“4.5Bay 혁신평면 누린다...,,,http://www.newsculture.press/view.htm?idxno=2017020201285801677,http://www.kpanews.co.kr
A20면 TOP,한겨레,,"3살·63살 1인 창작자 등장, 나도 해볼까?",,,http://www.hani.co.kr/arti/economy/it/782003.html,http://www.hani.co.kr/
2017-02-09 16:55:08,한국대학신문,IT/과학,"서울대 교수들 ""학생들 점거취지 공감 … 제역할 못해 부끄럽고 참담""","[     [한겨레] CJE&amp;M 운영 1인 창작자 지원 사업 분석구독자 수 7천만명, 월 조횟수 10억 돌파유튜브, 1인 창작자 후원하는 시스템 도입     유튜브가 8일부터 실시간 스트리밍 방송에 크리에이터 후원 시스템인 슈퍼챗을 도입했다.  구글코리아 제공 크리에이터(유튜브나 아프리카티브이 등에서 활동하는 1인 창작자)의 저변이 넓어지고 있다. 씨제이이앤엠(CJ E&amp;M)이 운영하는 크리에이터 지원 사업체인 다이아 티비(DIA TV) 소속 1인 창작자의 연령대는 3살부터 63살이다. 3살 크리에이터가 활동하는 유튜브 채널 ‘서은이야기’는 신서은양이 주인공이다. 이 채널에는 아이가 부모와 함께 신나게 노는 콘텐츠들이 올라온다. 신양 부모는 채널 설명에 “애정결핍 현상을 보인 서은이와 더 잘 놀아주기 위한 엄마·아빠의 노력입니다”라는 설명을 달았다.  63살 크리에이터는 권정자씨로 음식 관련 콘텐츠를 올리는 ‘애니원 캔 메이크’(Anyone Can Make)라는 채널을 운영 중이다. 다이아 티비는 “최근 실버세대 크리에이터의 유입이 늘고 있다”고 말했다. 국외로 진출해 현지에서 큰 인기를 얻은 크리에이터들도 늘고 있다. 화장 관련 콘텐츠를 만드는 ‘회사원A’는 화장품 산업과 콘텐츠 선진국인 일본에서 높은 인기를 누리고 있다.   다이아 티비는 1100여팀의 소속 크리에이터와 관련한 빅데이터를 분석했더니 1월 구독자 수가 7천만명에 이른다고 9일 밝혔다. 지난해 말 6600만명이었던 구독자 수가 한 달 사이에 6% 늘어난 것이다. 월 조횟수는 2016년 1월 7억회에서 올해 1월 10억회로 1년 사이 40% 넘게 늘었다. 최근에는 다양한 1인 창작자 콘텐츠에 대한 글로벌 수요가 많아지면서 미국의 비키, 중국의 웨이보 등 국외 동영상 플랫폼에 국내 크리에이터들의 콘텐츠를 공급하고 있다고 다이아 티비 쪽은 설명했다.      1인 및 중소 창작자 지원 사업체인 다이아 티비가 개국한 방송 채널에는 다양한 시청자 참여형 생방송이 방영된다. 씨제이 이앤엠 제공     1인 창작자 콘텐츠에 관심이 많아지자 씨제이이앤엠은 전문 방송 채널도 열어 운영하고 있다. 이 채널에는 1인 창작자 또는 중소 창작자 팀이 만든 콘텐츠가 하루 종일 상영된다. 씨제이이앤엠 관계자는 “아시아 최초의 1인 창작자 전문 방송 채널로 시청자 참여형 생방송인 ‘프로입털러’와 ‘신비한 화장품 사전’ 등을 방영하고 있다”고 설명했다.   크리에이터의 수익 창출 시스템도 다양화하면서 1인 창작자에 대한 관심이 더욱 높아질 것으로 보인다. 수요와 공급 규모가 커지고 다양한 수익 창출 모델이 더해지면서 크리에이터 관련 영역이 ‘산업’의 모습을 더욱 분명히 갖추게 된 것이다. 유튜브는 8일부터 실시간 스트리밍 방송을 하는 크리에이터에게 시청자가 직접 후원할 수 있는 시스템인 ‘슈퍼챗’을 내놓았다. 한국을 비롯해 1인 창작자 산업이 안착기에 들어간 20여국에서 먼저 시작한 시스템이다. 시청자들은 유튜브의 실시간 방송을 보며 최소 1천원에서 최대 50만원을 크리에이터에게 후원할 수 있다. 구글코리아는 “세계 최대 동영상 플랫폼인 유튜브의 크리에이터들은 광고 수입이 주된 수익이었는데 슈퍼챗의 도입으로 수익 모델이 다양해졌다”고 밝혔다.  이정연 기자 xingxing@hani.co.kr   ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['요즘 초딩들도 유튜브 채널 하나씩 있는 거 보고 소름', '오 아프리카 갑질도 바바이', '한거렐']",http://news.unn.net/news/articleView.html?idxno=169392,https://n.news.naver.com/mnews/article/028/0002352799?sid=105
2017.02.06.,한국경제TV,,직주근접형 학세권 아파트 '서산 양우내안애' 잔여 세대 분양 속도↑,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201702060267,http://news.unn.net
2017.02.01.,뉴스컬처,,견본주택 신규 오픈 ‘서산 양우내안애 퍼스트힐’…“4.5Bay 혁신평면 누린다...,,,http://www.newsculture.press/view.htm?idxno=2017020201285801677,http://www.wowtv.co.kr/
2017-02-06 16:14:07,동아일보,경제,"서울-대구-인천 뉴스테이 사업장, 주거서비스 예비인증","[ [한국경제TV 김원기 기자]    지역 발전에 박차를 가하고 있는 서산시 읍내동 일원에서 양우건설이 선보인 '서산 양우내안애 퍼스트힐'이 막바지 분양을 진행하고 있다.충청남도 서산시 읍내동 593-13에 들어선 이 아파트는 지상 19층~23층 15개동, 총 943세대 규모의 대단지로 들어서며 전용면적 59㎡, 72㎡, 84㎡의 중소형 위주로 구성된다.공사가 순조롭게 진행 중인 사업지 인근에서 'M-Stay호텔 서산'이 조성 중으로 미래 가치에 대한 기대감이 커지고 있다.현재 59㎡와 84㎡A 타입이 분양마감 됐으며 72㎡와 84㎡B 마지막 잔여세대의 분양이 진행 중이다. 3.3㎡당 700만원 대부터 책정된 합리적인 분양가로 인해 프리미엄이 형성돼 거래되는 상황으로 전해졌으며 대단지의 장점을 살려 수요자들의 만족도를 높였다는 평가를 받고 있다.특히 최근에는 84㎡B 타입의 견본주택이 새롭게 선을 보였다. 실내는 4.5bay 판상형 구조로 일조권 및 채광성이 우수하며 맞통풍 구조라 환기에 유리하다. 또한 전 타입 남향 위주 배치로 조망권울 확보했으며 독립된 공간에 넓은 다용도실을 배치해 공간 활용도를 높였다는 평가다.서산테크노밸리를 필두로 산업클러스터로 잘 알려진 충남 서산시가 국제 관광 허브로 도약하고 있다. 충남 서산시는 올해 4월 대산-룡얜항 간 국제여객선을 정식 취항을 예고했다. 이에 대산항은 한반도와 중국대륙을 잇는 국제항 관문의 역할을 수행하는 가운데 물류 관광교역의 거점항이 될 것으로 전망된다.이번에 추진된 대산항-롱옌항 노선은 339㎞로 이는 한국과 중국의 최단거리에 해당된다. 때문에 서산시는 연간 4만명이 넘는 유커들이 대산항을 이용할 것으로 추산하고 있다. 기업들의 이주가 이어지는 가운데 이 같은 호재가 더해지면서 지역 내 아파트도 빠르게 팔리고 있다. 이에 서산 양우내안애 퍼스트힐 역시 분양 조만간 완료될 전망이다.이 아파트는 부춘산 자락에 위치해 산과 서산시내가 내려 보이는 조망권을 확보했으며 도시자연공원, 성암서원 등 녹지로 둘러싸였다. 서산시청, 문화회관, 시립도서관, 롯데마트 등 관공서와 편의시설이 구비된 서산 도심에 자리한다.단지 내에는 양우앞마당이라는 광장과 '아름드리센터'로 명명된 커뮤니티 센터는 선큰을 에워싸고 휘트니스센터와 작은도서관, 독서실, 안쪽으로 골프연습장, GX룸, 주민회의실이 구성된다.이 밖에도 실버라운지, 어린이집 등 조경 및 커뮤니티 시설이 들어선다. 고급 주상복합아파트에서나 가능했던 게스트하우스 공간은 가족, 친구, 친지의 방문 등 각종 행사 및 손님맞이에 활용할 수 있다.직주근접을 갖춰 차량으로 10분이면 대산산업단지, 서산테크노밸리, 서산일반산업단지 등 인근 직장 밀집지역에 도달할 수 있다. 또한 29번, 32번 국도와 649번 지방도를 통해 대산항, 태안, 당진으로의 이동이 수월한 교통 여건을 구비했다. 단지에서 학돌초, 부춘중이 도보 10분내에 위치해 가까우며 단지 내 어린이집이 마련돼 있다.현재 선착순 동, 호 지정 분양 중인 서산 양우내안애 퍼스트힐의 견본주택은 충남 서산시 석남동 111-2번지에서 운영 중이다.김원기기자 kaki1736@wowtv.co.kr한국경제TV &lt;▲레이싱걸 포토&gt; &lt;▲최신 연예뉴스&gt; &lt;▲최고의 여행지&gt; ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://news.donga.com/3/all/20170131/82656991/1,https://n.news.naver.com/mnews/article/215/0000527543?sid=101
2017.02.28.,주간동아,,[커버스토리] 제2차 세대 전쟁 386세대 vs 497세대,,,http://weekly.donga.com/3/all/11/858347/1,http://www.newsculture.press
2017.02.27.,시민일보,,"경기 양주시, 올해 주요 핵심과제",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=501142,http://www.donga.com/
2017-02-01 03:06:04,에너지경제,경제,[수출활성화 방안]수출시장 다변화 적극 추진...인도.중동 공략,"[    [동아일보]침구 무료청소 해주고 생활가전 빌려줘    　　‘집 청소, 육아 노하우 전수, 공구 대여, 물리치료’　기업형 임대주택(뉴스테이)에서 제공하는 주거 서비스 유형이다. 정부가 올해 뉴스테이 2만2000여 채의 입주자를 모집하면서 이런 서비스의 수준도 점검하기로 했다. 뉴스테이의 ‘양’뿐만 아니라 ‘질’까지 보장하겠다는 취지다.　국토교통부는 서울남부교정시설, 대구국가산업단지, 인천 부평 하나스테이 등 기업형 임대주택(뉴스테이) 사업장 3곳이 주거 서비스 예비 인증을 받았다고 31일 밝혔다. 주거 서비스 예비 인증은 뉴스테이 사업자가 제공하기로 약속한 각종 주거 서비스의 타당성, 편의성, 실행 가능성 등을 LH, 한국감정원과 같은 기관이 인증해 주는 제도다. 　현대산업개발이 서울 구로구 고척동 서울남부교정시설 자리에 조성하는 뉴스테이는 아파트별로 매트리스 등 침구류와 주방 환기 시설, 아파트 외부 유리창 등을 무료로 청소해 준다. 또 노인 입주자는 물리치료나 치매 예방 프로그램 등으로 이뤄진 ‘실버 케어 특화 서비스’를 1년에 한 번 무료로 받을 수 있다. 전동공구, 자전거 등을 공짜로 빌릴 수 있고 단지에서 카셰어링(차량 공유) 서비스도 이용할 수 있다. 지하 3층∼지상 45층, 전용면적 64∼79m² 2214채 규모며 올해 상반기(1∼6월) 중 임차인을 모집한다. 　대구 달성군 구지면 창리 일대 대구국가산업단지에 조성될 뉴스테이는 입주자가 카드로 임차료를 결제할 수 있도록 했다. 정수기와 공기청정기 등 생활 가전도 입주자가 원할 경우 빌려 준다. 어린이집과 같은 보육 시설도 단지에 조성한다. 서한이 시공하며 지하 2층∼지상 25층, 전용면적 66∼84m² 1038채 규모다. 임차인은 올해 하반기에 모집한다. 　코오롱건설이 짓는 오피스텔 단지인 인천 부평 하나스테이는 인터넷TV(IPTV), 초고속 인터넷, 무선 인터넷 등을 할인된 가격으로 입주민에게 제공한다. 또 입주민이 무료로 이용할 수 있는 헬스장과 계절 용품 보관 창고를 단지 안에 조성할 계획이다. 건물 내 세탁소도 코오롱건설이 직접 운영한다. 인천 부평구 부평동 442-3에 들어서며 지하 5층∼지상 38층, 전용면적 51m² 1064실 규모다. 강성휘　기자 yolo@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.ekn.kr/news/article.html?no=270510,https://n.news.naver.com/mnews/article/020/0003038674?sid=101
2017.02.27.,노컷뉴스,,남해안에 483㎞ 관광도로…케이블카 규제도 푼다,,,http://www.nocutnews.co.kr/news/4740416,http://www.donga.com/docs/magazine/weekly
