Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A10면 3단,매일경제,,"뜨거운 도시바 인수전…최태원, 日서 진두지휘",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=280870,http://www.dt.co.kr/
2017-04-26 14:37:04,아이뉴스24,경제,"도시바 메모리 인수, 최태원 SK 회장 첫 출장지 '일본'","[     실버세대는 물론, 아이가 있는 부모들이 살고 싶어하는 주거타입을 꼽자면 단연 전원주택을 떠올리게 된다. 각박한 도시에서 벗어나 사시사철 천혜 자연을 가까이서 누릴 수 있는 전원주택은 남녀노소를 막론하고 누구나 꿈꾸는 꿈의 공간이다.하지만 병원이나 운동시설, 관공서, 학교 등 생활편의시설을 인근에서 이용할 수 없다는 점은 전원주택의 불편함으로 여겨졌다. 이 가운데 용인타운하우스 기흥H카운티 인근에 2년 넘게 중단됐던 용인 동백 세브란스병원 공사가 다시 시동을 걸어 눈길을 끈다. 연세의료원 측은 이르면 올해 중단됐던 공사를 재개할 수 있을 것으로 조심스럽게 예측되고 있다.● 용인 동백세브란스병원 부지 인근 타운하우스 분양 대박인근 호재는 여기서 끝이 아니다. 용인시 기흥구 중동 일대에는 기존 동백 세브란스 건립 부지를 포함해 의료복합 도시첨단산업단지가 조성될 계획이다. 20만8973㎡로 건설된 의료복합 도시첨단산업단지에는 대학종합병원, 의료관련 R&amp;D단지, 의료관광시설, 의료첨단 기업 등이 각종 편의시설이 들어설 예정이다.시행사 CNF개발 이은희 대표는 ""기흥H카운티는 동백 세브란스병원과 500m 안팍에 위치할 정도로 위치적 조건이 좋다. 타운하우스 앞에 12m~15m 도로가 뚫리게 되면 접근성은 더욱 높아질 계획""이라며 ""전원주택의 단점을 커버할 수 있는 이러한 호재 덕분에 기흥H카운티 인기는 고공행진 중""이라고 말했다.● 용인타운하우스, 풍부한 개발호재 덕 분양 고공가실제로 기흥H카운티 인근에는 동백세브란스병원을 포함해 신갈~대촌 간 자동차 전용도로, 용인시와 연세의료제단에서 의료복합첨단산업단지 투자 의향서가 접수되는 등 개발 호재가 풍부한 상황이다.또한 반경 1km 이내에 상하초중, 성지고, 강남대, 유치원, 이마트, 기흥호수공원, 한국민속촌 등이 위치, 교육/생활인프라 부분에서 불편함이 없다. 분당선, 용인경 전철, GTX 등을 이용하면 서울로의 접근이 편리하며 단지 바로 앞 진입로에 서울과 분당, 수원을 오가는 광역 및 시내버스 정류장이 설치돼 전원주택 특유의 주거 불편사항을 개선했다.● 라이프스타일에 따른 1:1맞춤형주택특히 세대에 맞는 1대1 맞춤형주택 건설이 가능하다는 장점이 있다. 시행사 CNF개발은 설계 미팅을 통해 주거자의 니즈와 트렌드를 파악한다. 이러한 미팅을 거쳐 내부 주택 인테리어가 완성된다. 말 그대로 나만의 꿈의 주택이 조성되는 셈.    또한 타운하우스는 1층 안방 구조에서부터 아이들이 마음껏 뛰어놀 수 있는 옥상정원, 1층 단독정원 등을 누릴 수 있다. 여기에 2중 3중 단열에 신경써 에너지 절약에 앞장서는 친환경 주택으로 거듭날 예정이다. 도심형 단독 타운하우스 기흥H카운티 현장주소는 용인시 기흥구 상하동 인근이다. 84~180평에 이르는 필지에 실속형 27평, 가족형 34평 등 다양한 중소형 주택이 조성된다. cskim@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;인터넷 마케팅팀 cskim@   ]",[],http://www.inews24.com/php/news_view.php?g_serial=1019344&g_menu=020810&rrf=nv,https://n.news.naver.com/mnews/article/029/0002399746?sid=101
2017.04.21.,폴리뉴스,,"[종합] 최태원 SK회장 구애 불구 ‘도시바 반도체’, 미국행 오르나",,,http://www.polinews.co.kr/news/article.html?no=311275,https://www.yna.co.kr/
2017-04-26 08:00:02,뉴스1,,"도시바 반도체 놓고…美 두 회사, 日 기관 확보경쟁","[    ▲ 경향신문(서울) = 심상정, 가장 높은 점수                        문재인ㆍ안철수는 '동점'    ▲ 서울신문(서울) = 꿈틀대는 '단일화'…黨 따로 후보 따로    ▲ 세계일보(서울) = 되살아난 '反文 단일화' 막판 최대 변수    ▲ 조선일보(서울) = '트럼프 ""세계의 큰 문제"" 北核 올인    ▲ 한겨레(서울) = 비정규직 공약 진일보…'남용 방지턱' 높인다    ▲ 한국일보(서울) = 文 40.4% 安 26.4% 격차 커졌다    ▲ 매일경제(서울) = 文 40.3% 安 29.6%…양강구도 흔들    ▲ 서울경제(서울) = 창업기업 키운다더니                        정부 2,000억 삼켰다    ▲ 파이낸셜뉴스(서울) = '트리플 호황' SK, 실적 날개 달았다    ▲ 한국경제(서울) = 글로벌 물류공룡 UPS                        로젠택배 삼켰다    ▲ 디지털타임스(서울) = 문 ""정부주도로 SW산업 키워야""                            안 ""혁신, 민간ㆍ기업이 주도해야""    ▲ 전자신문(서울) = 갤노트7 리퍼폰 컴백…6월 70만원대 유력    ▲ 아시아투데이(서울) = 非文 후보 단일화 '마지막 변수'    ▲ 아시아타임즈(서울) = 셈법 제각각…'反文 단일화'    ▲ 아주경제(서울) = 세계 신재생 에너지 바람…트럼프發 변화 오나    ▲ 이데일리(서울) = 핀테크시대에도…이자로 배 불리는 은행    ▲ 일간투데이(서울) = 끊을수없는                          '단일화' 유혹    ▲ 매일일보(서울) = 조선사 빅3, 위기 극복 전략 3사 3색    ▲ 신아일보(서울) = 불 붙는 단일화…각당 셈법은 각각    ▲ 에너지경제(서울) = 민전살리기 '플랜B'    ▲ 건설경제(서울) = '봄볕' 회사채 시장…건설사도 기지개    ▲ 국제신문(부산) = 집값 때문에…탈부산 절반이 양산행    ▲ 부산일보(부산) = 대선 후보들 신재생에너지 확대 한뜻    ▲ 대구일보(대구) = 막판 최대변수 '반문 단일화' 급부상    ▲ 대구신문(대구) = 대선에 쓸려간 소상공인 보증지원     ▲ 영남일보(대구) = 수면 위 떠오른 反文 단일화 '밀당'    ▲ 매일신문(대구) = 수면 위로 떠오른 '反문재인 연대'    ▲ 기호일보(인천) = 학교 예정지 옆 레미콘 공장 허가 남구, 이제야 알았다    ▲ 인천일보(인천) = 매립지공사 이관 민선 6기 땐 힘들다    ▲ 일간경기(인천) = 부천 쏟아지고 구도심 재생 본격화    ▲ 광남일보(광주) = 대선, 광주ㆍ전남지역 SOC 공약 '부실'     ▲ 광주일보(광주) = 說說 끓는 단일화 … 펄쩍 뛰는 후보들    ▲ 무등일보(광주) = 현안 대거 반영 '환영' SOC 등 미미 '아쉬움'    ▲ 전남매일(광주) = 대선후보들, 광주ㆍ전남 'SOC 공약' 외면    ▲ 호남매일(광주) = 낙후 광주ㆍ전남 SOC 대선공약 외면    ▲ 광주매일(광주) = 2野 공약, 낙후된 호남 SOC 모르쇠    ▲ 대전일보(대전) = 단일화론 재등장…더 복잡해진 대선    ▲ 충청투데이(대전) = 후보 단일화 성사될까    ▲ 금강일보(대전) = 축제여야 할 대선, 증오 판친다    ▲ 경상일보(울산) = 강퇴 방지ㆍ치매 지원 강화 한목소리    ▲ 울산매일(울산) = SK이노베이션 '종합 에너지ㆍ화학기업' 탈바꿈    ▲ 울산신문(울산) = 울산은 베이비부머 표심이 판세 가른다    ▲ 울산제일일보(울산) = 울산표심 안갯속…뚜껑 열어봐야 안다    ▲ 경기일보(수원) = 명절 행사로 수원 만석공원 엉망 만들고…                        책임없다는 캄보디아 대사관    ▲ 경기신문(수원) = 금융기관 총기 강도 남의 일 아니다    ▲ 경인일보(수원) = 경기ㆍ인천 유세 '빈손으로' 스쳐만 갔다    ▲ 중부일보(수원) = 단일화 끌리는데…洪ㆍ安ㆍ劉 '동상 3목'    ▲ 전국매일(성남) = 해경 부활ㆍ본청 인천 환원 '가시화'    ▲ 강원도민일보(춘천) = 캐스팅보트 된 '실버 표심'    ▲ 강원일보(춘천) = '비문 단일화' 대선 중반 변수 급부상     ▲ 동양일보(청주) = 문ㆍ심 ""일자리 공공 먼저"" 홍ㆍ안ㆍ유 ""민간 먼저""    ▲ 중부매일(청주) = 대선 중반…세불리기ㆍ끝장토론ㆍ개혁정부 지지 호소    ▲ 충청일보(청주) = 비문단일화 땐 文-安 '초박빙' 성사 가능성은?    ▲ 전라일보(전주) = ""혁신도시 중심 농생명-금융산업 육성""    ▲ 전북도민일보(전주) = ""대선 주인공은 촛불민심…民意 읽어야""    ▲ 전북일보(전주) = 전북 전략산업 닮은 文 '전남 공약'…道 '뒷북 대응'    ▲ 경북일보(포항) = 안보 강화 공감…사드ㆍ전작권 이견    ▲ 경북매일신문(포항) = 경북 '원전 메카' 길 잃나    ▲ 경북도민일보(포항) = 동상이몽 3자 단일화 '산 넘어 산'    ▲ 대경일보(경북) = 포항에서 석탄 다량 발견    ▲ 경남일보(진주) = 진주시 추경예산 편성 이뤄지나    ▲ 경남매일(김해) = 보수진영 손잡는가    ▲ 창원일보(창원) = 황사ㆍ꽃가루까지 '잔인한 봄'    ▲ 경남도민일보(창원) = 판세 굳히기 나선 문재인 막판 역전 노리는 안철수    ▲ 경남신문(창원) = 문ㆍ홍ㆍ안ㆍ유 ""활주로 연장""""소음대책 마련"" 한목소리    ▲ 제민일보(제주) = 공감대 부족, 성급한 정책    ▲ 제주매일(제주) = 새 대중교통 체계 8월 시행    ▲ 제주신문(제주) = 일반 간선버스 시내버스로 대체    ▲ 제주일보(제주) = 광역 시내버스 8월부터 달린다    ▲ 한라일보(제주) = ""제주 도민과 함께 현안 풀어 갈 것""    ▲ 제주新보(제주) = 해군의 구상금 철회 대부분 찬성 '줌 월트' 배치 문제 의견 엇갈려(서울=연합뉴스)최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://news1.kr/articles/?2973456,https://n.news.naver.com/mnews/article/001/0009218167?sid=004
2017.04.21.,인천일보,,"""우리 후보가 인천 발전 적임자"" … '표심 잡기' 사활",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=760386,http://www.mk.co.kr/
2017.04.24.,EBN,,"최태원 SK 회장 ""도시바 현장 보겠다""…인수전 돌파구 모색",,,http://www.ebn.co.kr/news/view/888652,http://www.ebn.co.kr
2017.04.21.,폴리뉴스,,"[종합] 최태원 SK회장 구애 불구 ‘도시바 반도체’, 미국행 오르나",,,http://www.polinews.co.kr/news/article.html?no=311275,http://www.polinews.co.kr/
2017.04.21.,뉴스1,,"도시바 반도체 놓고…美 두 회사, 日 기관 확보경쟁",,,http://news1.kr/articles/?2973456,http://news1.kr/
2017-04-21 08:31:42,인천일보,경제,"""우리 후보가 인천 발전 적임자"" … '표심 잡기' 사활","[     도시바 로고. © AFP=뉴스1""웨스턴디지털도 日 준정부 기관 연합 모색 중""(서울=뉴스1) 정혜민 기자 = 일본 도시바 반도체 사업 매각 입찰에 뛰어든 미국 웨스턴디지털(WD)이 일본 준정부 기관들과 공동 입찰에 나설 가능성이 떠올랐다.마크 롱 WD 최고재무책임자(CFO)는 20일 ""일본산업혁신기구와 일본개발은행과 연합할 방법을 찾기를 원한다""고 말했다. 그는 공동 입찰 가능성을 묻는 질문에 ""가능하다""고 대답했다.WD가 일본 준정부 기관들과 팀을 꾸리게 된다면 일본 정부의 승인을 받은 것과 다름없기 때문에 WD의 입장은 훨씬 유리해진다. 하지만 도시바 사업 입찰에서 유력한 인수 후보자로 떠오른 미국 브로드컴 진영 역시 일본산업혁신기구 및 일본개발은행과 공동 입찰을 논의 중이라고 아사히 신문이 보도한 바 있다. 일본 정부의 지원을 받기 위해 WD과 브로드컴이 치열한 경합을 벌일 것으로 예상된다.사안에 정통한 소식통은 일본산업혁신기구와 일본개발은행이 소수 지분을 사들이는 방식을 통해 파트너로서 인수전에 참여하는 방안을 고려하고 있다고 전했다. 기술 유출 등이 우려되는 기업들에는 도시바 반도체 사업을 매각하지 않겠다는 일본 정부의 의지가 반영된 움직임으로 풀이된다.도시바 반도체 사업 인수전이 합종연횡을 펼치며 점차 치열해지는 양상이다. 미국의 WD, 브로드컴-실버레이크파트너스 연합, 한국의 SK하이닉스, 대만의 폭스콘 등이 주요 인수 후보자로 알려져있다.WD는 도시바와 함께 일본에서 플래시 메모리칩 공장을 운영 중이다. 롱 CFO는 도시바와 독점금지법 적용 가능성을 논의했으며, 양사는 독점금지법이 WD의 도시바 반도체 사업 인수에 장애물로 작용하지 않을 것이라는 점에 동의했다고 밝혔다.소식통은 WD와 같은 플래시 메모리 업체들이 당국의 독점금지 평가를 무사히 통과할 수 있을지는 미지수라고 밝혔다. 하지만 반도체 제조사인 브로드컴은 현재 플래시 메모리를 생산하지 않기 때문에 브로드컴이 인수전에서 승리할 가능성이 조금 더 높아진다. WD는 지난 9일 도시바에 의견서를 보내 반도체 사업 매각 과정이 공장을 공동 운영하는 양사의 계약을 위반한 것이라고 주장했다. WD는 또한 의견서에서 도시바 메모리 입찰과 관련해 독점 교섭권을 요구했다. 또한 20일 니혼게이자이신문에 따르면 롱 CFO는 도시바측에 ""(공동으로 공장을 운영하는) 현 상황을 유지할 것을 요구한다""며 입찰에 참가하는 업체들을 배제하고 WD와 독점 협상할 것을 다시 요구한 것으로 전해졌다. 신문에 따르면 그는 도시바 반도체 입찰에 대해 ""(도시바측이) 매각 가격의 인상을 노린 것""이라고 비난했다. 한편 최고가인 3조엔을 제시한 것으로 알려진 폭스콘 역시 다양한 기업들과 공동 입찰에 나설 것으로 관측된다. 외신에 따르면 폭스콘은 애플, 소프트뱅크, 샤프 등과 제휴하는 방안을 검토 중이다. 대만계 기업인 폭스콘은 미·일 기업을 끌어들여 기술 유출에 대한 일본 정부의 우려를 해소하겠다는 전략인 것으로 풀이된다.SK하이닉스는 베인캐피털과 컨소시엄을 구성해 인수전에 참여한 것으로 전해졌다. 베인캐피털은 전체 운용자산이 750억달러(약 85조4000억원)에 이르는 것으로 추정된다.hemingway@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=760386,https://n.news.naver.com/mnews/article/421/0002687200?sid=101
2017.04.19.,전자신문,,도시바 반도체 인수전에 美·日연합 급부상,,,http://www.etnews.com/20170419000126,http://news.itimes.co.kr
2017.04.19.,대한경제,,첨단기술이 빚어낼 미래건축은,,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201704181423517070033,http://www.etnews.com
2017-04-19 11:18:07,경기신문,세계,"""저평가된 브랜드 가치 제고… 블루칩 구리시 초석 만들겠다""","[    일본 도시바 반도체부문 입찰에 일본 관련 산업단체를 주축으로 하는 '미·일 연합체'가 윤곽을 드러내며 유력한 인수후보로 급부상하고 있다.19일 아사히신문 등에 따르면 도시바의 자회사 도시바메모리 인수전에 참여한 미국 반도체업체 브로드컴 진영에 일본 산업혁신기구와 일본정책투자은행도 합류하는 안이 검토되고 있다. 중국·대만 등에 기술유출을 우려한 일본 정부의 의지가 반영됐다는 해석이다. 이에 관련 업계는 미·일연합체가 구체화되면 브로드컴이 우선협상자 선정에서 유리할 것으로 전망했다.    입찰에는 브로드컴과 미국 투자펀드 실버레이크파트너스 연합 이외 대만 훙하이정밀공업(폭스콘), 한국 SK하이닉스, 미국 반도체기업 웨스턴디지털 등 4개 진영이 남은 것으로 알려졌다.일본 업계에 따르면 일본 경제산업성이 주도해 혁신기구나 정책투자은행이 브로드컴 진영에 참가한다. 도시바메모리에 출자하는 형식이다. 게다가 미 투자펀드 KKR도 공동출자할 가능성 있다. 아사히는 일본 일부 대형은행도 미·일연합 진영에 대한 자금 지원 준비를 시작했다고 전했다.산업혁신기구 시가 도시유키 회장은 18일 기자회견에서 “회사에 팀을 만들어 공개정보를 바탕으로 연구하고 있다”며 입찰 참여 검토를 시작했음을 시사했다.박태준 자동차 전문기자 gaius@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.kgnews.co.kr/news/articleView.html?idxno=479438,https://n.news.naver.com/mnews/article/030/0002601929?sid=104
2017.04.12.,인벤,,[업계동향] 던전앤파이터 후속작 개발 중? '프로젝트 노크' 개발팀 시동,,,http://www.inven.co.kr/webzine/news/?news=175877,http://www.cnews.co.kr
2017.04.12.,기자협회보,,새로운 도전…창업 위해 떠나는 기자들,,,http://www.journalist.or.kr/news/article.html?no=41489,http://www.kgnews.co.kr/
2017.04.10.,디지털타임스,,"문체부·한콘진, 고품질 콘텐츠 제작·시장 다변화에 145억원 투입",,,http://www.dt.co.kr/contents.html?article_no=2017041002109931102002,http://www.inven.co.kr
2017.04.10.,디지털타임스,,"문체부·한콘진, 고품질 콘텐츠 제작·시장 다변화에 145억원 투입",,,http://www.dt.co.kr/contents.html?article_no=2017041002109931102002,http://www.dt.co.kr/
2017-04-10 20:02:05,중앙SUNDAY,IT/과학,반도체 ‘수퍼 사이클’ 덕에 구매자 몰리며 몸값 올라,"[    문화체육관광부와 한국콘텐츠진흥원이 4차 산업혁명 시대에 대비한 국내 방송영상산업 육성과 중국의 한한령(한류 금지·제한령)에 따른 글로벌 시장 다변화를 모색에 나섰다.문체부와 한콘진은 10일 올 한 해 고품질 방송영상콘텐츠 제작과 관련 시장 다변화에 초점을 맞춘 다양한 지원사업을 추진하기 위해 작년보다 36% 늘어난 약 145억 원 규모의 국고를 지원한다고 밝혔다.4차 산업혁명 시대에 걸맞은 고품질 방송영상콘텐츠 제작을 위해 10억 원의 예산을 투입한다. 이를 통해 모바일 시대에 최적화한 콘텐츠로 급부상 중인 웹드라마와 1인 창작자를 위한 멀티채널네트워크(MCN) 등 뉴미디어 방송콘텐츠 제작을 적극 지원한다는 방침이다. 또한 드라마·다큐멘터리 등 전략 콘텐츠의 제작과 상용화(45억 원), 실버문화 방송영상콘텐츠 제작(15억 원) 등을 위해 총 73억 원을 지원한다.방송영상 콘텐츠 시장 다변화를 위해서는 총 72억 원을 편성했다. 이를 기반으로 △방송 포맷 개발 및 해외진출 △OTT(인터넷을 통한 콘텐츠 서비스)·IPTV 등 신규 수출 대상 플랫폼 발굴 △동남아, CIS, 중동·북아프리카(MENA) 등 신흥시장 개척을 지원할 계획이다. 방송 포맷의 제작과 해외진출 지원에는 약 17억 원의 예산을 투입한다. 미국 NBC '꽃보다 할배' 미국판 방송 등 방송영상콘텐츠 수출의 새로운 대안으로 떠오르고 있는 방송 포맷 활성화를 위해 △신규 포맷 파일럿 제작 등의 사업을 진행한다.이와 함께 새로운 수출 대상 플랫폼 발굴을 위해 주요 국제 견본시에서의 한국 방송영상콘텐츠 홍보·마케팅 지원, 비즈매칭 주선, 해외 OTT·IPTV 사업자 대상 네트워킹 행사 개최 등을 추진하고 국제방송영상견본시(BCWW)에서 웹드라마·MCN 등 뉴미디어 콘텐츠 전시관도 구성할 계획이다.신흥시장 발굴을 위해서는 유럽, 중남미 등 신흥시장 방송콘텐츠마켓 진출을 확대하고 베트남, 싱가포르 등 아시아 지역에서 개최하는 마켓 참가 지원을 강화한다.이영재 한국콘텐츠진흥원 콘텐츠진흥1본부장은 ""중국의 한한령 이후 '지속가능한 한류'를 위해 가장 필요한 요소로 고품질 콘텐츠 제작과 시장 다변화가 꼽히고 있다""며 ""올해 방송영상 부문 지원사업은 이 두 부분에 초점을 맞춰 진행해 나갈 것""이라고 말했다.한편, 콘텐츠진흥원은 오는 11일 서울 마포구 누리꿈스퀘어 3층 국제회의실에서 방송영상 부문 지원사업 설명회를 열고 관련 내용을 소개한다. 이번 설명회에는 방송사, 제작사, 배급사 등 방송영상 콘텐츠 제작과 해외유통 관계자라면 누구나 참가할 수 있다.김수연기자 newsnews@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;김수연 newsnews@   ]",[],http://news.joins.com/article/olink/21046165,https://n.news.naver.com/mnews/article/029/0002396943?sid=105
2017.04.07.,세계일보,,"[밀착취재] ""죽어야 이 경마를 벗어나지""…오늘도 기초연금 다 날렸다",,,http://www.segye.com/content/html/2017/04/07/20170407002677.html?OutUrl=naver,https://www.joongang.co.kr/sunday
