Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.04.,참세상,,돌봄 노동자-이용자가 희생되는 ‘공멸’이 가시화하고 있다,,,http://www.newscham.net/news/view.php?board=news&nid=107251,http://www.donga.com/
2023-07-26 03:06:41,바이오타임즈,생활/문화,"줄기세포 바이오 기업 ㈜오수젠, 바이오 벤처기업 인증 획득","[ 케어닥맞춤 간병인 연결 플랫폼요양원 찾기 서비스 제공    박재병 케어닥 대표    이진한 의사·기자노인 인구가 급증하고 이에 노인 돌봄 수요도 폭발적으로 늘면서 간병인 수요도 증가하고 있다. 2023년 기준 돌봄 노인 인구는 450만 명. 그러나 노인장기요양보험을 통해 수혜를 받는 인구는 90만 명에 불과하다. 이 중 50만 명은 하루에 3∼4시간 정도만 돌봄 혜택을 받는다. 간병인 수요는 늘어만 가는데 간병인에 대한 객관적인 정보는 찾기 어렵다. 이에 개개인에게 맞춤 간병인을 연결해 주는 플랫폼을 만들어 노인 돌봄에 도움을 주고 있는 케어닥의 박재병 대표를 만났다. 박 대표는 최근 라이나전성기재단에서 국내 최초로 50+ 세대를 위해 제정한 상인 ‘제6회 라이나 50+어워즈 창의혁신상’을 받았다.―‘케어닥’은 어떤 회사인가? “만 5년 된 스타트업 헬스케어 중개 플랫폼 회사다. 부모가 요양원과 요양병원을 찾을 때 좋은 시설을 어떻게 찾을까에 대한 고민 해결을 돕기 위해 요양 시설 찾기 서비스를 제공하고 있다. 또 요양원 등 시설에 들어가거나 병원에서 입원 시 간병인을 잘 찾을 수 있도록 도와주는 간병인 중개 서비스도 하고 있다. 퇴원했을 때도 계속 돌봄이 필요할 것으로 생각해서 홈 케어 서비스 등을 제공하는 토털 돌봄 서비스 회사다.”―실버케어 사업을 처음 시작하게 된 계기는? “어머니가 할머니의 치매 간병을 오래 했고 이어 아버지도 중풍에 걸려서 중풍 간병을 하는 모습을 보고 ‘간병이 한 가정에 큰 부담이자 이슈구나’라고 생각하게 됐다. 고생하는 어머니의 모습을 보면서 전 국민도 똑같이 겪는 문제일 테니 이런 분들을 위해 기여를 할 수 있는 부분이 있지 않을까 해서 시작했다.”―다양한 실버사업 중 요양 시설 찾기 플랫폼을 선택한 이유는? “짜장면을 배달 앱으로 시켜 먹는 시대다. 별점이 4점이냐 4.5점이냐, 또는 음식값이 1000원 차이로 평가받는 시대다. 부모를 몇 년간 모시기 위해 수백만 원을 매달 내는 시설에 대한 이러한 정보는 어디서도 찾을 수가 없다. 그래서 정보를 달라고 보건복지부와 심사평가원에 찾아가기도 했지만 쉽지 않았다. 복지부와 행정안전부 등을 설득해 공공 데이터를 활용한 스타트업으로 시작을 했다.”―‘케어코디’라는 간병인 중개 서비스에 대해 자세히 소개해 달라. “간병인, 요양보호사가 돌봄에서 중요한 역할을 하는 사람들임에도 불구하고 막상 보호자들에겐 제대로 평가를 받지 못하고 있다. 그분들을 홀대하거나 하대하면 결국 우리 부모한테 돌아가게 돼 있다. 그래서 인식을 바꿔야 ‘나의 부모님도 더 대우받을 수 있겠구나’라는 생각으로 간병인, 요양보호사라는 호칭보다는 ‘케어 코디네이터’, 즉 케어 전반을 케어하는 사람이라는 인식 개선 차원에서 ‘케어 코디’라는 이름으로 바꿔 부르고 있다. 간병 영역이 정부가 공식적으로 인정한 직업군이 아니다 보니 개선이 많이 필요하다.”―노인 돌봄 산업이 성장하기 위해 가장 필요한 것은? “정부의 적극적인 지원, 그리고 보호자들의 인식 전환이다. 간병 요양이 필요하지만 자녀가 직접 해야 되겠다라는 생각에 간병 타이밍이 늦어진다. 부모는 돌봄이 필요한 단계인데 내가 할까, 형제들이 할까 하다가 부모의 회복 골든타임을 놓치는 경우들을 많이 봤다. 노인들의 회복에 적절한 골든타임을 잘 파악하는 게 중요하다.”―마지막으로 간병을 준비하는 가족에게 하고 싶은 말이 있다면? “간병 요양을 생각할 때 공부를 미리 하는 게 당황하지도 않고 적절하게 좋은 서비스를 받을 수 있는 방법이다. 그래서 미리 부모에 대한 질환, 간병 및 요양 제도에 대해서 공부하면서 케어닥 같은 다양한 플랫폼도 찾아보는 게 도움이 될 것 같다.” ]","['노인 인구의 증가로 인해 간병인 수요가 증가하고 있지만 정보 부족으로 어려움이 있었던데, 케어닥이 개인에게 맞춤 간병인을 연결해주는 플랫폼으로 도움을 주는 모습이 정말 멋집니다. 노인 돌봄에 필요한 정부의 지원과 보호자들의 인식 전환이 중요하다는 의견도 인정합니다. 부모와 가족을 위한 최선의 선택을 할 수 있도록 더 많은 정보와 지원이 제공되기를 바라며, 케어닥과 박재병 대표님의 노인 돌봄 분야에서의 노력과 성과를 응원합니다.', '오래 지난 정보를 제공하더만  업데이트가 느려서..  쓸모가 없음']",http://www.biotimes.co.kr/news/articleView.html?idxno=11340,https://n.news.naver.com/mnews/article/020/0003511533?sid=103
2023.07.25.,뷰어스,,"[유통갤러리] PMI, ‘2023 BA로드쇼 대전’ 개최 외",,,http://theviewers.co.kr/View.aspx?No=2891543,http://www.newscham.net/
2023.07.23.,일요신문,,[울산시] 안효대 경제부시장 내년 국비확보 위해 박성민 의원과 회동 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=455924,http://www.biotimes.co.kr/
2023.07.25.,대한경제,,"공주대, 보령시농촌신활력플러스사업추진단 가루쌀 관계자 간담회 열어",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202307251322356820890,http://www.theviewers.co.kr
2023.07.24.,디지털데일리언론사 선정,,[기획/2023 디지털금융 ②] '유니버설뱅킹(종합금융)' 경쟁으로 확전… 더 중...,,,https://www.ddaily.co.kr/page/view/2023072018524990717,http://www.ilyo.co.kr
2023.07.25.,이뉴스투데이,,"우리다움 주간보호센터, 광주 남구청장 표창 수상",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2022395,http://www.cnews.co.kr
2023.07.26.,스포츠조선,,"하이원리조트, '소셜아이어워드' 프로모션 혁신 대상 수상",,,http://sports.chosun.com/news/ntype.htm?id=202307260100198840025550&servicedate=20230726,http://sports.chosun.com
2023-07-26 14:45:03,참세상,경제,"초고령화사회, 돌봄을 요구하다","[     하이원리조트가 국내 최대 규모의 소셜 인터넷 분야 시상식 '소셜아이어워드 2023'에서 프로모션 혁신 대상을 수상했다고 26일 밝혔다.소셜아이어워드 2023은 한국인터넷전문가협회(KIPFA)가 주최하고 아이어워즈위원회가 주관하는 행사다. 4000여명으로 구성된 평가위원단이 혁신적이고 모범적인 소셜미디어 서비스 사례들을 선정해 시상한다. 하이원리조트에 따르면 평가위원단은 '모든 순간이 하이원이었다'는 주제의 광고영상에 대해 ""휴식과 힐링 주제의 광고 영상을 통해 하이원리조트 특장점을 잘 표현했다"" 며 ""웰니스리조트로서의 지향점에 맞게 고객의 니즈를 잘 파악해 영상으로 구현했다""고 평가했다.하이원리조트는 수상작 외에도 정태영삼(정선·태백·영월·삼척) 폐광지역 내 할머니들이 직접 출연해 음식 대결을 펼치는 먹방 예능 '할미카세 1340'시리즈와 인플루언서 협업 영상 등을 공식 유튜브 채널에 업로드해 구독자와 소통을 강화할 계획이다.선한진 강원랜드 브랜드홍보팀장은 ""웰니스 리조트의 특색을 담은 콘텐츠를 꾸준히 선보인 결과 지난 1월 구독자 12만명을 돌파해 동종업계 및 산업부 산하기관 최초 유튜브 실버버튼을 획득했다"" 며 ""콘텐츠 다양화를 통해 고객과의 소통을 강화하고 기업 경쟁력을 높일 것""이라고 말했다.  ]",[],http://www.newscham.net/news/view.php?board=news&nid=107249,https://n.news.naver.com/mnews/article/076/0004036425?sid=101
2023.07.20.,경남도민일보,,경남도 지방시대 대응 종합계획 얼개 나왔다,,,http://www.idomin.com/news/articleView.html?idxno=830379,http://www.newscham.net/
2023.07.25.,베리타스알파,,공주대 보령시농촌신활력플러스사업추진단 가루쌀 관계자 간담회 개최,,,http://www.veritas-a.com/news/articleView.html?idxno=466466,http://www.idomin.com
T12면 TOP,중앙SUNDAY,,기능사 자격증 따고 국밥집 열고…5060 ‘틈새 취업’ 열풍,,,https://www.joongang.co.kr/article/25179211,http://www.veritas-a.com
2023.07.18.,메트로신문,,"부산인디커넥트페스티벌, 공식 스폰서 기업 공개",,,http://www.metroseoul.co.kr/article/20230718500098,https://www.joongang.co.kr/sunday
2023-07-22 00:02:03,이코노미톡뉴스,사회,"대교 뉴이프, 독립법인 출범…시니어 사업 경쟁력 강화","[  ━   늘어나는 워킹시니어          중장년층이 재취업을 위해 생애경력설계 교육을 듣고 있다. [사진 중장년내일센터]           “한식 중에서도 경쟁자가 많지 않은 갈비탕을 선택했는데, 다행히 면접 보고 바로 출근할 수 있었습니다.”      A갈비탕전문점의 주방장 2년차에 접어든 양용봉(52)씨는 한식 틈새시장을 노려 재취업에 성공한 케이스다. 20년간 제과제빵에 매달렸던 그는 지난해 4개월간 한국폴리텍대에서 외식조리과 강의 수료 후 한식조리기능사 자격증을 취득했다. 매일 꼭두새벽부터 하루 18시간 일했던 제빵직에서 ‘헤어질 결심’을 하게 된 이유는 갈수록 치열해지는 경쟁 때문이다. 양씨는 “젊은층이 카페 창업에 관심을 보이면서 빠지지 않는 게 제과제빵 자격증”이라며 “60대 이후 경쟁력이 떨어질 것 같아 제빵 경력에 한식을 더한 퓨전음식 조리사를 꿈꾸고 있다”고 말했다.      30년간 공직에 몸 담다 명예퇴직을 앞둔 황의복(61)씨는 “70세까지 근무할 수 있다해서 전기산업기사 자격증을 따러왔다”고 말했다. 지난 19일 서울 영등포구 수도전기자격증 학원엔 오후 1시가 되자 황씨를 비롯해 머리가 희끗한 60대 장년들이 배낭을 메고 출석카드를 찍었다. 황씨는 “퇴직 후 연금만으로는 생활이 쉽지 않아 고민이었는데 친구가 추천해 준비하게 됐다”며 “직장 선배 중에도 기능사 시험 준비하시는 분이 있어 기능사 실기 때 썼던 도구를 빌려드리기로 했다”고 말했다. 전기 자격증은 ‘전기기능사-전기산업기사-전기기사’로 이어진다. 기초인 전기기능사도 취득하면 건물관리 등 수요가 적지 않다. 내년 산업기사 시험을 앞두고 있는 황씨는 자격요건 충족을 위해 올해 사이버대 전기전자과로 편입했다.    은퇴 후 연금 수령까지 ‘수입 크레바스’     베이비부머(1946~1965년생) 마지막 세대까지 정년을 맞으면서 60대 이상 ‘실버취업’ 시장이 붐비고 있다. 통계청에 따르면 올해 상반기까지만 60대 취업자 수는 643만5000명에 달한다. 지난해 말보다 60만명이 늘었다. 5년 전 40% 안팎이던 고용률도 47.1%까지 뛰었다. 60대 취준생은 정규직 시장을 차지하는 20~50대와 공공일자리 중심의 70대 이상 사이에 ‘낀 세대’다. 『은퇴가 없는 나라』의 저자인 김태유 서울대 산업공학과 명예교수는 “저출산과 고령화 심화로 청년의 노인 부양부담은 3배 정도 늘어날 전망”이라며 “은퇴한 60대들이 소득 확보를 위해 일자리 경쟁에 뛰어들 수밖에 없다”고 분석했다.      60대 취준생이 가장 먼저 눈을 돌린 건 자격증이다. 그 중에서도 틈새를 노린 직종이 인기다. 한국산업인력개발공단에 따르면 60세 이상 자격증 취득 인원은 올해 3만2400명으로 지난해(2만9300명) 대비 10% 증가했다. 남성의 경우 지게차운전기능사, 전기기능사가 가장 인기다. 여성은 한식조리기능사가 가장 많다. 제빵기능사와 양식조리기능사는 4~5위에 머물렀다. 4년간 중장년층 한식 강의를 도맡아 온 한은주 한국폴리텍대 외식조리과 교수는 “60대 수강생은 한 반에 1~2명에서 지금은 8명으로 늘었다”며 “아무래도 중장년층은 젊은층이 가지 않는 설렁탕, 순댓국 분야에 취직하거나 가게를 차리신다”고 말했다.      자격증보다 중요한 건 정확한 정보를 나누는 것이다. 김영희 메인비즈협회 중장년내일센터장은 “대부분 중장년층은 지인 간에 귀동냥만 할 뿐 알짜 구인소식을 모르는 경우가 많다”며 “센터에서 만난 분들끼리 네트워크를 형성해 서로 꿀팁 정보를 공유한다”고 말했다. 중장년내일센터는 서울고용복지플러스센터에서 운영하는 중장년층 일자리 지원 기관이다. 이영관(60) 주택연금상담사는 이런 네트워크의 덕을 톡톡히 봤다. 36년간 은행에서 근무한 그는 선배의 권유로 주택연금상담사를 알게 됐다. 주택연금 상품은 55세 이상 가입이 가능해 맞춤형 상담이 가능한 55세 이상이 자격요건이다. 이씨는 “계약직인데다 급여는 기존의 10분의 1 수준이지만, 경력을 살릴 수 있어 나름 만족한다”고 말했다.          그래픽=이정권 기자 gaga@joongang.co.kr           실버취업이 가장 절실한 이유는 역시 소득공백이다. 미래에셋투자연금센터가 중장년층을 대상으로 조사한 결과 퇴직 전 준비하지 못해 가장 후회되는 것으로 ‘재정관리’(37.5%)를 꼽은 사람이 가장 많았다. 고령자가 취업을 원하는 이유로도 생활비 보탬(53.3%)이 절반 이상을 차지했다. 고령층의 생활비는 의료비, 식료품, 주거비를 중심으로 10년 새 29.2% 증가했다. 전체 소비 증가율(7.6%)을 크게 웃돌았다. 한국의 노인 빈곤율은 40.4%로 경제협력개발기구(OECD) 국가 중 1위다.      이진서 인생다모작연구소 대표는 “현재 평균 퇴직연령은 49.5세지만 앞으로 조금씩 앞당겨질 것으로 예상한다”며 “이른 퇴직뿐 아니라 60세 정년 후 국민연금 수령까지 5년의 ‘수입의 크레바스’를 감안하면 60대 이상에서도 재취업 희망자가 늘어날 수밖에 없는 구조”라고 말했다. 김동엽 미래에셋투자연금센터 상무는 “부모의 수입에 의존하는 2030세대 캥거루족이 70%에 육박하고 있는데다 노부모까지 부양해야 하는 ‘더블케어’ 상황을 고려하면 재취업은 5060세대엔 필수 선택지가 될 수밖에 없다”고 말했다.      자녀들의 부모부양 인식이 사적부양에서 공적부양으로 바뀌고 있다는 점도 고령층 취업률 증가요인으로 꼽힌다. 지난해 한국은행의 ‘고령층 고용률 상승요인 분석’ 보고서에 따르면 부모세대가 자녀로부터 지원을 받는 비율과 지원금액은 2016년부터 감소하고 있다. 지원비율(71.5%→65.2%)은 6.3%포인트 하락했고, 지원금액은 234만8000원에서 207만1000원으로 12%가량 줄었다. 건물관리직 취업을 준비 중인 이모(62)씨는 “두 딸이 대기업 수준의 직장을 다니지만 각자 버는 수입은 본인 결혼자금으로 써야 한다”며 “향후 80~100세를 미리 대비해야 하지 않겠나”라고 말했다.      문제는 일자리의 질이다. 김동엽 상무는 “제2의 인생설계를 두고 이전 경력을 살리거나 전문성을 살려 재취업하려는 경우가 늘고 있지만, 상대적으로 그런 일자리는 턱없이 부족하다”고 말했다. 실제로 고령층의 일자리 선택에 있어 10년 전과 비교해 임금수준보다 일의 양과 시간대(29.4%→35.2%), 일의 내용(10.4%→13.3%), 과거 취업관련성(9.8%→10.5%)을 더 중시한다. 김태유 교수는 “몇몇 틈새전략을 노린 재취업 사례가 있지만, 사실 고령층 상당수가 질 좋은 일자리를 가질 수 없는 게 현실”이라고 지적했다.    60대 취준생 “80~100세까지 대비해야”     전문가들은 20-50 직업과 60-80 직업을 분리해 지원하는 ‘인생 이모작’ 시스템이 필요하다고 지적했다. 김태유 교수는 “젊은층은 비교우위에 있는 과학·기술, 패션 등 1모작 직종을, 고령층은 상담, 관리·행정직 같은 2모작 직종을 주로 선택해 세대간 분업을 이뤄 노동생산성을 향상시켜야 한다”고 말했다. 하준경 한양대 경제학과 교수는 “아직 현 사회 시스템은 인생 이모작을 체계적으로 뒷받침하지 못하고 있다”며 “평균 수명이 증가하면서 자연스레 일하는 기간도 늘고 있기에 연령대에 따라 개개인의 인적자원을 어떻게 활용할지 고민이 필요한 시점”이라고 지적했다. 하 교수는 “노인 일자리를 두고 민관 차원의 적극적 지원이 필요하고, 유럽에 비해 월등히 낮은 재교육 직업훈련 투자도 확대할 필요가 있다”고 덧붙였다.       60대 여성도 황혼 육아보다 일자리…취업자 8% 늘어 192만명  60대 여성 취업자 수는 지난해 177만2000명에서 8.2% 증가한 191만7000명으로 집계됐다. 1년 새 14만명 가량 늘어난 것이다. 워킹시니어 중에서도 고령 여성 취업자 증가폭이 크다. 고령자 수가 늘어난 것도 원인이지만, 가사·육아보다 경제활동을 선택하는 경우가 많아진 결과다. 실제로 같은 기간 가사·황혼육아를 한 여성(171만명)은 1만4000명이 줄었다.    그간 여성이 담당해 온 가사나 돌봄·육아가 시장영역으로 진입한 것도 여성 워킹시니어 증가의 원인이 됐다. 가정 단위로 이뤄지던 노인 돌봄·간병 서비스가 여성 공공일자리로 대체되는 식이다. 실제로 60대 여성이 취업한 직종 중 보건·사회복지서비스업이 20%로 가장 큰 비중을 차지했다. 종사자만 37만5000명에 달한다.    60대 여성도 점차 경력 관리를 위해 전문성을 추구하는 경우가 늘고 있다. 강혜숙 LHH코리아 재취업컨설턴트 대표는 “이전엔 자격증 취득을 원하는 사람의 90%가 남성 중장년층이었다면 지금은 여성이 40%를 차지할 정도”라며 “황혼 육아나 가사를 해야 한다면 전문성을 갖추고 소득을 얻기 위해 자격증도 취득한다”고 말했다. 가령 수납정리 전문가, 요양보호사, 상담사 등이 있다.    다만 워킹시니어 여성이 늘었다해도 질적 성장은 저조하다. 2020년 기준 70세 이상 여성 임금근로자 중 76.5%가 저임금근로자였다. 70세 이상 남성(61.6%)보다 높다. 여성 중에서도 저임금근로자 비중은 60~64세는 전년 대비 1.8%포인트 높아진 36%, 65~69세는 1.3%포인트 높아진 52.2%로 나타났다. 최인희 한국여성정책연구원 선임연구위원은 “현 60대 여성들은 생계비 마련을 위해 저임금 일자리로 가는 경우가 많다”며 “여성의 노동환경 개선을 위한 정책과 더불어 더좋은 일자리를 가질 수 있도록 재취업 교육 등 직업 훈련도 확대돼야 한다”고 말했다.    ]",[],http://www.economytalk.kr/news/articleView.html?idxno=238225,https://n.news.naver.com/mnews/article/353/0000045414?sid=102
12면 1단,아시아경제언론사 선정,,"[AI 한입뉴스]스레드에 당한 머스크, 회심의 카드는",,,https://view.asiae.co.kr/article/2023071522222619913,http://www.metroseoul.co.kr
2023.07.29.,뉴스투데이,,"[AI의 JOB카툰] 안드로이드로봇공학자, 인간에 대한 이해와 지식을 바탕으로 ...",,,https://www.news2day.co.kr/article/20230728500032,http://www.economytalk.kr/
2023.07.28.,디지털투데이,,미국 경제지표 '양호'에도 연준 '매파' 태도 고수...이유 있나?,,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=483098,https://www.asiae.co.kr/
2023.07.28.,디지털투데이,,미국 경제지표 '양호'에도 연준 '매파' 태도 고수...이유 있나?,,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=483098,http://www.digitaltoday.co.kr/
2023.07.26.,잡포스트,,"[기자수첩] ""소비자 선수금 투자 불안해 할 필요 없다""",,,https://www.job-post.co.kr/news/articleView.html?idxno=81753,http://www.job-post.co.kr/
2023.07.18.,게임조선,,"'부산인디커텍트페스티벌 2023', 공식 스폰서 기업 공개",,,https://www.gamechosun.co.kr/webzine/article/view.php?no=197272,http://www.gamechosun.co.kr/
2023.07.24.,뉴데일리,,"""애플과 하인즈 케첩이 브랜드를 구축하는 새로운 방법""… 칸 라이언즈 2023 ...",,,https://biz.newdaily.co.kr/site/data/html/2023/07/24/2023072400002.html,http://www.newdaily.co.kr/
2023.07.21.,로봇신문,,여성 CEO를 위한 창업 아이템 51,,,http://www.irobotnews.com/news/articleView.html?idxno=32208,http://www.irobotnews.com
2023.07.29.,뉴스투데이,,"[취준생을 위하여(136)] 일동제약, 윤웅섭 대표의 '캐시카우'와 '뚝심 경영'을...",,,https://www.news2day.co.kr/article/20230726500003,http://www.news2day.co.kr
2023.07.16.,경인일보,,"취임 2년 하은호 군포시장, 공약 이행률 40% '순항'",,,http://www.kyeongin.com/main/view.php?key=20230716010002910,http://www.kyeongin.com
2023.07.14.,아이뉴스24,,"테슬라, 전기 SUV 모델Y 국내 출시…보조금 지원 때 '4천만원대'",,,http://www.inews24.com/view/1612655,http://www.inews24.com/
2023-07-14 10:57:02,한국경제TV,생활/문화,"비대면진료 솔루션 기업 솔닥, 보건복지부 장관상 수상","[ 주행 가능 거리 최대 350km테슬라코리아가 14일 모델Y의 후륜구동(RWD) 모델을 국내에 공식 출시했다. 중국 상하이 기가팩토리에서 생산된 이 차량 가격은 국내 전기차 보조금 100% 기준인 5천700만원보다 낮은 5천600만원대로 책정됐다. 보조금 지원과 현재 테슬라에서 진행하고 있는 추천 프로그램 할인 혜택까지 적용받으면 4천만원 후반 혹은 5천만원 초반에 구매가 가능하다.    테슬라의 7인승 전기 SUV '모델Y' [사진=테슬라]모델Y는 테슬라의 중형 전기 SUV로 이번에 새로 출시된 RWD 모델의 주행 가능 거리는 한국 인증 기준 최대 350km이다. 정지 상태에서 시속 100km/h에 이르는 시간은 6.9초이고 최고 속도는 217km/h다.모델3 후륜구동 모델과 같이 삼원계(NCM, 니켈·코발트·망간) 리튬이온 배터리보다 상대적으로 저렴한 60kWh 용량의 리튬인산철(LFP) 배터리가 탑재된다. 합리적인 가격대의 전기차를 찾는 소비자들에게 어필할 수 있을 것이라는 전망이 나온다.모델Y는 주행 보조 기능인 오토파일럿이 기본으로 탑재됐으며 시트 구성은 5인승으로 최대 2천158ℓ의 적재 공간을 갖췄다. 색상은 ▲펄 화이트 멀티 코트 ▲솔리드 블랙 ▲미드 나이트 실버 메탈릭 ▲딥 블루 메탈릭 ▲레드 멀티 코트 등 총 다섯 가지다. 휠은 19인 제미니 휠과 20인치 인덕션 휠을 적용할 수 있으며 실내 인테리어는 올 블랙과 블랙&amp;화이트를 선택할 수 있다.모델Y의 주문은 테슬라 홈페이지에서 가능하며, 인도 시기는 올해 3분기로 예상된다. 7월 중 전국 테슬라 스토어에서 차량 시승이 시작될 예정이다. 앞서 산업통상자원부는 지난달 고시 제2023-132호를 통해 국내 전기자동차 항목에 테슬라 모델Y RWD를 추가했다.일론 머스크 테슬라 최고경영자(CEO)는 지난 1분기 주주총회에서 ""모델Y가 올해 세계에서 가장 많이 팔린 자동차가 될 것""이라고 자신한 바 있다. 실제로 지난 1분기 모델Y는 전기차 최초로 내연기관 차를 제치고 전 세계 판매량 1위를 달성했다.테슬라는 ""모델3가 전기차의 대중화를 이끌었다면, 모델Y는 합리적인 가격대로 국내 전기차 시장의 성장을 견인할 것으로 기대""한다고 말했다. ]","['아이오닉 사면 개호구. 테슬라가 아이오닉보다 더 싸다.', '뭔 차 디자인이 다 똑같냐....', '미국 스탠다드모델과 다른 모델입니다.  주행거리도 짧고, 4륜구동도 아니고 인산철배터리에 옵션 다빠진 모델... 미국모델과 1000만원 차이는 나는 모델인데, 같은 가격. 절대로 아이오닉5가 옳은 선택입니다.']",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307170180&t=NN,https://n.news.naver.com/mnews/article/031/0000758900?sid=103
17면 1단,부산일보언론사 선정,,올해 대형 크루즈로 12만 명 부산 온다…10월 모항 상품도,,,https://www.busan.com/view/busan/view.php?code=2023070915030918607,http://www.wowtv.co.kr/
2023.07.14.,아이뉴스24,,"테슬라, 전기 SUV 모델Y 국내 출시…보조금 지원 때 '4천만원대'",,,http://www.inews24.com/view/1612655,http://www.inews24.com/
2023-07-14 10:57:02,CNB뉴스,생활/문화,‘부산인디커텍트페스티벌 2023’ 공식 스폰서 기업 공개,"[ 주행 가능 거리 최대 350km테슬라코리아가 14일 모델Y의 후륜구동(RWD) 모델을 국내에 공식 출시했다. 중국 상하이 기가팩토리에서 생산된 이 차량 가격은 국내 전기차 보조금 100% 기준인 5천700만원보다 낮은 5천600만원대로 책정됐다. 보조금 지원과 현재 테슬라에서 진행하고 있는 추천 프로그램 할인 혜택까지 적용받으면 4천만원 후반 혹은 5천만원 초반에 구매가 가능하다.    테슬라의 7인승 전기 SUV '모델Y' [사진=테슬라]모델Y는 테슬라의 중형 전기 SUV로 이번에 새로 출시된 RWD 모델의 주행 가능 거리는 한국 인증 기준 최대 350km이다. 정지 상태에서 시속 100km/h에 이르는 시간은 6.9초이고 최고 속도는 217km/h다.모델3 후륜구동 모델과 같이 삼원계(NCM, 니켈·코발트·망간) 리튬이온 배터리보다 상대적으로 저렴한 60kWh 용량의 리튬인산철(LFP) 배터리가 탑재된다. 합리적인 가격대의 전기차를 찾는 소비자들에게 어필할 수 있을 것이라는 전망이 나온다.모델Y는 주행 보조 기능인 오토파일럿이 기본으로 탑재됐으며 시트 구성은 5인승으로 최대 2천158ℓ의 적재 공간을 갖췄다. 색상은 ▲펄 화이트 멀티 코트 ▲솔리드 블랙 ▲미드 나이트 실버 메탈릭 ▲딥 블루 메탈릭 ▲레드 멀티 코트 등 총 다섯 가지다. 휠은 19인 제미니 휠과 20인치 인덕션 휠을 적용할 수 있으며 실내 인테리어는 올 블랙과 블랙&amp;화이트를 선택할 수 있다.모델Y의 주문은 테슬라 홈페이지에서 가능하며, 인도 시기는 올해 3분기로 예상된다. 7월 중 전국 테슬라 스토어에서 차량 시승이 시작될 예정이다. 앞서 산업통상자원부는 지난달 고시 제2023-132호를 통해 국내 전기자동차 항목에 테슬라 모델Y RWD를 추가했다.일론 머스크 테슬라 최고경영자(CEO)는 지난 1분기 주주총회에서 ""모델Y가 올해 세계에서 가장 많이 팔린 자동차가 될 것""이라고 자신한 바 있다. 실제로 지난 1분기 모델Y는 전기차 최초로 내연기관 차를 제치고 전 세계 판매량 1위를 달성했다.테슬라는 ""모델3가 전기차의 대중화를 이끌었다면, 모델Y는 합리적인 가격대로 국내 전기차 시장의 성장을 견인할 것으로 기대""한다고 말했다. ]","['아이오닉 사면 개호구. 테슬라가 아이오닉보다 더 싸다.', '뭔 차 디자인이 다 똑같냐....', '미국 스탠다드모델과 다른 모델입니다.  주행거리도 짧고, 4륜구동도 아니고 인산철배터리에 옵션 다빠진 모델... 미국모델과 1000만원 차이는 나는 모델인데, 같은 가격. 절대로 아이오닉5가 옳은 선택입니다.']",https://www.cnbnews.com/news/article.html?no=610949,https://n.news.naver.com/mnews/article/031/0000758900?sid=103
2023.07.17.,한국경제TV,,"비대면진료 솔루션 기업 솔닥, 보건복지부 장관상 수상",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307170180&t=NN,http://www.cnbnews.com
17면 1단,부산일보언론사 선정,,올해 대형 크루즈로 12만 명 부산 온다…10월 모항 상품도,,,https://www.busan.com/view/busan/view.php?code=2023070915030918607,http://www.wowtv.co.kr/
