Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.12.,아시아투데이,,"'도시바메모리' 위해 양보안 꺼낸 WD…그러나 사태는 ""유동적""",,,http://www.asiatoday.co.kr/view.php?key=20170612010006157,http://www.jnilbo.com
2017.06.12.,BBS NEWS,,"""광주전남 주택시장, 지역맞춤형 공공임대 확대해야""",,,http://news.bbsi.co.kr/news/articleView.html?idxno=827332,http://www.asiatoday.co.kr
2017.06.09.,연합인포맥스,,도시바메모리 인수 '브로드컴' 유력…베인캐피털 행보 주시,,,http://news.einfomax.co.kr/news/articleView.html?idxno=340636,http://www.bbsfm.co.kr/
S6면 TOP,한겨레,,지역상권서 44년째 수제 양복 “아버지 가업 이은 건 신의 한수”,,,http://www.seouland.com/arti/society/society_general/2056.html,http://www.einfomax.com
2017.06.08.,노컷뉴스,,'SK하이닉스 日도시바 반도체 사업 인수 물건너 간 것 아니다',,,http://www.nocutnews.co.kr/news/4795930,http://www.hani.co.kr/
2017-06-08 16:03:07,뉴스1,사회,"식품 기업 순수본㈜, 익산 국가식품클러스터에 '둥지'","[     [한겨레] [이인우의 서울 백년가게]전통 수제 양복 아버지 황재홍씨 이어 청기와양복점 2대째 황필승씨    서울시 미래유산으로 지정된 녹번동 청기와양복점은 2015년 타계한 황재홍(왼쪽)씨가 1973년 창업했다. 황씨는 2전3기의 난관 끝에 양복점 경영에 성공했다. 그는 늘 “실패에서 배운 사람”으로 평가받기를 좋아했다고 한다. 1990년대 후반부터 가업 승계를 시작한 아들 필승(오른쪽)씨가 존경의 뜻으로 생전의 아버지와 같은 자세를 잡았다. 황재홍씨 사진 정연구(윌스튜디오 대표) 사진작가, 황필승씨 사진 김진수 기자 jsk@hani.co.kr서울 은평구 녹번동(통일로697) 청기와양복점은 서울 외곽 지역에서는 보기 드문 오래된 수제 양복점 중 하나다. 1973년 현재의 자리에 문을 열어 올해로 44년째 영업 중이다. 불광역에서 옛 국립보건원(현 서울혁신파크) 맞은편 대로변을 바라보면 검은 바탕에 황금색 글씨로 ‘명품신사복 청기와’라고 쓴 간판이 눈에 들어온다. 쇼윈도에는 국제양복기술대회에서 받은 대상 상장이 자랑스레 걸려 있다. 가게 문 좌우에는 특수체형전문 맞춤양복점임을 알리는 광고도 보인다.가게 문을 들어서면 클래식한 복고풍의 전형적인 양복점 분위기에 풍채가 좋은 중년의 테일러가 손님을 맞이한다. 아버지 고 황재홍(2015년 75살로 타계)씨에 이어 2대째 줄자를 목에 걸고 있는 황 필승(47)씨다. “외환위기(1997년) 시절 양복점이 부도 위기에 몰렸어요. 그때 둘째 아들인 제가 경영 정상화를 위해 양복점 일을 거들었는데, 그게 결국 2대에 걸쳐 천직이 되었네요.”아버지 황재홍씨는 양복 기술이 뛰어날 뿐 아니라 체형이 좋지 않은 사람들에게 맞춤한 양복을 잘 만드는 것으로 정평을 얻은 재단사였다. 기성복이 대세를 이루면서 양복점이 사양화의 길을 걷기 시작한 1990년대에는 양복점에서는 재단만 하고 옷은 봉제공장에서 만드는 이른바 반맞춤(MTM, made to measure) 방식의 중저가 양복으로 어려운 시기를 극복했다. 아버지 황씨가 타계한 뒤에도 정통 수제 양복과 반맞춤 양복 생산방식을 병행하는 청기와양복점의 운영 방식은 그대로 이어지고 있다. 말하자면 고급 수제 양복의 길만 고집하지 않고 맞춤 양복의 대중화 흐름도 받아들인 것이다.사실 청기와양복점보다 긴 역사를 자랑하는 명가들은 수두룩하다. 개화기인 1903년 처음으로 한국인이 운영하는 양복점이 생긴 이래 1916년 문을 연 종로양복점(중구 저동)이 지난해 창업 100주년을 맞이한 것은 양복업계로서는 뜻깊은 일이다. 서울시 미래유산으로 지정받은 퇴계로의 한영양복점(1932년), 소공로의 해창양복점(1945년) 등은 70~80년 이상의 역사를, 명동의 미성양복점(1954년)처럼 6·25 이후 양복 붐을 타고 문을 연 가게도 60여년의 역사를 이어가고 있다.    서울 은평구 녹번동(통일로697) 현 위치에서만 44년째 손님을 맞고 있는 청기와양복점 전경.청기와양복점은 이런 내로라하는 명점들과 어깨를 견주며 서울시로부터 “보존할 가치가 있는” 미래유산의 하나로 지정됐다. 지역주민의 소비 특성에 맞는 중저가 맞춤복 영역을 개척한 점, 아버지와 아들이 대를 이어가며 지역 상권을 꿋꿋이 지켜온 역사성 등을 인정받았다.미래유산으로서 청기와양복점의 역사는 창업자인 아버지로부터 시작한다. 고 황재홍씨는 14살부터 재봉 일을 배우기 시작해 60년을 ‘테일러’라는 자부심 하나로 산 사람이다. 20대 초반에 이미 독립적인 기술자로 인정을 받았고, 전국주문신사복경연대회에서 대상(1981년)을 받을 만큼 양복 기술이 뛰어났다. 그는 손님이 옷을 마음에 들어 하지 않는 눈치면 두말없이 다시 만들어주었다. 1973년 33살 때 단돈 3만원으로 양복점을 연 사나이로도 업계에서 유명했다. “1970년대는 한국 양복이 국제기능올림픽을 연속 제패하면서 전국에 양복 기술 붐이 일어나던 때였습니다. 제대로 된 양복 기술 가진 사람치고 돈 못 번 사람이 없다고 할 만큼, 천대받던 양복 기술자들이 한껏 자부심을 드날릴 때였어요.”풍속사의 관점에서 보면 한국의 산업화 시대는 ‘양복쟁이’의 전성시대기도 했다. 고도성장과 서구화로 너도나도 양복 한벌쯤은 해 입는 시대가 되자 양복 사업은 ‘대박’이 났다. 1970년대 후반쯤 가면 전국에 양복점이 2만개에 이를 만큼(&lt;한국양복 100년사&gt;, 김진식 지음) 경쟁도 치열했다.    아버지 테일러 황재홍씨가 수십년 동안 애지중지한 돋보기안경과 일제 재봉가위.이 무렵 청기와양복점도 수십명의 직원을 거느릴 정도(봉제공장도 같이 운영했다)로 규모가 컸다. 황씨가 22살 때 처음 고향 대전에서 양복점을 연 이래 “호인 기질의 경영으로” 두번째 양복점도 말아먹은 뒤 거둔 2전3기의 성공이었다. 그는 생전에 자신을 “실패에서 배운 사람”이라고 자랑하기를 좋아했다. “그 시절 많은 양복인들이 그랬듯이 아버지도 어려운 환경을 헤치고 자기 가게를 연 분이었습니다. ‘가방끈은 짧아도 열정과 적극성만은 누구한테도 지지 않는다’고 즐겨 말씀했어요.” 평소 백수를 자신할 정도로 건강했다는 황씨는 뒤늦게 발견한 췌장암으로 안타깝게 세상을 떠났다.아들 필승씨는 대학에서 기계공학을 전공하고 지인과 멀티미디어프로덕션을 운영하던 중, 부도 위기에 몰린 아버지를 도우러 나섰다가 아예 가업을 잇게 되었다. 아버지 황씨는 기술을 모르고선 양복점 사업을 제대로 할 수 없다며 필승씨에게 양복 기술을 가르쳤다. 1990년대 후반에 양복 일은 이미 사양산업으로 인식되던 터라, 컴퓨터 사업을 시작해 한창 몰두하고 있던 필승씨는 처음엔 양복점 경영에 필요한 정도만 배운다고 생각했다. “당시 맞춤 양복 시장이 살아 있었다면 저는 기술보다는 마케팅 쪽에 주력했을 겁니다. 최근 맞춤 양복 시장이 다시 활기를 띠는 것을 보니, 새삼 아버지의 혜안에 감탄합니다.”1990년대 후반부터 양복점을 공동으로 운영한 아버지와 아들은 이후 아버지 황씨가 타계할 때까지 ‘환상의 복식조’였다. “아들의 지식과 아버지의 기술이 잘 결합된 양복점”으로 소문이 나면서 손님들의 발길이 계속 이어졌다.요즘 맞춤 양복업계는 ‘제2의 중흥기’를 기대할 만큼 활기를 되찾고 있다. 소공동, 청담동 같은 패션가에는 양복점을 찾는 젊은이들의 발길이 크게 늘었다. 테일러가 되기 위해 외국 유학을 떠나는 젊은이도 많다. 자기만의 멋을 추구하는 세대의 등장, 소비력 있는 실버 세대의 복고 향수가 양복 소비를 늘리고 있는 것이다. 기술과 유통의 발달로 중저가 반맞춤복의 품질이 고급 기성복과 경쟁할 수 있는 수준까지 올라간 것도 주요 원인이다.     아들 황필승씨가 줄자로 손님 치수를 재고 있다. 청기와양복점은 아버지 때부터 특수체형 맞춤옷으로 정평이 나 있다. 김진수 기자청기와양복점의 반맞춤 가격대는 최하 39만원대에서 시작한다. 100만원대의 고급 기성복 값으로, 충분히 자기 몸에 맞는 양복을 맞출 수 있는 셈이다. “전통적인 재단-봉제-마무리 공정으로 옷을 만들면 최소 3~4명 이상의 손길이 필요했으나, 지금은 이 공정이 단축돼 인건비를 절감할 수 있게 되었습니다.” 그러다 보니 이런 반맞춤 양복 가격은 10년 전과 별 차이가 없을 정도라고 한다. 물론 전통 방식의 고급 수제 맞춤복은 300만원대에서 700만원 이상 하기도 한다. 청기와양복점의 주 고객은 아직도 50대 이상이 70%를 차지하고, 30% 정도가 20~40대들이다.“백화점에서 100만원짜리 기성복을 입어보고 와서 옷을 맞추는 사람도 적지 않은데, 기성복값으로 자기 취향에 맞는 옷을 만들어 입겠다는 거죠.” 필승씨는 그래서 사업 확장보다는 반맞춤 양복의 품질 향상을 통해 고객층을 다양화한다는 전략을 추구한다. 규모보다는 기술에 더 집중할 때라는 것.그래도 뛰어난 수제 양복 재단사였던 아버지의 빈자리를 고객들은 느끼지 않을까?“물론 전혀 아니라고는 할 수 없겠지만, 저 자신은 잘 못 느끼겠어요. 아버지가 돌아가신 뒤에도 3대가 함께 오시는 분들도 여전하니까요.” 필승씨는 우연한 상황에서 아버지의 양복점을 이어받게 된 것이 마치 ‘신의 한수’처럼 감사하게 여겨진다고 한다.“20년 가까이 양복점 일을 하면서 느낀 건데, 테일러는 슬플 일이 없는 직업이었습니다. 다들 입학식, 결혼식, 은혼식같이 기쁘고 좋은 일에 옷을 맞추잖아요? 심지어 장례식 예복도 미리 맞출 때는 슬퍼하지 않는답니다. 항상 기분 좋을 때, 기분 좋은 일로 고객들과 얽히며 일한다는 것이 정말 좋습니다.”필승씨에게는 딸이 둘 있다.“글쎄요, 지금은 관심이 없어 보입니다만, 양복 일을 배운다면 가게를 물려줄 수 있어요. 요즘은 여성 테일러도 가능한 시대니까요.”  이인우 선임기자 iwlee21@hani.co.kr서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집  한겨레 금요 섹션 서울앤 [누리집] [페이스북] | [커버스토리] [자치소식] [사람&amp;][ⓒ 한겨레신문사, 무단전재 및 재배포 금지] ]","['숨겨진 보물을 보는느낌이네요 가끔 지나가면서 보는곳인데 이렇게 멋진곳인줄 몰랐네요~~~대한민국장인의 우수성을 널리알려지는 좋은기회가 되었으면 좋겠네요 부자분들의 좋은인상이  더더욱 믿음가게 하네요~ 잘보았습니다', '청기와양복점에서 사골같이 깊게 오러나온 멋진 수트를 입고 몸을..부르르 떨고싶어지네요..\n왜냐구요? 멋있으니까', '자주가는 곳이지만 이렇게 보니 새삼 더 멋지게 보이네요..항상 좋은 품질,가격,친절로 이어 나가는 모습이 보기좋습니다']",http://news1.kr/articles/?3014547,https://n.news.naver.com/mnews/article/028/0002367628?sid=102
2017.06.07.,동아일보,,'스마트 팩토리'와 '클라우드' 결합 향한 LG CNS의 도전,,,http://news.donga.com/3/all/20170607/84758690/1,https://www.nocutnews.co.kr
2017-06-08 05:00:19,동아일보,경제,"“반도체 매각 日 도시바, 美 브로드컴에 우선협상권”","[ [CBS노컷뉴스 이용문 기자]    (사진=자료사진)일본 도시바 메모리부문 매각 우선 협상 대상자로 미국의 반도체 업체 브로드컴 컨소시엄이 유리하다는 일본언론 보도에도 불구하고 인수전에 뛰어든 SK하이닉스에게도 아직은 가능성이 남아 있는 것으로 분석된다.일본 아사히는 6일자 신문에서 일본 도시바가 미국의 미메모리 반도체 업체 브로드컴에 우선 협상권을 주기로 하고 이달부터 추가협상에 들어갔다고 보도했다.브로드컴은 사모펀드인 실버레이크파트너스와 함께 도시마 메모리부문 매각 대금으로 2조 2천억억 우리돈 약 22조 2200억원을 제시한 것으로 알려지고 있다.이는 대만 홍하이가 써낸 3조엔 즉 우리돈 33조원보다는 크게 작은 규모다.다만 홍하이는 도시바가 중국계에 넘어가는 것에 대해 불편해 하는 일본 정부의 입김이 작용해 협상과정에서 우선순위가 떨어지는 것으로 전해지고 있다.당초 도시바 인수전은 INCJ 즉 일본의 민관펀드 산업혁신기구와 미국의 사모펀드 KKR, 콜버그크래비스로버츠가 손잡은 미-일 연합군이 유리한 것으로 알려졌었지만 브로드컴이 다시 앞섰다는게 아사히 보도의 골자다.일본 도시바 반도체 부문 매각과 관련해서 일본 정부는 일본의 펀드가 참여하고 도시바 현 경영진이 경영을 계속하는 것을 '전제조건'으로 가지고 있는 것으로 알려지고 있다.또 가능하면 도시바와 경쟁하지 않는 쪽이면 좋다는 생각도 가지고 있다.따라서 비메모리 반도체를 주력으로 하는 미국 브로드컴이 선호되고 또 함께 참여하고 있는 KKR이 일본의 펀드들과 친화력이 좋은 것으로 알려지고 있어 우선 순위에서 앞쪽에 서 있는 것은 사실이다.그렇다고 해서 게임이 끝나는 것은 아니라는게 업계의 중론이다.반도체 업계에 정통한 한 관계자는 CBS노컷뉴스와의 통화에서 ""SK하이닉스와 손을 잡고 있는 미국게 사모펀드 베인캐피털이 호락호락 물러서지는 않을 것""이라면서 ""하이닉스와 베인캐피털의 도시바 지분 50%에서 51%로 하고 나머지에 대해서는 융통성을 열어둔 것으로 안다""고 밝혔다.이렇게 여지는 남겨둔 지분에 INCJ,일본민관펀드 산업혁신기구나 미국 사모펀드 KKR을 참여시키는 방안이 고려되고 있는 것으로 알려지고 있다.결국 남겨진 지분이 '혼전'을 거듭하고 있는 도시바 반도체 부문 인수전의 변수가 될 수 있고 SK하이닉스와 베인캐피털에게는 '신의 한수'가 될 수 있어 보인다.경영권 자체에 관심이 있는 것은 아니라는 SK하이닉스의 입장은 도시바 현 경영진이 경영상태를 유지하기를 바라면서 일본내 펀드가 지분에 참여하면 좋겠다는 일본 정부의 의도와도 맞아 떨어지기 때문이다.여기다 베인캐피털은 현재 우선협상권을 줘야 한다고 요구하며 국제중재재판소에 중재까지 신청한 도시바의 오랜친구 'WD,웨스턴디지털'과의 관계도 돈독한 것으로 알려지고 있어 WD문제를 풀어낼 가능성도 있다.WD는 하드디스크드라이브 제조업체로 우라나라에 유명하지만 최근 샌드디스크를 21조원에 인수하면서 자금부족에 시달리고 있기 때문에 베인캐피털과 손을 잡을 수도 있다.이런 가운데 도시바측은 원래 5월 말로 돼 있었던 우선협상대상자 선정시한을 조금 더 연장한 것으로 알려지고 있다.SK하이닉스-베인캐피털 컨소시엄에 아직은 가능성이 남아 있는 이유의 하나이기도 하다mun8510@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]","['무식하면 댓글을 쓰지말아야지 꽃놀이로만 해도 하이닉스 입장에선 이득이다. 무슨 인수하면 다좋은걸로 알아 됏긴 모가돼? 아 진짜 무식한 인간들은 걍 짜져 살쟈', '에휴 물건너 갔다 기사 이제 그만 내리라', '오탈자 때문에 어지럽네요']",http://news.donga.com/3/all/20170606/84744147/1,https://n.news.naver.com/mnews/article/079/0002975413?sid=101
2017.06.07.,신아일보,,"순수본(주), 죽 생산공장 익산에 첫삽",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=582785,http://www.shinailbo.co.kr/
2017.06.07.,동아일보,,'스마트 팩토리'와 '클라우드' 결합 향한 LG CNS의 도전,,,http://news.donga.com/3/all/20170607/84758690/1,http://www.donga.com/
2017-06-07 18:34:06,동아일보,IT/과학,"“반도체 매각 日 도시바, 美 브로드컴에 우선협상권”","[    [동아닷컴]대규모 기업 그룹 안에는 수 많은 회사가 존재한다. LG그룹도 마찬가지다. LG그룹의 핵심인 LG전자부터 LG화학, LG디스플레이 등 많은 계열사가 각자의 사업을 진행하고 있다.LG CNS는 이러한 내부 계열사의 IT 시스템을 구축하기 위해 설립된 기업이다. 과거에는 LG 내부 계열사를 대상으로 비즈니스를 진행했지만, 이제는 모든 기업을 대상으로 IT 시스템을 구축해주는 사업을 진행하고 있다. 이를 흔히 system integration 사업(SI 사업)이라고 부른다.지난 2010년부터 LG CNS는 SI를 대신할 새로운 먹거리를 찾고 있었다. 그래서 선택한 방향이 바로 '스마트 팩토리'다. 스마트 팩토리란 공장에서 생성되는 정보를 취합/분석해서 이를 바탕으로 생산의 효율성을 높이고, 더 나은 근무 환경을 만드는 기술이다.기업의 규모가 커질수록 시스템에 의존하는 바도 함께 커진다. 때문에 ERP(전사자원관리) 시스템에 대한 관심도 함께 커지기 마련이다. 많은 대기업이 인력 및 자본관리부터 물류 관리까지 기업의 핵심 비즈니스를 ERP 시스템을 활용해 처리하고 있다.하지만 ERP는 경영과 관련된 지표라는 약점이 있다. 실제 생산이 이루어지는 공장에선 생산 관리를 위한 별도의 제조 운영 시스템이 필요하다. 이를 '제조실행시스템(MES, Manufacturing Execution System)'이라고 부른다. ERP가 거시적인 관점에서 수량 기반의 관리를 한다면, MES는 제품 하나하나가 어떤 공정을 통해서 생산되고 있는지를 들여다볼 수 있는 현미경 같은 시스템이다.LG CNS의 스마트 팩토리 솔루션, ezUMSLG CNS는 스마트 팩토리를 실현하기 위해 MES를 고도화하는 작업을 진행했다. 이를 통해 생산 과정에서 취합되는 데이터를 바탕으로 공장이 얼마나 효율적으로 운영되고 있는지 파악할 수 있는 통합괸리시스템(UMS, Universal Management System) 'ezUMS'를 개발했다.ezUMS는 공장의 생산환경을 어떻게 바꾸고 있을까? 기존의 MES와는 어떤 차이점이 존재하는 것일까? 조경호 LG CNS 하이테크사업부 스마트 팩토리 솔루션팀 부장의 설명을 들어보자.    &lt;조경호 LG CNS 하이테크사업부 스마트 팩토리 솔루션팀 부장&gt;(출처=IT동아)""그동안 LG CNS가 만들어 온 솔루션은 주로 LG그룹 내에서 사용되었습니다. 하지만 계열사 내의 수요는 한계가 있기 마련입니다. 때문에 우리의 솔루션을 모든 기업에게 제공하기 시작했습니다.""""LG CNS는 어떤 기업이든 적용할 수 있는 보편적인 스마트 팩토리 솔루션을 만들고 싶었습니다. 그래서 클라우드 기반의 스마트 팩토리 솔루션인 ezUMS를 개발했습니다. EzUMS는 공장 또는 제품에서 쏟아지는 데이터를 실시간으로 수집하고, 이를 머신러닝 기술(기계학습 기반의 인공지능 기술)을 통해 분석해 생산을 관리하고, 생산 기기 고장이나 제품 불량률까지 사전에 예측할 수 있는 솔루션입니다.""""ezUMS의 첫 번째 특징은 클라우드 기반의 ‘서비스’라는 점입니다. 과거 SI 시절에는 LG CNS가 고객의 ERP/MES 시스템을 직접 구축해드렸습니다. 시스템 구축에 많은 시간이 소요되었을 뿐만 아니라 최신 기술을 적용하는 데에도 많은 시간이 걸렸습니다. 하지만 클라우드 기반으로 서비스를 제공함에 따라 고객의 시스템 구축에 걸리는 시간도 단축하고 최신 기술도 재빨리 제공할 수 있게 되었습니다.""""공장에서 제품을 생산하는 동안 쏟아지는 데이터는 종류와 양적인 면에서 어마어마합니다. 이를 빠짐없이 담아내고 실시간으로 데이터로 분석하려면 만만찮은 하드웨어 인프라와 기술이 필요합니다. 이를 고객(기업)이 직접 구축하는 것은 쉬운 일이 아닙니다. 때문에 LG CNS는 이러한 하드웨어 인프라와 기술을 갖춘 글로벌 클라우드 서비스 위에 ezUMS를 구축한 후 고객들에게 서비스를 제공하기로 결정했습니다.""""하드웨어 인프라로 글로벌 클라우드 사업자를 선택함으로써 LG CNS가 얻은 이익도 있습니다. 기존 SI 사업은 글로벌 사업 전개가 쉽지 않았던 반면, ezUMS는 글로벌 클라우드 사업자의 전 세계 데이터센터를 활용해 전 세계 기업을 대상으로 비즈니스를 전개할 수 있게 되었습니다.""""ezUMS의 두 번째 특징은 ‘유연한 사용자 환경’입니다. 파워포인트 문서를 만지듯 공장의 레이아웃과 필요한 정보를 마우스 클릭 몇 번으로 구성하고 변경할 수 있습니다. 과거 스마트 팩토리 솔루션은 플래시나 실버라이트를 활용해 사용자환경을 구성했는데, ezUMS는 웹 표준인 HTML5로 사용자환경을 구성했습니다. 때문에 PC뿐만 아니라 다양한 모바일 기기에서도 서비스 접속해서 업무를 처리할 수 있습니다.""    스마트팩토리(출처=IT동아)클라우드 기반의 스마트 팩토리의 장점, 데이터 시각화와 인공지능LG CNS가 선택한 클라우드 파트너는 마이크로소프트(MS)다. MS가 제공하는 클라우드 서비스 애저(Azure)를 활용해 ezUMS를 구축하고, LG화학 등 고객의 공장을 스마트 팩토리로 전환하고 있다.""기업이 클라우드를 이용하는 가장 큰 이유는 변화하는 시장에 유연하게 대처하기 위해서입니다. LG CNS 역시 변화하는 SI와 스마트 팩토리 시장에 대응하기 위해 MS와 협력한 후 MS의 기술을 활용해 스마트 팩토리 솔루션을 만들었습니다.""""ezUMS의 구조는 일반적인 사물인터넷 솔루션과 비슷합니다. 공장에서 쏟아지는 데이터를 별도의 게이트웨이와 MS의 클라우드 서비스에서 제공하는 사물인터넷 솔루션 기술을 활용해 수집했습니다. 이렇게 수집된 데이터를 LG CNS가 직접 만든 실시간 데이터 처리 기술을 활용해 분석했습니다.""""클라우드가 제공하는 기술 가운데 기업이 주목할만한 것이 바로 빅데이터 분석과 머신러닝입니다. ezUMS는 공장에서 수집된 데이터를 빅데이터 분석 기술을 활용해 분석한 후 이를 즉시 시각화할 수 있습니다. 경영진은 이렇게 시각화된 인포그래픽 데이터를 보고 바로 의사결정을 내릴 수 있는 것이죠.""""시각화만이 의사결정을 도와주는 것이 아닙니다. 머신러닝 기반의 인공지능도 의사결정을 도와줍니다. 클라우드에서 제공하는 머신러닝 기술은 공장에서 수집된 데이터 속에서 의미 있는 데이터만을 추출해줍니다. 예를 들어 공장 주변 환경이나 근무자의 휴식 일자에 따라 제품 불량률이 어떻게 변하는지, 가동 시간에 따라 기계 고장률이 얼마나 변하는지 등을 분석해서 알려줍니다. 이를 바탕으로 공장 시스템이 멈추지 않고 돌아가려면 어떻게 해야 하는지, 불량률을 줄이려면 어떤 시스템을 도입해야 하는지 등을 파악할 수 있습니다.""""이러한 빅데이터 분석과 머신러닝 시스템을 기업이 직접 구축하는 것은 매우 어렵습니다. 하드웨어 비용도 많이 들고, 기술을 갖추는 것도 힘듭니다. 하지만 클라우드를 활용하면 하드웨어와 소프트웨어 양쪽의 문제를 동시에 해결할 수 있습니다. 과거에는 비슷한 수준의 스마트 팩토리를 구축하는데 2년이 넘게 걸렸습니다. 하지만 클라우드를 활용하면 스마트 팩토리를 구축하는데 6개월이면 충분합니다.""""대표적인 사례가 LG CNS와 LG화학이 함께 진행한 스마트 팩토리 고도화 사업입니다. LG화학은 실제 현장에 ezUMS 적용을 검토 중입니다. LG화학은 에너지 저장 장치(ESS, Energy Storage System)가 실제 운영되는 상황에서 ESS의 상태를 실시간으로 파악하고, 장애를 미리 예측해 대처할 수 있는 시스템을 개발했습니다. 여기에 ezUMS가 적용되면 LG화학은 공장 내의 효율성 관리뿐만 아니라 ESS가 공급된 고객사에게 실시간 제품 모니터링 및 장애 예측 서비스까지 제공할 수 있게 될 것입니다.""""이 프로젝트는 2016년 9월부터 시작되었는데, 약 4개월만에 LG화학의 파일럿 검증을 모두 끝낼 수 있을 정도로 개발이 수월했습니다.""'클라우드(Cloud)가 세상을 변화시킨다.' 이제는 4차 산업혁명, 나아가 디지털 트랜스포메이션 시대에서 핵심적인 역할을 하는 최첨단 정보기술(IT) 클라우드의 중요성에 대해 어느 누구도 부인하지 않습니다. 하지만 일선 비즈니스 현장으로 들어가면 '과연 많은 돈을 들여 클라우드를 써야 하는 것일까'하는 의문은 남아있습니다. 비즈니스인사이트와 IT동아는 클라우드가 미디어부터 제조업, 유통업, 금융업, 스타트업 등 실제 산업 현장에서 어떻게 적용되고 있고, 향후 어떻게 비즈니스 생태계를 변화시킬 것인지에 관해 비즈니스맨들에게 인사이트를 제공하고자 합니다. 오늘부터 클라우드가 바꾸는 비즈니스 환경, 다시 말해 Biz on Cloud라는 주제로 연재를 시작합니다.비즈니스인사이트 바로가기(http://m.blog.naver.com/PostList.nhn?blogId=businessinsight&amp;categoryNo=0)동아닷컴 IT전문 강일용 기자 zero@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://news.donga.com/3/all/20170606/84744147/1,https://n.news.naver.com/mnews/article/020/0003070726?sid=105
2017.06.07.,이코노믹리뷰,,"[분양포커스] 목동과 신정뉴타운 더블 생활권, ‘아이파크위브’",,,http://www.econovill.com/news/articleView.html?idxno=316404,http://www.donga.com/
2017-06-07 03:05:21,스포츠동아,경제,‘케라시스 마케팅 공모전’ 참가하세요,"[    [동아일보]유력 후보 ‘미일 연합’ 자금마련 실패올해안 자금난 해결 시급한 도시바, 22조2200억 입찰 브로드컴에 손짓대만 훙하이, 차이나머니 경계에 발목반도체 사업 매각을 추진 중인 도시바가 미국 반도체회사 브로드컴에 우선협상권을 주기로 하고 관련 협의에 착수했다고 일본 아사히신문이 6일 보도했다. 이 신문은 “두 회사가 이달 들어 마무리 협의를 시작했다”고 전했다. 그동안은 미국 사모펀드 콜버그크래비스로버츠(KKR)와 일본 민관펀드인 산업혁신기구(INCJ)가 포함된 이른바 ‘미일 연합’이 유력한 인수 후보로 꼽혔다. 일본 정부가 국가안보와 직결된 반도체 기술의 해외 유출을 꺼렸기 때문이다. 일본 정부 대변인인 스가 요시히데(菅義偉) 관방장관도 4월 브리핑에서 “산업혁신기구의 취지에 맞는 안건이라면 제도상 지원할 수 있다”고 거들었다. 하지만 ‘미일 연합’은 2조 엔(약 20조2000억 원)이 넘는 인수자금을 마련하는 과정에서 벽에 부딪쳤다. 경제산업성은 도시바에서 반도체를 공급받는 후지쓰 등 기업 10여 곳에서 100억 엔(약 1010억 원)씩 모으겠다는 아이디어를 냈지만 정작 돈을 내겠다는 기업은 나오지 않았다. 결국 이 기업들은 지난달 19일 2차 입찰에 참가하지 않았다. 하루라도 빨리 자금난을 해결해야 하는 도시바는 “더 이상 기다릴 수 없다”며 브로드컴에 손을 내밀었다. 신문은 “도시바가 채무초과를 해소하고 상장폐지를 막으려면 올해 안에 매각을 완료해야 한다”며 “미일 연합에서 조건을 제시하지 않을 경우 이르면 이달 중순 브로드컴에 우선협상권을 줄 방침”이라고 전했다. 브로드컴은 2차 입찰에서 사모펀드 실버레이크파트너스와 손잡고 인수액으로 약 2조2000억 엔(약 22조2200억 원)을 써냈다. 금액으로는 애플, 아마존과 손잡은 대만 훙하이가 약 3조 엔(약 30조3000억 원)을 써내 가장 많았지만 ‘차이나 머니’를 경계하는 일본 정부의 반대를 넘지 못했다. 미국 사모펀드 베인캐피털과 손잡고 인수에 참여한 SK하이닉스는 같은 낸드플래시를 만든다는 점이 문제로 지적됐다. 세계 각국에서 독점금지법 심사를 거쳐야 하기 때문에 매각이 늦어질 수 있다는 것이다. 신문은 “브로드컴은 통신용 반도체를 만들기 때문에 심사에 시간이 걸릴 우려가 작다”고 전했다. 마지막 장애물은 독점교섭권을 요구하며 국제중재재판소에 중재를 신청한 미국 웨스턴디지털(WD)이다. 브로드컴의 경쟁사이기도 한 WD는 도시바와 욧카이치 공장을 공동 운영하고 있으며 “합작사의 동의 없이 지분을 매각할 수 없다”고 주장하고 있다. 도시바는 브로드컴에 우선협상권을 주고 WD와 직접 협상하도록 할 방침인 것으로 알려졌다.도쿄=장원재 특파원 peacechaos@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://sports.donga.com/3/all/20170606/84740916/1,https://n.news.naver.com/mnews/article/020/0003070595?sid=101
2017.06.05.,뉴시스,,"훙하이 ""도시바반도체 인수에 애플·아마존과 함께 참여""",,,http://www.newsis.com/view/?id=NISX20170605_0000003429&cID=10101&pID=10100,http://www.econovill.com/
2017.06.05.,일요시사,,"목동 생활권 공유하는 신정뉴타운, 명품 주거타운 '우뚝'",,,http://www.ilyosisa.co.kr/news/articleView.html?idxno=128774,http://sports.donga.com/
