Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.07.,CNB저널(문화경제),, 초고령화 사회 앞둔 우리의 가이드......,,,https://weekly.cnbnews.com/news/article.html?no=141651,http://ksilbo.co.kr
2022.02.22.,한국경제,,"취약계층 지원, 맞춤형 기부…'사회공헌' 세상을 밝히다",,,https://www.hankyung.com/economy/article/2022022296231,http://weekly.cnbnews.com/
2022.02.07.,이투데이,,[대방로] 밥은 먹고 다니시나요?,,,https://www.etoday.co.kr/news/view/2102829,http://www.hankyung.com/
2022-02-22 15:27:01,매일경제,경제,"[매경이코노미스트] 한 단어면 된다, 트랜스-보더","[ LG, 2015년부터 의인상 수상에이스경암, 24년째 쌀 기부신한금융은 저신용자 재기 지원지역난방공사 '4-ON' 일자리 전략    Getty Images Bank한국에서 기업의 사회공헌 활동은 남다른 의미를 지니고 있다. ‘한강의 기적’을 일궈낸 주역으로서 국민의 복리 후생과 고용 창출에 이바지해온 한국 기업들은 자연재해와 경제위기 등 국난이 닥칠 때마다 어려운 이들을 돕기 위한 사회적 책임을 마다하지 않았다. 영위하는 사업의 특성에 따라 맞춤형 사회공헌 활동을 벌이는 등 ‘재능 기부’를 펼치는 사례도 적지 않다. 최근 ESG(환경·사회·지배구조) 경영이 글로벌 트렌드로 자리잡으면서 한국 기업들의 사회공헌 활동도 한 단계 진화하고 있다는 평가다. ○하나의 브랜드가 된 사회공헌 활동    LG복지재단은 “국가와 사회정의를 위해 자신을 희생한 의인에게 기업이 사회적 책임으로 보답한다”는 고(故) 구본무 LG 회장의 뜻을 따라 2015년 ‘LG 의인상’을 제정했다. 169명의 의인이 LG 의인상을 수상했다. 구광모 회장이 취임한 2019년부터는 묵묵히 선행과 봉사로 귀감이 된 시민들로 대상을 확대해 선한 사회적 영향력을 확산시키고 있다. 시상식도 ‘보여주기식 행사’가 아니라 수여자의 생업 현장이나 관할 경찰서 등에서 조용하게 표창과 상금만 전달하고 있다. 또 수상자들이 경제적으로 어려운 상황에 놓여있을 수 있다는 점을 고려해 선정부터 지원까지의 과정도 1주일 이내로 마치고 있다.재단법인 에이스경암은 국내 1위 침대 전문기업인 에이스침대가 2008년 설립한 사회공헌 활동 전문기관이다. 에이스침대 창업자인 안유수 회장이 이사장을 맡고 있다. 안 이사장은 1999년부터 24년째 매년 설과 추석 명절 직전 소외 이웃을 위해 쌀을 기부하고 있다. 지난 설 명절에도 1억5000만원 상당의 쌀을 전달했다. ‘기업의 이윤을 사회에 환원한다’는 경영 철학을 바탕으로 일시적 지원이 아니라 꾸준한 기부를 통해 어려운 이웃이 혜택을 받을 수 있도록 하자는 취지에서다. 안 이사장이 지난 24년간 지역 사회에 기부한 쌀은 12만4760포대로, 무게로 따지면 1247t에 달한다.중견그룹인 SM그룹은 SM삼라희망재단을 통해 ‘나눔 경영’을 실천하고 있다. 우오현 회장부터 코로나19 팬데믹 직후 대구와 광주에 코로나 위기 극복 성금 2억원을 기부하는 등 기부 문화에 적극 동참하고 있다. 또 계열사인 동아건설산업은 경북 구미시에 2000만원, 경남 창원시에 1000만원의 성금을 기부했다. SM벡셀은 대구·경북 지역에 마스크 5000장을, SM삼환기업은 보유 상가건물 임대료를 50% 감면해주는 등 전 계열회사가 저마다 나눔 경영을 실천하고 있다. ○공기업·금융사들의 ‘희망 나눔’신한금융그룹은 조용병 회장 취임 직후인 2017년 말 금융권 최대 규모의 사회공헌 활동이자 신한의 모든 그룹사가 참여하는 ‘희망사회 프로젝트’를 시작했다. 2018년에 그룹사가 개별적으로 추진하던 여러 사회공헌 프로그램을 조직화하기 위해 신한금융희망재단을 출범시켰다. 희망사회 프로젝트는 금융취약계층 지원사업, 일자리 지원사업 등에 초점을 맞추고 있다. 저신용자 재기 지원, 저신용 저임금 청년 지원, 스타트업 생태계 조성, 사회적 경제 육성 등 금융회사가 잘할 수 있는 사회공헌 프로그램을 운영 중이다. 2019년 시작한 ‘청년부채 토탈케어 프로그램’은 학자금 대출로 어려움을 겪는 청년을 돕고 있다. 청년에게 생활비와 신용 관리, 직업 역량 개발 프로그램 등을 제공한다. 스스로 빚의 굴레에서 탈출해 경제적 자립 역량을 갖추게 하는 게 목표다.한국지역난방공사는 민·관·공 협업을 통한 사회적 일자리 창출을 위해 노력하고 있다. ‘일자리로 행복한 세상을 이어주는 친환경 에너지 리더’라는 비전 아래 지난해 3월 ‘4-ON(溫)’ 일자리 전략을 수립했다. 그린·디지털뉴딜뿐만 아니라 휴먼뉴딜을 통해 2025년까지 3만5000개의 일자리를 창출한다는 게 주된 내용이다. 2020년 경기 여주시 등 7개 기관과 협업해 국내 1호 컨소시엄형 장애인 표준사업장인 ‘푸르메여주팜’을 설립하기도 했다. 노인 일자리 창출을 위한 ‘지역난방 안전 실버지킴이’ 사업도 추진 중이다. 이를 통해 지난해 경기도에서 노인 일자리 60개를 창출했으며 사업 규모를 확대할 예정이다.한국투자증권은 ‘사랑 나눔, 행복 나눔’이란 슬로건을 내걸고 사회공헌 활동을 펼치고 있다. 청소년 등 미래 세대의 성장과 자립을 돕는 데 지원을 아끼지 않고 있다. 한국투자증권은 지난해 코로나 상황에서 소아암 어린이를 위한 ‘히크만 주머니 만들기’ 등 비대면 봉사활동을 펼치기도 했다. 히크만 주머니는 항암치료를 받는 어린이들이 잦은 약물 투여에 따른 부작용 방지를 위해 가슴에 삽입하는 ‘히크만 카테터’를 담는 주머니다. 한국투자증권 임직원들이 주축이 된 ‘참벗나눔 봉사단’과 그 가족 100여 명이 직접 만든 히크만 주머니와 응원카드를 소아암 환아들에게 전달했다. 이 밖에 코로나19 장기화로 복지 사각지대가 급증한 2020년부터 범죄피해 가정 아동 후원에도 나서고 있다. 지난해 11월 전국 경찰청 및 초록우산어린이재단과 함께 범죄피해 가정 아동 지원을 위한 후원금 5000만원을 전달했다. ]",[],http://news.mk.co.kr/newsRead.php?no=166536&year=2022,https://n.news.naver.com/mnews/article/015/0004666518?sid=101
2022.02.21.,광주매일신문,,"장성군, 부자농촌 만들고 삶의 질 높였다",,,http://www.kjdaily.com/article.php?aid=1645439786567871008,http://www.etoday.co.kr
2022.02.05.,파이낸셜뉴스,,최대호 안양시장 “시민 건강-안전 무한책임 추진”,,,http://www.fnnews.com/news/202202050807155760,http://www.mk.co.kr/
2022-02-22 00:05:03,텐아시아,오피니언,"방탄소년단 진 'Yours' 고해상도 음원, 日서 고공행진","[ 인종·종교 등 각종 경계 넘어획일적 관념 거부하는 특성나름의 차이 인정·존중 위해'MZ세대'라 획일화했지만애처롭고 어설픈 경계일 뿐     사실은 두 단어다. '횡단'이나 '초월'을 의미하는 접두사인 트랜스(trans)와 '경계'를 뜻하는 보더(border) 두 단어가 합쳐진 합성어, 트랜스-보더(trans-border). 한 단어든 두 단어든 얼핏 와닿지 않는 이 단어는 실상 지금 세상의 온갖 현상과 측면에 닿아 있다. 짧게 응축돼 굵게 표현해서 대단한, 그래서 꼭 기억해야 할 단어다.트랜스-보더가 세태를 형용하는 문구로 등장한 지는 꽤 됐다. 일본의 한 광고회사가 사용한 후 세계적으로도 상당히 알려진 신세대의 원조 격인 'X세대'를 설명하는 특성 중 하나로, 성별·연령별 경계를 넘나들고 인종과 종교를 초월한 인식과 가치관을 지칭하는 상징어로 쓰였다. X세대가 씨를 뿌린 트랜스-보더는 글로벌화가 진행되며 싹 돋고 줄기가 오르더니 디지털화로 꽃 피고 초연결화로 번식해 드디어 온 세상을 꽃밭으로 만들었다. 다양하고 다채로운 색으로 만발해 획일적인 관념을 당당히 거부하며.우리는 획일화가 편하다. '이것은 이렇고, 저것은 저렇다' 하며 묶어 '퉁치고' 싸잡아 칭하는 것이 알기 쉽다. 그래서 10년 단위로 Y세대(밀레니얼 M세대), Z세대라 하더니 급기야는 M과 Z를 묶고 싸잡아 MZ세대를 만들기에 이르렀다. 그러나 생각해보자. 매일 저녁 뉴스에 꼭 한 번 이상 등장하는 용어 MZ는 어떤 세대인가. 정녕 신인류인가? 기존 세대가 호들갑 떨며 이해하기 어렵다고, 때론 괴물 취급까지 하는 별종 사피엔스인가?알고 있다. 기업이 상품을 마케팅하려면, 정치가 표를 공략하려면, 전문가가 세태를 규정하려면 그룹을 만들어 그룹의 특성을 획일화하고, 영역을 만들어 영역의 경계를 확실히 하는 것이 편하다. 그러나 10년 단위로, 심지어 20년으로 묶어서 칭하는 게 과연 맞는 일인가? 또 알고 있다. 새로운 이름까지 붙여주며 나름 차이를 인정해주고 다름을 존중해주는 것임을. 그렇지만 불필요한 선을 긋고 펜스를 세우는 것은 아닐까. 그 정도의 인정과 존중은 어설프고 두리뭉실한 경계일 뿐이다. 세상을 뒤덮은 각종 각색의 꽃밭을 몇 개의 펜스로 나누어 관리하고자 하는 애처로운 시도일 뿐이다. 어떤 20대 자녀는 50대 부모보다 고집이 세고, 어떤 30대 후배는 40대 선배보다 고루하다. 자신이 처한 다양한 환경과 상황에 맞춰 다양한 다른 사람이 된다. 더욱 중요한 사실은 시대가 그들을, 그 다름을 모두 떳떳하게 만들었다는 것이다. 문명이 미개하고 생존이 시급할 때, 전란이 발발하고 절대 권력이 드셀 때 개인의 자유와 개개인의 다양성은 억압받기 마련이다. 그러나 지금은 그런 시대가 아니다. 다른 것은 틀렸고 다른 사람이 이상한 사람인 시대가 아니다. 다른 것을 인정하지 못한 것이 틀린 것이고, 다른 사람을 존중하지 못한 사람이 이상한 사람이 되었다. 그래서 자신의 다름을, 다양성을 자신 있게 표출하는 시대가 되었고, 그것을 받아들이는 세상이 된 것이다. 그런 시대의 그런 세상에서 대체 왜 자꾸 경계를 만드는가 말이다.누가 MZ세대를 위한 제품은 이것이라 얘기하는가? 다시 생각해보자. 실버세대에 대한 서비스는 저것이라 강조하는가? 다시 생각해보라. 누가 2022년의 트렌드와 패션을 단언하는가? 그렇게 단순한 문제가 아니다. 바지를 짧게 입건 길게 입건, 또는 달라붙게 입건 헐렁하게 입건 누가 누구를 뭐라 할 수 있을까. 회사의 간식 코너에서 에너지바를 집든 새우깡을 집든 누가 뭐라 할 수 있을까. 자신의 멋과 맛에 대한 취향을 누가 뭐라 하는가? 뭐라 하는 그가 꼰대이고, 남을 자신의 판단으로 예단하는 그들이 꼰대다. 차이가 차이를 만들고 다양성이 다양성으로 증폭되는 시대에서 성공하려면, 꼰대 되지 않으려면 한 단어면 된다. 기억하라 트랜스-보더.[임춘성 연세대 산업공학과 교수] ]",[''],https://tenasia.hankyung.com/topic/article/2022022049644,https://n.news.naver.com/mnews/article/009/0004925081?sid=110
2022.02.20.,텐아시아,,"방탄소년단 진 'Yours' 고해상도 음원, 日서 고공행진",,,https://tenasia.hankyung.com/topic/article/2022022049644,http://tenasia.co.kr/
2022-02-20 09:13:00,매일경제,,"SK네트웍스, 블록체인 투자사 해시드에 260억 투자 등",[],[],http://news.mk.co.kr/newsRead.php?no=100668&year=2022,https://n.news.naver.com/mnews/article/312/0000531555?sid=106
2022.02.19.,스타뉴스,,방탄소년단 진 'Yours' 日레코초쿠 주간 1위·온쿄 10일째 1위..열도 물들인 ...,,,http://star.mt.co.kr/stview.php?no=2022021907315795392,http://www.mk.co.kr/
