Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.11.,스포츠경향,,"수원시, 다함께돌봄센터 연내 12개로 늘린다",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202104110242003&sec_id=560101&pt=nv,http://www.viva100.com
2021.04.27.,부산일보,,"부산진구청-부산남부교육지원청-초읍초, ‘학교돌봄터’ 함께 만든다",,,http://www.busan.com/view/busan/view.php?code=2021042716404553821,https://sports.khan.co.kr/
2021.04.12.,이뉴스투데이,,"인천 서구, 홀몸 어르신 케어 '서로e음 돌봄로봇' 지원 큰 호응",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1468812,http://www.enewstoday.co.kr/
2021.04.29.,뉴시스,,"수원시, 호매실에 다함께돌봄센터 8호점 개소",,,http://www.newsis.com/view/?id=NISX20210429_0001425152&cID=14001&pID=14000,http://www.newsis.com
2021-04-29 17:46:29,뉴시스,사회,"""전주형 만든다""시, 통합돌봄 성과공유·비전 발표회 개최","[     [수원=뉴시스]수원시다함께돌봄센터 8호점.(수원시 제공)[수원=뉴시스]천의현 기자 = 경기 수원시는 29일 권선구 금곡동 호매실휴먼시아8단지아파트 내에 ‘수원시 다함께돌봄센터 8호점’ 개소식을 진행했다고 9일 밝혔다.시 다함께돌봄센터 8호점은 연면적 80.37㎡ 규모로 프로그램실(1개), 교사실, 조리실 등이 있으며, 정원은 21명이다.운영은 (사)대한불교청년회 경기지구에서 지난 22일부터 시작했다.민선 7기 시민 약속사업 중 하나인 다함께돌봄센터는 방과 후 돌봄이 필요한 모든 초등학생 아동(만 6~12세)을 대상으로 돌봄 서비스를 제공하는 시설이다. 부모 소득 수준에 상관없이 모든 초등학생이 이용할 수 있고, 저학년 학생·맞벌이 가정·다자녀 가정 자녀가 우선 이용할 수 있다.맞벌이 부부와 같이 양육에 어려움을 겪는 가정의 부담을 줄이고, 초등학생 돌봄 사각지대를 해소하는 데 큰 역할을 하고 있다.다함께돌봄센터는 이용 아동에게 급·간식을 제공하고, 놀이·학습지도·특성화 프로그램을 운영한다. 월요일부터 금요일까지 운영한다. 학기 중에는 정오부터 오후 8시까지, 방학 중에는 오전 9시부터 오후 8시까지 문을 연다.시는 2022년까지 다함께돌봄센터 20개소를 운영하는 것을 목표로 한다. 올해 안에 12호점을 개소하고, 2022년 8개소를 설치할 계획이다.시 관계자는 “코로나19 사태 장기화로 학부모의 양육 부담이 가중되면서 돌봄서비스 수요가 지속해서 늘어나고 있다”며 “수원시 다함께돌봄센터가 아이들에게는 안전하고 행복하게 지낼 수 있는 환경, 부모에게는 안심하고 아이를 맡길 수 있는 공간이 되도록 하겠다”고 말했다.☞공감언론 뉴시스 mypdya@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20210429_0001424922&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/003/0010474694?sid=102
2021.04.11.,브릿지경제,,"근로복지공단, 1인당 50만원 2차 돌봄종사자 지원 사업 12일부터 접수",,,http://www.viva100.com/main/view.php?key=20210411010002880,http://www.newsis.com
2021-04-29 16:19:46,스포츠경향,사회,"수원시, 다함께돌봄센터 연내 12개로 늘린다","[     [전주=뉴시스] 한훈 기자 =전북 전주시는 29일 김승수 시장과 변재관 전주시 통합돌봄 컨설팅단장, 이석원 서울대학교 교수, 박주종 전주시 지역사회보장협의체 공동위원장, 박효순 전주효자시니어클럽 실장 등이 참여한 가운데 '전주시 통합돌봄 2020 성과공유 및 2021 비전발표회'를 온라인으로 개최했다.(사진=전주시 제공).2021.04.29. photo@newsis.com *재판매 및 DB 금지[전주=뉴시스] 한훈 기자 = 전북 전주시가 지역 실정이 반영된 통합돌봄 모형을 찾기 위해 전문가들과 머리를 맞댔다.전주시는 29일 김승수 시장과 변재관 전주시 통합돌봄 컨설팅단장, 이석원 서울대학교 교수, 박주종 전주시 지역사회보장협의체 공동위원장, 박효순 전주효자시니어클럽 실장 등이 참여한 가운데 '전주시 통합돌봄 2020 성과공유 및 2021 비전발표회'를 온라인으로 열었다. 이날 발표회에는 통합돌봄 컨설팅단과 민간지원단, 민관협의체 및 사업수행기관, 동 통합돌봄 창구 관계자 등 170여명의 참여자들이 지난해 통합돌봄 선도사업 추진 성과와 전주만의 통합돌봄 모형을 공유하기 위해 마련됐다.지난해 통합돌봄 선도사업 모니터링에 참여한 이석원 교수는 ""지난 2019년과 대비해 방문 운동지도 사업, 당뇨와 영양음식 지원 사업, 어르신 주거환경 개선사업 등에서 긍정적 변화가 관찰됐다""면서 ""통합돌봄 사업 실시 후 삶의 만족도가 상승했다는 응답이 전체의 72.68%를 차지했다는 분석결과가 나왔다""고 제시했다. 또 전주시 지역사회 통합돌봄 모형도 제시됐다. 목표(안)는 ‘지역사회 기반 보건·복지 서비스의 연계-조정-통합을 통한 활기찬 노후생활 영위’로 세워졌다.세부 전략으로 사례관리 기능 강화와 컨설팅단 등 민·관 협력 강화, 기존 돌봄 서비스와 통합돌봄 관계 재정립, 대상자 범위 확대, 인력 확충 및 전문성 확보 등이 제안됐다. 시는 이날 성과공유 및 비전발표회 내용 등을 토대로 전주형 통합돌봄 독자모형을 발굴하고, 이 독자모형이 전국으로 확산돼 노인과 장애인 등에게 힘이 될 수 있도록 노력한다.김승수 전주시장은 ""지역사회 자원을 총동원해 노인들이 가장 행복한 도시모델을 만들어 나가고 있다""면서 ""올해 보다 확대된 융합형 통합돌봄 선도사업을 추진하는 등 시민들의 삶을 따뜻하게 살피는 맞춤형복지에 힘쓸 것""이라고 말했다.☞공감언론 뉴시스 369369125@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=202104110242003&sec_id=560101&pt=nv,https://n.news.naver.com/mnews/article/003/0010474485?sid=102
2021.04.27.,부산일보,,"부산진구청-부산남부교육지원청-초읍초, ‘학교돌봄터’ 함께 만든다",,,http://www.busan.com/view/busan/view.php?code=2021042716404553821,http://www.viva100.com
2021.04.27.,메트로신문,,"광양시, 초등학생 돌봄 사각지대 해소 ‘잰걸음’",,,http://www.metroseoul.co.kr/article/20210427500152,https://sports.khan.co.kr/
2021-04-11 02:43:03,열린뉴스통신,생활/문화,"광양시, 초등학생 돌봄 사각지대 해소...'잰걸음'","[    [스포츠경향]     ‘수원시 다함께돌봄센터’ 7호점 개소식에서 참석자들이 테이프 커팅식을 하고 있다.방과후 돌봄이 필요한 초등학생에게 ‘맞춤형 돌봄서비스’를 제공하는 ‘수원시 다함께돌봄센터’가 4월 안에 9개로 늘어난다.수원시는 지난 8일 장안구 ‘초이스파크’(송원로14번길 12)에서 수원시 다함께돌봄센터 7호점 개소식을 열었다. 7호점은 이에 앞서 지난 2월26일부터 운영하고 있다. 7호점은 연면적 159.51㎡ 규모로 프로그램실(2개), 교사실, 상담실 등을 갖췄다. 정원은 36명이며, 수원제일복지재단이 수탁 운영한다. 수원시는 4월 안에 8호점(권선구 호매실휴먼시아 8단지)과 9호점(권선구 수원권선 꿈에그린아파트)을 잇달아 개소할 예정이다.민선 7기 시민 약속사업인 다함께돌봄센터는 방과 후 돌봄이 필요한 모든 초등학생(만 6~12세)을 대상으로 돌봄 서비스를 제공하는 시설이다. 부모의 소득 수준에 상관없이 모든 초등학생이 이용할 수 있지만, 저학년 자녀가 있는 맞벌이 가정과 다자녀 가정에 우선권이 주어진다. 맞벌이 부부처럼 양육에 어려움을 겪는 가정의 부담을 줄이고, 초등학생 돌봄 사각지대를 해소하는 데 큰 역할을 하고 있다.다함께 돌봄센터에서는 급·간식을 제공하고, 놀이·학습지도·특성화 프로그램을 운영한다. 월요일부터 금요일까지 문을 열며, 운영 시간은 학기 중에는 정오부터 오후 8시까지이고 방학 중에는 오전 9시부터 오후 8시까지다. 시는 2022년까지 다함께돌봄센터 20곳 운영을 목표로 하고 있다. 올해 안에 12호점을 개소하고, 2022년 8곳을 추가할 계획이다.수원시 관계자는 “코로나19가 장기화하면서 학부모의 양육 부담이 가중되고, 돌봄서비스 수요는 늘어나고 있다”며 “수원시 다함께돌봄센터가 아이들에게는 안전하고 행복하게 지낼 수 있는 공간, 부모에게는 안심하고 아이를 맡길 수 있는 장소가 되도록 노력하겠다”고 말했다.엄민용 기자 margeul@kyunghyang.com▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.onews.tv/news/articleView.html?idxno=69507,https://n.news.naver.com/mnews/article/144/0000729622?sid=103
2021.04.26.,디지털데일리,,"사업자 선정 완료되고도 지연되는 '디지털 돌봄 시범사업' , 왜?",,,http://www.ddaily.co.kr/news/article.html?no=213048,http://www.busan.com/
2021-04-27 16:42:04,대한경제,사회,"수원시 다함께돌봄센터’, 9개로 늘어난다","[     부산진구(구청장 서은숙), 부산남부교육지원청(교육장 변용권), 초읍초등학교(교장 이영옥)가 초등학교 돌봄 공백 해결을 위해 손을 잡았다.부산진구는 지자체와 학교가 서로 연계·협력하여 질 높은 공적 돌봄을 제공하는 ‘2021년 학교돌봄터 공모 사업’에 최종 선정되었다고 27일 밝혔다. 부산진구와 남부교육지원청, 초읍초등학교는 이를 위해 지난 3월 학교돌봄터를 설치·운영하는 내용의 업무협약을 체결했다.학교돌봄터는 초등학교가 돌봄 공간(교실 등)을 제공하고, 지자체는 학교 공간을 활용해 돌봄 서비스를 제공하는 사업이다. 지자체가 돌봄서비스를 이용하는 아동의 안전보장과 돌봄시설 관리 등 운영·관리에 대한 책임을 맡게 된다.이번 협약에 따른 초읍초등학교 학교돌봄터는 오는 9월부터 운영하며, 이용대상은 돌봄을 희망하는 초읍초 및 인근 초등학교 학생으로 학기 중 13시~19시, 방학 중 9시~18시까지 운영한다.서은숙 구청장은 “맞벌이 가정 증가에 따른 돌봄 수요가 늘어나고 있지만 공급은 여전히 부족한 상황”이라며, “부산에서는 최초로 시행되는 이번 학교돌봄터가 부모들의 양육 부담을 덜어주고, 안심하고 아이들을 맡길 수 있는 공간이 되기를 바란다”고 밝혔다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104090945124580736,https://n.news.naver.com/mnews/article/082/0001086373?sid=102
2021.04.29.,뉴시스,,"수원시, 호매실에 다함께돌봄센터 8호점 개소",,,http://www.newsis.com/view/?id=NISX20210429_0001425152&cID=14001&pID=14000,http://www.newsis.com
2021-04-29 17:46:29,뉴시스,사회,"""전주형 만든다""시, 통합돌봄 성과공유·비전 발표회 개최","[     [수원=뉴시스]수원시다함께돌봄센터 8호점.(수원시 제공)[수원=뉴시스]천의현 기자 = 경기 수원시는 29일 권선구 금곡동 호매실휴먼시아8단지아파트 내에 ‘수원시 다함께돌봄센터 8호점’ 개소식을 진행했다고 9일 밝혔다.시 다함께돌봄센터 8호점은 연면적 80.37㎡ 규모로 프로그램실(1개), 교사실, 조리실 등이 있으며, 정원은 21명이다.운영은 (사)대한불교청년회 경기지구에서 지난 22일부터 시작했다.민선 7기 시민 약속사업 중 하나인 다함께돌봄센터는 방과 후 돌봄이 필요한 모든 초등학생 아동(만 6~12세)을 대상으로 돌봄 서비스를 제공하는 시설이다. 부모 소득 수준에 상관없이 모든 초등학생이 이용할 수 있고, 저학년 학생·맞벌이 가정·다자녀 가정 자녀가 우선 이용할 수 있다.맞벌이 부부와 같이 양육에 어려움을 겪는 가정의 부담을 줄이고, 초등학생 돌봄 사각지대를 해소하는 데 큰 역할을 하고 있다.다함께돌봄센터는 이용 아동에게 급·간식을 제공하고, 놀이·학습지도·특성화 프로그램을 운영한다. 월요일부터 금요일까지 운영한다. 학기 중에는 정오부터 오후 8시까지, 방학 중에는 오전 9시부터 오후 8시까지 문을 연다.시는 2022년까지 다함께돌봄센터 20개소를 운영하는 것을 목표로 한다. 올해 안에 12호점을 개소하고, 2022년 8개소를 설치할 계획이다.시 관계자는 “코로나19 사태 장기화로 학부모의 양육 부담이 가중되면서 돌봄서비스 수요가 지속해서 늘어나고 있다”며 “수원시 다함께돌봄센터가 아이들에게는 안전하고 행복하게 지낼 수 있는 환경, 부모에게는 안심하고 아이를 맡길 수 있는 공간이 되도록 하겠다”고 말했다.☞공감언론 뉴시스 mypdya@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20210429_0001424922&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/003/0010474694?sid=102
2021.04.11.,브릿지경제,,"근로복지공단, 1인당 50만원 2차 돌봄종사자 지원 사업 12일부터 접수",,,http://www.viva100.com/main/view.php?key=20210411010002880,http://www.newsis.com
2021-04-29 16:19:46,스포츠경향,사회,"수원시, 다함께돌봄센터 연내 12개로 늘린다","[     [전주=뉴시스] 한훈 기자 =전북 전주시는 29일 김승수 시장과 변재관 전주시 통합돌봄 컨설팅단장, 이석원 서울대학교 교수, 박주종 전주시 지역사회보장협의체 공동위원장, 박효순 전주효자시니어클럽 실장 등이 참여한 가운데 '전주시 통합돌봄 2020 성과공유 및 2021 비전발표회'를 온라인으로 개최했다.(사진=전주시 제공).2021.04.29. photo@newsis.com *재판매 및 DB 금지[전주=뉴시스] 한훈 기자 = 전북 전주시가 지역 실정이 반영된 통합돌봄 모형을 찾기 위해 전문가들과 머리를 맞댔다.전주시는 29일 김승수 시장과 변재관 전주시 통합돌봄 컨설팅단장, 이석원 서울대학교 교수, 박주종 전주시 지역사회보장협의체 공동위원장, 박효순 전주효자시니어클럽 실장 등이 참여한 가운데 '전주시 통합돌봄 2020 성과공유 및 2021 비전발표회'를 온라인으로 열었다. 이날 발표회에는 통합돌봄 컨설팅단과 민간지원단, 민관협의체 및 사업수행기관, 동 통합돌봄 창구 관계자 등 170여명의 참여자들이 지난해 통합돌봄 선도사업 추진 성과와 전주만의 통합돌봄 모형을 공유하기 위해 마련됐다.지난해 통합돌봄 선도사업 모니터링에 참여한 이석원 교수는 ""지난 2019년과 대비해 방문 운동지도 사업, 당뇨와 영양음식 지원 사업, 어르신 주거환경 개선사업 등에서 긍정적 변화가 관찰됐다""면서 ""통합돌봄 사업 실시 후 삶의 만족도가 상승했다는 응답이 전체의 72.68%를 차지했다는 분석결과가 나왔다""고 제시했다. 또 전주시 지역사회 통합돌봄 모형도 제시됐다. 목표(안)는 ‘지역사회 기반 보건·복지 서비스의 연계-조정-통합을 통한 활기찬 노후생활 영위’로 세워졌다.세부 전략으로 사례관리 기능 강화와 컨설팅단 등 민·관 협력 강화, 기존 돌봄 서비스와 통합돌봄 관계 재정립, 대상자 범위 확대, 인력 확충 및 전문성 확보 등이 제안됐다. 시는 이날 성과공유 및 비전발표회 내용 등을 토대로 전주형 통합돌봄 독자모형을 발굴하고, 이 독자모형이 전국으로 확산돼 노인과 장애인 등에게 힘이 될 수 있도록 노력한다.김승수 전주시장은 ""지역사회 자원을 총동원해 노인들이 가장 행복한 도시모델을 만들어 나가고 있다""면서 ""올해 보다 확대된 융합형 통합돌봄 선도사업을 추진하는 등 시민들의 삶을 따뜻하게 살피는 맞춤형복지에 힘쓸 것""이라고 말했다.☞공감언론 뉴시스 369369125@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=202104110242003&sec_id=560101&pt=nv,https://n.news.naver.com/mnews/article/003/0010474485?sid=102
2021.04.27.,부산일보,,"부산진구청-부산남부교육지원청-초읍초, ‘학교돌봄터’ 함께 만든다",,,http://www.busan.com/view/busan/view.php?code=2021042716404553821,http://www.viva100.com
2021.04.27.,메트로신문,,"광양시, 초등학생 돌봄 사각지대 해소 ‘잰걸음’",,,http://www.metroseoul.co.kr/article/20210427500152,https://sports.khan.co.kr/
2021-04-11 02:43:03,열린뉴스통신,생활/문화,"광양시, 초등학생 돌봄 사각지대 해소...'잰걸음'","[    [스포츠경향]     ‘수원시 다함께돌봄센터’ 7호점 개소식에서 참석자들이 테이프 커팅식을 하고 있다.방과후 돌봄이 필요한 초등학생에게 ‘맞춤형 돌봄서비스’를 제공하는 ‘수원시 다함께돌봄센터’가 4월 안에 9개로 늘어난다.수원시는 지난 8일 장안구 ‘초이스파크’(송원로14번길 12)에서 수원시 다함께돌봄센터 7호점 개소식을 열었다. 7호점은 이에 앞서 지난 2월26일부터 운영하고 있다. 7호점은 연면적 159.51㎡ 규모로 프로그램실(2개), 교사실, 상담실 등을 갖췄다. 정원은 36명이며, 수원제일복지재단이 수탁 운영한다. 수원시는 4월 안에 8호점(권선구 호매실휴먼시아 8단지)과 9호점(권선구 수원권선 꿈에그린아파트)을 잇달아 개소할 예정이다.민선 7기 시민 약속사업인 다함께돌봄센터는 방과 후 돌봄이 필요한 모든 초등학생(만 6~12세)을 대상으로 돌봄 서비스를 제공하는 시설이다. 부모의 소득 수준에 상관없이 모든 초등학생이 이용할 수 있지만, 저학년 자녀가 있는 맞벌이 가정과 다자녀 가정에 우선권이 주어진다. 맞벌이 부부처럼 양육에 어려움을 겪는 가정의 부담을 줄이고, 초등학생 돌봄 사각지대를 해소하는 데 큰 역할을 하고 있다.다함께 돌봄센터에서는 급·간식을 제공하고, 놀이·학습지도·특성화 프로그램을 운영한다. 월요일부터 금요일까지 문을 열며, 운영 시간은 학기 중에는 정오부터 오후 8시까지이고 방학 중에는 오전 9시부터 오후 8시까지다. 시는 2022년까지 다함께돌봄센터 20곳 운영을 목표로 하고 있다. 올해 안에 12호점을 개소하고, 2022년 8곳을 추가할 계획이다.수원시 관계자는 “코로나19가 장기화하면서 학부모의 양육 부담이 가중되고, 돌봄서비스 수요는 늘어나고 있다”며 “수원시 다함께돌봄센터가 아이들에게는 안전하고 행복하게 지낼 수 있는 공간, 부모에게는 안심하고 아이를 맡길 수 있는 장소가 되도록 노력하겠다”고 말했다.엄민용 기자 margeul@kyunghyang.com▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.onews.tv/news/articleView.html?idxno=69507,https://n.news.naver.com/mnews/article/144/0000729622?sid=103
2021.04.26.,디지털데일리,,"사업자 선정 완료되고도 지연되는 '디지털 돌봄 시범사업' , 왜?",,,http://www.ddaily.co.kr/news/article.html?no=213048,http://www.busan.com/
2021-04-27 16:42:04,대한경제,사회,"수원시 다함께돌봄센터’, 9개로 늘어난다","[     부산진구(구청장 서은숙), 부산남부교육지원청(교육장 변용권), 초읍초등학교(교장 이영옥)가 초등학교 돌봄 공백 해결을 위해 손을 잡았다.부산진구는 지자체와 학교가 서로 연계·협력하여 질 높은 공적 돌봄을 제공하는 ‘2021년 학교돌봄터 공모 사업’에 최종 선정되었다고 27일 밝혔다. 부산진구와 남부교육지원청, 초읍초등학교는 이를 위해 지난 3월 학교돌봄터를 설치·운영하는 내용의 업무협약을 체결했다.학교돌봄터는 초등학교가 돌봄 공간(교실 등)을 제공하고, 지자체는 학교 공간을 활용해 돌봄 서비스를 제공하는 사업이다. 지자체가 돌봄서비스를 이용하는 아동의 안전보장과 돌봄시설 관리 등 운영·관리에 대한 책임을 맡게 된다.이번 협약에 따른 초읍초등학교 학교돌봄터는 오는 9월부터 운영하며, 이용대상은 돌봄을 희망하는 초읍초 및 인근 초등학교 학생으로 학기 중 13시~19시, 방학 중 9시~18시까지 운영한다.서은숙 구청장은 “맞벌이 가정 증가에 따른 돌봄 수요가 늘어나고 있지만 공급은 여전히 부족한 상황”이라며, “부산에서는 최초로 시행되는 이번 학교돌봄터가 부모들의 양육 부담을 덜어주고, 안심하고 아이들을 맡길 수 있는 공간이 되기를 바란다”고 밝혔다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104090945124580736,https://n.news.naver.com/mnews/article/082/0001086373?sid=102
2021.04.26.,고양신문,,운영난에 10년간 40% 문 닫아… '돌봄 최전선' 지역아동센터 지원 절실,,,http://www.mygoyang.com/news/articleView.html?idxno=63522,http://www.metroseoul.co.kr
2021.04.27.,전남매일,,"광양, 초등생 돌봄 사각지대 없앤다",,,http://www.jndn.com/article.php?aid=1619509679315719107,http://www.jndn.com
2021.04.26.,열린뉴스통신,,"광양시, 초등학생 돌봄 사각지대 해소...'잰걸음'",,,http://www.onews.tv/news/articleView.html?idxno=69507,http://www.onews.tv
2021.04.26.,디지털데일리,,"사업자 선정 완료되고도 지연되는 '디지털 돌봄 시범사업' , 왜?",,,http://www.ddaily.co.kr/news/article.html?no=213048,http://ddaily.co.kr
2021-04-26 18:09:01,대한경제,IT/과학,"수원시 다함께돌봄센터’, 9개로 늘어난다","[     [디지털데일리 이상일기자] 코로나19로 인해 방역 사각지대에 있는 사회적 약자들에 대한 관심이 커지고 있는 가운데 지난 2020년 12월 사업자를 선정한 사물인터넷(IoT) 인공지능(AI) 기반 디지털 돌봄 시범사업이 시작조차 못하고 있어 시설 거주 장애인들의 시설 내 안전조치가 문제가 되고 있다. 이 사업은 한국보건산업진흥원, 한국장애인개발원, 한국사회보장정보원이 ‘디지털 통합돌봄 추진사업단’을 구성해 추진하는 사업으로 ‘IoT 활용 디지털 돌봄 시범사업(센서 설치)’ 용역사업과 IoT 활용 디지털 돌봄 시범사업 구축 사업이 함께 수행되는 사업이다. 이 두 사업은 IoT 장비 연동, 시스템 구축․운영이 함께 수행되어야 하는 것으로 2021년까지 300개 시설(양로 45개, 장애인 255개)에 IoT 등의 장비 설치를 설치하는 센서 설치 사업이 한발 먼저 발주되고 이후 지난 3월 시스템 구축 사업이 발주됐다. 그런데 지난해 12월 앞서 사업자가 선정된 ‘IoT 활용 디지털 돌봄 시범사업(센서 설치)’ 사업이 사업자 선정이 완료된 이후에도 아직까지 사업 착수에 들어가지 못한 것으로 알려졌다. 보건복지부는 지난 2020년 9월 10일 ‘장애인 거주시설 입소 장애인의 생활실태 전수조사’ 보도자료를 통해 장애인 거주 시설의 방역 실태와 시설에 거주하는 장애인들의 돌봄 공백을 최소화하기 위해 디지털 돌봄 사업 추진에 나선바 있다. 이후 장애인개발원은 사물인터넷(IoT) 인공지능(AI) 기반 디지털 돌봄 시범사업(센서 설치) 사업을 발주하고 사업자 선정을 마무리했다. 하지만 당초 예정대로라면 지난 1월 완료됐어야 하는 사업이 아직까지 사업 착수조차 못하고 있는 실정이다. 이번 1차 시범사업을 통해 장애인 거주시설 85개소에 센서 설치 및 모니터링 시스템(앱 알람) 구축을 마무리하면 향후 데이터 축적을 통한 데이터 분석 등 진행될 예정이었다. 그런만큼 센서 기반의 장애인 거주시설 고도화를 통한 계속 사업은 물론 정부의 디지털 기반 돌봄 서비스의 향방을 가늠할 수 있는 사업으로 주목받았다. 특히 최근 각종 시설 등에서의 집단감염이 증가하고 있으며 특히 장애인 가정, 사회적 약자 등에 대한 지원이 코로나19로 인해 일부 편중되거나 기존에 받던 혜택을 받지 못하는 상황이 되면서 이번 사업은 주목받기도 했다. 하지만 사업이 순연되고 있는 이유에 대해 장애인개발원 등 관련 부처는 뚜렷한 이유를 대지 못하고 있는 실정이다. 업계에서는 시설 내 장애인들의 안전관리를 위해 레이더 센서 등 각종 IoT 장비를 도입하는 사업 목적에 맞춰 전문 장비를 도입해야 하는 사업임에도 그렇지 못했던 것이 아니냐는 관측을 내놓고 있기도 하다. 이에 대해 한국장애인개발원 관계자는 “당초 지난해 12월 사업자 선정 이후 3월부터 추진하려던 사업으로 1월부터 추진하려던 사업은 아니었다”며 “코로나19로 인해 현장에 방문해 센서를 설치하지 못했고 외산 제품으로 구현하는 과정에서 개발상 난항이 생겨서 이를 국산장비로 전환해 이후 사업에 대한 호환성 노력 확보를 했다. 관련사업은 9월 완료계획”이라고 밝혔다. 한편 업계에선 향후 이어질 장애인 관련 유관사업에도 이번 사업 지연이 영향을 미칠지 우려하고 있다. 현재 후속사업으로는 보건사업진흥원이 발주하는 관련 사업과 응급안전안심서비스 등이 사업자 선정 및 공고를 앞두고 있는 상황이다. 이들 사업 모두 직접적인 연관은 없지만 보건복지부 산하 기관들이 연계돼 사업이 진행되고 있는 만큼 첫 발이 꼬인 상황에서 후속 사업 관리에 대해 업계에서 의구심을 표하고 있기 때문이다. &lt;이상일 기자&gt;2401@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]&lt;저작권자 © 디지털데일리 무단전재-재배포금지&gt;   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104090945124580736,https://n.news.naver.com/mnews/article/138/0002102270?sid=105
2021.04.26.,고양신문,,운영난에 10년간 40% 문 닫아… '돌봄 최전선' 지역아동센터 지원 절실,,,http://www.mygoyang.com/news/articleView.html?idxno=63522,http://www.cnews.co.kr
2021.04.08.,제주의소리,,제주 '돌봄의 재구성' 인사이트 포럼 개최,,,http://www.jejusori.net/news/articleView.html?idxno=328119,http://www.mygoyang.com
2021.04.25.,경기일보,,"성남교육지원청, 돌봄 교사 역량 강화",,,http://www.kyeonggi.com/news/articleView.html?idxno=2359821,http://www.jejusori.net
2021.04.08.,베이비뉴스,,"김경수 경남도지사, 거점통합돌봄센터 '늘봄' 개관식 참석",,,https://www.ibabynews.com/news/articleView.html?idxno=94374,http://www.kyeonggi.com/
2021.04.07.,스포츠경향,,아이들 돌봄은 인생 황금기의 축복 [다함께돌봄센터 쌤들의 기분 좋은 상상],,,http://sports.khan.co.kr/news/sk_index.html?art_id=202104071729003&sec_id=560101&pt=nv,http://www.ibabynews.com
2021.04.07.,오마이뉴스,,"창원, 여러 초등 학생 이용 '거점형 통합돌봄센터' 문 열어",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002733585&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://sports.khan.co.kr/
2021.04.08.,제주의소리,,제주 '돌봄의 재구성' 인사이트 포럼 개최,,,http://www.jejusori.net/news/articleView.html?idxno=328119,http://www.jejusori.net
2021.04.25.,경기일보,,"성남교육지원청, 돌봄 교사 역량 강화",,,http://www.kyeonggi.com/news/articleView.html?idxno=2359821,http://www.kyeonggi.com/
2021.04.08.,베이비뉴스,,"김경수 경남도지사, 거점통합돌봄센터 '늘봄' 개관식 참석",,,https://www.ibabynews.com/news/articleView.html?idxno=94374,http://www.ibabynews.com
2021.04.07.,스포츠경향,,아이들 돌봄은 인생 황금기의 축복 [다함께돌봄센터 쌤들의 기분 좋은 상상],,,http://sports.khan.co.kr/news/sk_index.html?art_id=202104071729003&sec_id=560101&pt=nv,https://sports.khan.co.kr/
