Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.08.,내일신문,,[기고] 어르신 복지의 새 이정표 ‘부천형 지역사회 통합돌봄’,,,http://www.naeil.com/news_view/?id_art=376384,http://www.cnews.co.kr
2021.02.08.,중도일보,,"코로나19, 긴급돌봄지원사업 본격 시행",,,http://www.joongdo.co.kr/web/view.php?key=20210208010003626,http://www.naeil.com
2021.02.07.,YTN언론사 선정,,[단독] '코로나 사각지대' 의료진 아이들 24시간 돌봄...예산 3백억 투입,,,https://www.ytn.co.kr/_ln/0101_202102070515460047,http://www.joongdo.co.kr
2021.02.19.,당진신문,,합덕공립지역아동센터 개소...돌봄 사각지대 해소 기대,,,http://www.idjnews.kr/news/articleView.html?idxno=128892,http://www.ytn.co.kr/
2021-02-07 05:15:46,뉴스핌,정치,"거창군, 통합돌봄 기반 구축 민·관 협력 방안 논의","[    [앵커]코로나19 방역과 치료에 있어 가장 최전선에서 헌신하고 있는 사람들이 바로 의료진들입니다.그런데 어린 자녀가 있는 의료진들은 코로나 사태 장기화로 돌봄에 공백이 생겨 어려움을 호소하는 경우가 많은데요.정부와 여당이 예산 3백억 원을 투입해 의료진 아이들에 대한 24시간 돌봄 지원에 나서기로 했습니다.김주영 기자가 단독으로 보도합니다.[기자]초등학생 딸과 유치원생 아들을 둔 간호사 김경미 씨.코로나19 국내 1번 환자 때부터 전담 병동에 투입돼 지금까지 1년 넘게 강도 높은 근무를 이어왔습니다.[김경미 / 인천광역시의료원 간호사 : (환자 치료 뿐만 아니라) 청소 같은 환경 정리 부분도 저희가 했고, 배식 부분이나 간단한 수리 같은 것도 저희가 해야 하는 부분도 생기고….]그런데 아이들의 학교와 유치원이 코로나 탓에 제대로 열리지 않다 보니 가뜩이나 피곤한 김 간호사의 심적 부담은 더 커졌습니다.[김경미 / 인천광역시의료원 간호사 : 저희 시어머니가 도와주시고 (계시는데) 아무래도 시어머니가 연세가 적지 않으시니까 하루 종일 애들이 학교를 안 가는 기간이 길어지다 보니까 시어머니께 매번 부탁 드리기 힘든 부분이 있죠.]돌봄 도우미를 찾지 못하거나 휴가나 조퇴조차 불가능할 때는 궁여지책으로 아이들끼리 있도록 하는 경우도 생깁니다.[이미라 / 인천광역시의료원 간호사 : 불안해서 홈 CCTV같은 것 설치해 놓고, 애들한테 과제물 조금 주고 그리고 나서 이거 하고 있으면 엄마 아빠 금방 올게….]이럴 때면 병원 일을 그만둬야 하나 심각하게 고민에 빠지기도 합니다.[김정은 / 전국보건의료노조 서울시서남병원 지부장 : 육아를 전적으로 돌봐줄 수 있는 시스템을 정부에서 마련해줘야지 의료인들도 계속해서 이 일을 할 수 있지 않을까 싶습니다.]이에 정부와 민주당은 코로나 전담 병원에 근무하는 의료진들에게 보육 지원을 하기로 했습니다.이들이 원하는 때 언제든지 24시간 아이 돌봄 서비스를 지원하겠다는 겁니다.현재 관련 의료기관 종사자는 3만9천여 명인데, 간호협회 등을 통해 서비스를 필요로 하는 인원을 추산해본 결과 3천 명가량이 신청할 것으로 예상되고 있습니다.[이수진 / 더불어민주당 코로나국난극복위 보육과정TF 팀장 : 작지만 (의료진)들에게 아이돌봄 문제만큼은 걱정하지 마시라. 국가에서 충분히 지원하도록 애를 쓰겠다는 메시지를 드리고 싶어요.]다음 달부터 시작될 이번 서비스는 8개월 정도 운영될 예정입니다.공짜 서비스 제공에 대한 논란을 피하기 위해 비용의 10%가량 자부담하는 방식을 고민하고 있습니다.이럴 경우 소요 예산은 300억 원가량인데 올해 정부 예산 가운데 목적 예비비를 사용하는 방안이 유력하게 검토되고 있습니다.다만 기획재정부가 자부담 비율을 높여야 한다고 주장하고 있어 막판 조율이 진행되고 있습니다.'국난'으로 표현되는 코로나 위기 상황 속에서 의료진이라고 해서 일방적인 희생을 강요하기 어렵습니다.이런 판단에서 시작된 이번 돌봄 서비스 관련 안건은 설 연휴 전 국무회의에서 통과될 전망입니다.YTN 김주영[kimjy0810@ytn.co.kr]입니다.[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ]","['', '의료진님들  고맙습니다  국가는   아낌없이  지원해드리고  마음까지도  살펴드리세요  세금은  이런곳에  쓰이는것입니다 !~', '세상에 1년이지나서 이제 생각해냈냐?\n학교에서 긴급돌봄 했으니 나머지 시간 보상해줘랏\n선거가 급하니 똥줄탔네 ᆢ\n받을꺼받고  정권교체 합시다요!', '뭐라할사람 아무도없지않은가!?!?\n  뭐라하지말아라제발좀\n  고생 많으십니다', '의료진도 차별지급하고 의료윈에는 예산도 짜르면서 뭔 개소리 니들 뒷돈 챙길  궁리하는거지. 의료진 핑계로.', '무료 지원해줘도 뭐라고 못할듯.. 진짜 고생 엄청 많으세요ㅠㅠ', '저분들 마땅히 국가에서 도와 드려야 합니다. 진작부터...', '이건 해주는게 맞다.', '이 시대의 영웅인 의료진 분들에게 꼭 필요한 정책이라고 생각합니다. 항상 코로나 위험 속에서 근무하시는 의료진 여러분 응원합니다!', '당연합니다. 십시일반 세금을 낸것은 이럴때 쓰는거죠. 의료진 분들 너무나 고생 많으십니다. 조금이나마 마음이 조금은 편안해지셨기를 !!', '1년이 지나서 이제서야..세상에..', '조두순120만원빼서 현지에서 고군분투중인분들 지원해줘라 조두순120만원이라니 나라가미쳐돌아간다', '불만안할테니 공짜로해주세요! 세금은 이런데 쓰라고있는거아닌가요?  의료진 가족들 정말고맙습니다.', '이런곳에는 꼭 지원해줘야죠.. 너무 늦었다는 감이 드네요..의료진 여러분 감사합니다.', 'ㅁㅊ기획재즹부 장관. 의료진 없이 지금 이상황이라도 가능할까? 상을 줘도 시얺찬은데..무슨 돈을 내라는건지..아..진짜 맘에 안들어', '월급부터 제대로 주긴하냐?', '제발 의료진에게 잘 쓰여지기를 ..실효성 없는 탁상공론으로 24시간 돌봄이래놓고 퀄리티 너무 떨어져서 의료진들이 신청안하게 만들고 예산이 남았다며 딴데 쓰지말고~  정치인들이 맞벌이로 아이돌봄에 구멍이 생기는 것에대해 1도 경험해보지 못했을테니 이걸 얼마나 실효성있게 만들지 걱정이다.', '공공부분에서 일방적인 희생이 비단 의료진 뿐일까?', '처음부터 했어야지', '코로나와 싸우시느라 눈코뜰새 없이 바쁘고, 코로나의 위험에도 가장 가까이에 계신 의료진 분들의 고충을 조금이나마 덜어드릴 수 있는 정책인 것 같습니다.', '진작했어야 할 사항인데...에구야...', '이런건  꼭 해야한다.  아니 늦은 감이 있다.', '문재인 지지해준 고마운 한의사들 챙겨줘야해서 문재인에 반대하는 의료인들 도와줄 예산따위 없습니다  문재인을 자지하지 않으면 다 토착왜구 적폐인거 다들 아시죠?', '', '', '기획재정부 장관은 당장 퇴직하고 국짐당에 입당해라', '한국에서 코로나 19로 가장 고생하시고 코로나19 방역과 치료에 있어 가장 최전선에서 헌신하고 있는 사람들이 바로 의료진들 입니다. 항상 k 방역에 힘써주셔서 감사하고 힘내시길 바랍니다. 꼭 정부에서는 이 의료진들에게 아이 돌봄 뿐만 아니라 추가적인 혜택을 주길 바랍니다. 저도 방역수칙을 앞으로도 계속 지키겠습니다! &lt;v-lover 소속 고등학생&gt;', '감사합니다. 의료진 고생하는데 자녀들이 걱정됩니다.', '북조선 원전짓는데 몇십조 들이면서 ㅈㄴ웃기네', '8개월이라니 코로나 끝날때까지 해야한다', '오히려 지금까지 안하고 있었냐 그게 더 놀랍다 ㅅㅂ\n싸질렀으면 월급 반납해서라도 예산 만들어서 뭘 해야될거 아냐 돈은 쳐 받아가면서 제대로 하는게 뭐임', '', '아직도 안해주고 있었냐??? 꽁으로 일만 시켜먹었지뭐하나 제대로 해준게 없네', '', '30.000.000.000원', '', '얼른해주세요 정말 감사드립니다', '정치인과 더불어 가장 악날한넘들 ...양심있는분들 빼고 의료협회 의료단체  정치인과 함께 백신 가장먼저 맞아라 퉷!', '', '이런거를 찾아서  해라 말이다', '', '문씨한놈때문에 나라가 풍지박살 날지경!!!', '공공의대 설립 계획과 관련해 의료계가 너무 반대만할게 아니라 지금의 코로나19 뿐만 아니라 앞으로도 어떻게 될지도 모르는데 현제 의료인력으로 그들의 가정까지 흔드는것보다  공공도 일반도 인력이 충분해질수있게 늘려야되지않을까 싶네요', '', '그래도 이건 잘하는것 같네  의료진 여러분 감사합니다', '일당 50만원씩 받는데 뭔 걱정을 하냐???']",http://www.newspim.com/news/view/20210219000714,https://n.news.naver.com/mnews/article/052/0001548295?sid=100
2021.02.04.,전북일보,,'소외없는 종합케어' 전주형 통합돌봄 모델 본격화,,,http://www.jjan.kr/news/articleView.html?idxno=2101864,http://www.idjnews.kr/
2021.02.04.,한국농어민신문,,[권혁범의 마을정담] 생활권단위의 통합돌봄과 주민자치로 농촌복지를,,,http://www.agrinet.co.kr/news/articleView.html?idxno=182785,http://www.newspim.com
2021.02.04.,한국농어민신문,,‘홍반장’을 아십니까? ‘농촌 생활돌봄’ 정책실험의 제안,,,http://www.agrinet.co.kr/news/articleView.html?idxno=182781,http://www.jjan.kr
2021.02.19.,뉴스핌,,"거창군, 통합돌봄 기반 구축 민·관 협력 방안 논의",,,http://www.newspim.com/news/view/20210219000714,http://www.newspim.com
2021.02.04.,전북일보,,'소외없는 종합케어' 전주형 통합돌봄 모델 본격화,,,http://www.jjan.kr/news/articleView.html?idxno=2101864,http://www.jjan.kr
2021.02.04.,한국농어민신문,,[권혁범의 마을정담] 생활권단위의 통합돌봄과 주민자치로 농촌복지를,,,http://www.agrinet.co.kr/news/articleView.html?idxno=182785,http://www.agrinet.co.kr
2021.02.04.,한국농어민신문,,‘홍반장’을 아십니까? ‘농촌 생활돌봄’ 정책실험의 제안,,,http://www.agrinet.co.kr/news/articleView.html?idxno=182781,http://www.agrinet.co.kr
2021.02.04.,위키트리,,"(재)광양시어린이보육재단, 질병감염 아동 무료돌봄을 위한 업무협약 체결",,,https://www.wikitree.co.kr/articles/616631,http://www.wikitree.co.kr
2021.02.16.,브레이크뉴스,,"충주시, 장애인활동지원 확대로 돌봄지원 강화",,,http://www.breaknews.com/786510,http://www.breaknews.com
2021.02.03.,CNB뉴스,,"김해시, 설 연휴 노인통합돌봄 집중…돌봄 공백 최소화",,,http://www.cnbnews.com/news/article.html?no=478652,http://www.cnbnews.com
2021.02.16.,뉴데일리,,"김천시, 청소년방과후아카데미 청소년 긴급돌봄 지원",,,http://tk.newdaily.co.kr/site/data/html/2021/02/16/2021021600176.html,http://www.newdaily.co.kr/
2021.02.03.,NSP통신,,"광양시어린이보육재단, 질병감염 아동 무료돌봄을 위한 업무협약 체결",,,http://www.nspna.com/news/?mode=view&newsid=481604,http://www.nspna.com/
2021.02.03.,스포츠서울,,"광주광역시 서구, 광주시 유일 통합돌봄 선도사업 진행 ‘화제’",,,http://www.sportsseoul.com/news/read/1009445?ref=naver,http://www.sportsseoul.com/
2021.02.03.,부산일보,,"김해시, 설연휴 노인통합돌봄 집중…돌봄 공백 최소화",,,http://www.busan.com/view/busan/view.php?code=2021020309213440519,http://www.busan.com/
2021-02-03 09:24:54,뉴데일리,사회,"김천시, 청소년방과후아카데미 청소년 긴급돌봄 지원","[ 400세대 대상 안전 확인·먹거리·즐길거리 제공    김해시는 설 연휴 기간 돌봄이 필요한 노인들을 위해 비대면 통합돌봄서비스를 집중 지원한다고 밝혔다.시는 5인 이상 집합 금지 등 강화된 방역대책이 계속되며 지난 추석에 이어 이번 설 연휴에도 자녀들의 고향 방문과 가족 모임 자제로 긴 연휴 기간을 홀로 집에서 보내야하는 노인들이 많을 것으로 보고 이들에 대한 돌봄서비스를 선제적으로 제공할 방침이다.병원 퇴원 후 집에서 재활·통원 치료 등 회복기에 있는 독거노인과 만성질환을 앓고 있는 독거노인 등 총 400세대가 집중 돌봄서비스 지원대상이다. 주요 서비스는 오랜 실내생활로 인한 신체와 인지 기능 저하를 예방하기 위한 건강꾸러미와 심리방역꾸러미 지원이다.명절을 맞아 떡국과 과일 등 명절 밀키트와 식물성 단백질쉐이크로 건강꾸러미를 구성하고 반려식물 키우기, 효도 퍼즐, 민화 스크래치로 심리방역꾸러미를 구성하는 등 비대면 명절 연휴 대비 키트를 대상자에게 제공한다.특히 심리방역꾸러미의 경우 지난 추석 연휴 처음 지원하기 시작했으며 기대 이상으로 노인들의 만족도가 높았다.아울러 요양돌봄서비스 제공기관과 ICT케어센터 등 통합돌봄 제공기관은 설 연휴 비상근무체계를 가동해 안전상황에 대비한다.김태문 시민복지국장은 “포스트 코로나를 대비해 다양한 비대면 서비스를 개발해 돌봄이 필요한 노인들의 돌봄 공백이 발생하지 않도록 노력하겠다”고 밝혔다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ '짐승의 삶'...살아서 나와도 사는 게 아니었다▶ 부산일보 홈 바로가기 ]",[],http://tk.newdaily.co.kr/site/data/html/2021/02/16/2021021600176.html,https://n.news.naver.com/mnews/article/082/0001064684?sid=102
2021.02.03.,NSP통신,,"광양시어린이보육재단, 질병감염 아동 무료돌봄을 위한 업무협약 체결",,,http://www.nspna.com/news/?mode=view&newsid=481604,http://www.newdaily.co.kr/
2021.02.03.,스포츠서울,,"광주광역시 서구, 광주시 유일 통합돌봄 선도사업 진행 ‘화제’",,,http://www.sportsseoul.com/news/read/1009445?ref=naver,http://www.nspna.com/
2021.02.16.,국제뉴스,,"충주시, 장애인활동지원 확대로 돌봄지원 강화",,,http://www.gukjenews.com/news/articleView.html?idxno=2163104,http://www.sportsseoul.com/
2021-02-03 11:55:35,SK브로드밴드,사회,[B tv 인천뉴스] 코로나19 긴급돌봄 지원단 출범,"[     감사 손편지 및 돌봄 관련 모습.(제공=광주광역시 서구)[광주=스포츠서울 이정진 기자] 광주광역시 서구가 광주에서는 유일하게 어르신들을 위한 통합돌봄 선도사업에 박차를 가하고 있어 화제다.서구는 급격한 인구 고령화에 대비하여 병원·시설이 아닌 살던 곳에서 계속 생활하고 싶은 욕구가 강한 어르신들을 위해 2019년부터 지역사회 통합돌봄 사업을 추진해 왔다.지역사회 통합돌봄 사업은 기존 거주지에서 건강한 생활을 할 수 있도록 주거, 보건, 의료, 요양, 돌봄, 일상생활 등 개개인의 욕구에 기반하여 사람 중심의 통합서비스를 지원하는 것이다.통합돌봄 지원대상은 소득, 재산 상관없이 65세 이상 노인, 지체·뇌병변이 심한 장애인과 정신질환자이며, 돌봄 필요도 평가를 통해 선정하게 된다.주요서비스는 ▲주거지원(케어안심주택, 주택개보수) ▲보건·의료지원(한의진료, 구강검진, 물리치료, 영양·운동 중재, 작업치료, 약물복용 지도) ▲요양·돌봄지원(가사간병, 영양음식) ▲일상생활지원(돌봄택시, 복지용구 및 가재도구 지원, 24시간 안심출동, 사회기술 훈련) 등이다.위와 같은 서비스들은 어르신들의 건강악화를 예방하고 부양가족의 부담을 덜어주어 마음 편히 지낼 수 있는 환경을 조성, 서구가 자식과 가족의 역할을 톡톡히 해내고 있다는 호평을 받고 있다.몇 가지 사례로, 방문도우미 서비스를 제공하는 요양보호사는 지난해 약물 과다복용으로 의식을 잃고 쓰러져 계신 김OO 어르신을 발견하고 119에 신고, 빠른 응급조치를 시행한 덕분에 어르신은 현재 건강한 생활을 유지하고 있다.또한, 한의주치의 서비스를 제공받던 이OO 어르신이 뇌경색 의심 증상을 보이자 담당주치의가 신속하게 조치를 취하여 골든타임 내 응급실로 이송, 전신불수를 면하였으며 가장 고마운 사람 1순위로 아들, 2순위로 서구청장, 3순위로 한의주치의를 꼽았다.이렇듯 서비스를 받은 어르신과 가족들은 이따금 고마운 마음과 만족감을 직접 적은 손편지를 전하기도 하여 훈훈한 광경을 연출하였다.한편 서구는 여기에 그치지 않고 포스트 코로나 비대면 시대에 발맞춰 디지털 돌봄을 새롭게 시도해 AI복지사와 함께 돌봄서비스의 공백을 최소화 할 예정이다.서구청 통합돌봄과 담당자 김보나는 “암보다 무서운 게 외로움이라는 어르신의 말을 교훈 삼아 서구의 통합돌봄이 가족의 돌봄 공백과 부담을 줄이는 자식처럼 든든한 버팀목이 되도록 노력하겠다”고 말했다.이정진기자 leejj0537@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://ch1.skbroadband.com/content/view?parent_no=24&content_no=58&p_no=116445,https://n.news.naver.com/mnews/article/468/0000739633?sid=102
2021.02.03.,베이비타임즈,,"여성가족부 ""촘촘한 돌봄 지원하겠다"", 2021 업무계획 발표",,,http://www.babytimes.co.kr/news/articleView.html?idxno=43204,http://www.gukjenews.com/
2021.02.15.,안동MBC,,"R]어르신 케어도 AI.. 의성군, 돌봄로봇 도입",,,http://andongmbc.co.kr/adboard/NewsView50086,http://ch1.skbroadband.com/
2021.02.02.,중도일보,,[대전다문화] 대덕구 다문화가족지원센터 아이돌봄사업,,,http://www.joongdo.co.kr/web/view.php?key=20210203010000840,http://www.babytimes.co.kr
2021.02.02.,경인일보,,자가격리자 '돌봄 공백' 메운다,,,http://www.kyeongin.com/main/view.php?key=20210202010000510,http://www.andongmbc.co.kr
2021.02.16.,동양일보,,"충주시, 장애인 활동지원 확대…돌봄 강화",,,http://www.dynews.co.kr/news/articleView.html?idxno=618451,http://www.dynews.co.kr
2021.02.03.,NSP통신,,"광주 서구, 어르신 통합돌봄 선도사업 박차",,,http://www.nspna.com/news/?mode=view&newsid=481623,http://www.nspna.com/
2021.02.03.,대한경제,,"김해시, 설연휴 노인통합돌봄 집중… 돌봄 공백 최소화",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102031106039730637,http://www.cnews.co.kr
2021.02.03.,SK브로드밴드,,[B tv 인천뉴스] 코로나19 긴급돌봄 지원단 출범,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=58&p_no=116445,http://ch1.skbroadband.com/
2021.02.03.,베이비타임즈,,"여성가족부 ""촘촘한 돌봄 지원하겠다"", 2021 업무계획 발표",,,http://www.babytimes.co.kr/news/articleView.html?idxno=43204,http://www.babytimes.co.kr
2021.02.15.,안동MBC,,"R]어르신 케어도 AI.. 의성군, 돌봄로봇 도입",,,http://andongmbc.co.kr/adboard/NewsView50086,http://www.andongmbc.co.kr
2021.02.02.,중도일보,,[대전다문화] 대덕구 다문화가족지원센터 아이돌봄사업,,,http://www.joongdo.co.kr/web/view.php?key=20210203010000840,http://www.joongdo.co.kr
2021.02.02.,경인일보,,자가격리자 '돌봄 공백' 메운다,,,http://www.kyeongin.com/main/view.php?key=20210202010000510,http://www.kyeongin.com
2021.02.02.,파이낸셜뉴스,,"여성가족부 ""취약계층 돌봄 더 촘촘하게""",,,http://www.fnnews.com/news/202102021111284280,http://www.fnnews.com/
2021-02-02 12:00:52,내일신문,정치,장애인가족 돌봄부담 던다,"[ 여성가족부 2021년 주요 업무계획 발표     김경선 여성가족부 차관이 지난 1일 정부서울청사에서 2021년 여성가족부 업무계획을 브리핑하고 있다. 여가부 제공 [파이낸셜뉴스] 코로나19로 생계에 어려움을 겪는 저소득·한부모 가정 등 취약계층에 대해 정부가 돌봄서비스를 더 촘촘하게 지원한다. 경력단절여성 인턴을 정규직으로 6개월 이상 고용한 기업에는 새일고용장려금을 지급한다. 올해 한국 최초의 유엔 여성 관련 기구 (가칭)유엔 우먼지식센터가 설립된다.   2일 여성가족부는 이같은 내용의 2021년도 주요 업무 계획을 발표했다.   여가부는 평등하고 안전한 일상, 모두가 존중받는 사회를 비전으로올해 네가지 정책 목표를 세웠다. △다함께 누리는 성평등사회 실현 △여성폭력으로부터 안전한 사회 구현 △다양한 가족에 대한 차별 해소 및 촘촘한 돌봄 지원 △청소년 안심 환경 조성 및 참여 확대다.   정영애 여가부 장관은 ""여성가족부는 평등하고 안전한 일상이 뿌리내리고 모두 함께 돌보는 공동체를 만드는 데 역점을 두고 정책을 추진해 나가겠다""고 말했다.    ■코로나이후 여성 일자리대책 3월 마련 우선 경력단절예방 등 여성 일자리 창출에 적극 나선다.   여가부는 오는 3월 포스트코로나 시대 여성일자리 대책을 마련하고 재직 여성 인사고충 상담, 경력개발 설계 등 경력단절 예방서비스를 확대한다.   특히 새일여성인턴(일경험)이 정규직 채용 후 6개월 근무땐 해당 기업에 새일고용장려금(80만원)을 신규로 지급한다.   여가부는 성평등 인식 개선을 위해 한국 최초의 유엔 여성 관련 기구인 (가칭)유엔 우먼지식센터를 설립한다.   이와 관련 김경선 여가부 차관은 전날 업무계획 브리핑에서 ""유엔 우먼지식센터는 성평등·여성 분야 연구개발, 교육훈련, 민관 파트너십 구축 등 국제 협력 사업을 추진할 계획""이라고 말했다.   국립여성사박물관도 오는 2023년 준공 목표로 추진한다.    ■성희롱·성폭력 방지 전담부서 신설 안전한 사회를 위한 여성폭력 예방, 피해자 지원 정책도 강화한다.   여가부는 성희롱·성폭력 방지 전담부서(가칭 권익침해방지과)를 신설한다. 데이트폭력·스토킹과 같은 여성폭력 실태조사를 포함해 여성폭력 방지 총괄·조정 업무를 맡는다.   아동·청소년 대상 성적 유인·착취 행위에 대한 처벌도 강화한다.   온라인 그루밍 행위에 대한 처벌 근거를 마련하고, 초·중·고등학생 대상 별도 디지털 성범죄 예방교육 콘텐츠(15종)를 제작한다.   김 차관은 ""올해부터 공공부문 고위직을 대상으로 한 폭력예방교육을 의무화한다""고 했다.   성폭력 피해자 지원은 확대한다.   모니터링 및 24시간 상담 등 디지털 성범죄 피해자 지원센터 기능을 강화한다. 피해자 상담·의료·법률 지원 등을 위한 지역 특화상담소(7개소)를 새로 운영한다. 성매매 피해 아동·청소년에게 긴급구조, 상담, 자립·자활 등 종합 지원 서비스도 제공한다.   예산집행 투명성 논란이 불거졌던 일본군 위안부 피해자 지원 체계는 개선한다. 김 차관은 ""일본군 위안부 문제연구소를 공공기관인 한국여성인권진흥원이 직접 운영해 사업의 공공성과 투명성을 강화한다""고 말했다.   또 위안부 피해자 건강치료 및 생활안정지원금, 건강치료비 등 피해자 지원 금액은 확대한다.    ■저소득·한부모 취약계층 돌봄지원 확대 코로나19로 더 큰 어려움을 겪는 취약계층에 돌봄 지원서비스를 촘촘하게 한다.   아이돌봄서비스 정부 지원 시간(연 720→840시간)과 저소득층 이용요금 지원을 확대해 돌봄공백 가정의 가계부담을 완화한다.   저소득(중위소득 75% 이하) 한부모, 장애부모 및 장애아동 가정 등 돌봄취약 계층에는 이용요금의 최대 90%까지 지원한다.   코로나19로 인한 휴원·휴교 등으로 긴급 돌봄이 필요한 경우 아이돌봄서비스 지원 비율을 추가로 확대(40∼90%)한다. 아울러 △이웃 간 돌봄 공간인 공동육아나눔터(331→395개소) △지역 돌봄공동체(33 →43개)도 확충한다.   한부모·다문화 가정 지원도 늘린다.   올해 5월부터 생계급여를 수급하더라도 아동양육비를 별도로 지원한다. 청년 한부모(만 25∼34세) 자녀에게 지급하는 추가아동양육비(1인당 5만~10만원→15만원 추진)를 만 24세 이하 한부모에서 만 34세 이하의 청년 한부모까지 확대한다. 한부모 아동양육비 지원 인원이 올해 18만명으로 늘어난다.   비양육부·모가 고의적으로 양육비를 지급하지 않을 땐 오는 7월부터 운전면허 정지, 명단공개, 형사처벌, 출국금지 등으로 제재한다.   위기청소년, 학교 밖 청소년 등을 위한 안전망도 강화한다.   이를 위해 위기청소년 통합지원정보시스템을 오는 2023년까지 구축한다. 김 차관은 ""위기 청소년 조기 발굴과 정보 공유, 서비스 신속 연계를 위한 통합시스템을 구축할 것""이라고 말했다.   또 위기청소년 지원을 위한 지자체 청소년안전망팀을 9개소에서 15개소로 확대한다.   학교 밖 청소년들의 사회 복귀를 돕기 위해 이들의 전용공간을 전국에 40개소로 늘린다. 청소년쉼터 입소 청소년에게 자립 활동비(연 50만원 이내)와 퇴소시 자립지원 수당(월 30만 원, 최대 3년)도 새로 지원한다.   정서·행동문제 청소년 치유를 지원하는 국립청소년치료재활센터를 추가로 건립, 2개소로 늘린다.       skjung@fnnews.com 정상균 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['하는게없네 진짜 비리만있고', '자 가슴에손언고 생각해봅시다 오늘아침부터 한일이 무었인지 진정 ㅈ도없는건지', '청년한부모등 《부모의 연령》을 기준으로 할 것이 아니라, 초중고재학중인 한부모가정내 《아동의 연령》을 기준으로 추가양육비지급해야 공정. 또한 기초자산조차 없는 상태로 한부모가구조손가구미혼부미혼모가구가 되는 경우, 월소득으로 환산하지 않는 소득평가액에서 제외되는 기초자산만큼의 대출지원정책으로, 하루아침에 한부모가 된 재난과 함께 하루아침에 기초자산조차 없는 무일푼이 되는 재난을 결여된 구성원에 의해 또는 사고로 발생된 한부모조손미혼부가구의 경우 기초자산대출정책제도로 소득평가액으로 인정되지않는범위내에서 지원해드려야.']",http://www.naeil.com/news_view/?id_art=376705,https://n.news.naver.com/mnews/article/014/0004577034?sid=100
2021.02.03.,경기일보,,"인천시·인천사서원, 코로나19 긴급돌봄 본격화...독거노인 등 긴급돌봄 3명 ...",,,http://www.kyeonggi.com/news/articleView.html?idxno=2344937,http://www.kyeonggi.com/
2021.02.15.,안동MBC,,"R]어르신 케어도 AI.. 의성군, 돌봄로봇 도입",,,http://andongmbc.co.kr/adboard/NewsView50086,http://www.andongmbc.co.kr
2021.02.02.,중도일보,,[대전다문화] 대덕구 다문화가족지원센터 아이돌봄사업,,,http://www.joongdo.co.kr/web/view.php?key=20210203010000840,http://www.joongdo.co.kr
2021.02.02.,경인일보,,자가격리자 '돌봄 공백' 메운다,,,http://www.kyeongin.com/main/view.php?key=20210202010000510,http://www.kyeongin.com
2021.02.02.,파이낸셜뉴스,,"여성가족부 ""취약계층 돌봄 더 촘촘하게""",,,http://www.fnnews.com/news/202102021111284280,http://www.fnnews.com/
