Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.26.,뉴스핌,,"광주 광산구, 병원동행 서비스 '휴블런스' 대통령상 수상",,,http://www.newspim.com/news/view/20211126000562,http://www.newspim.com
2021.11.24.,아주경제,,"[스마트대한민국포럼] “‘맘시터 비즈니스’ B2B 서비스, 여성 임직원 육아 ...",,,https://www.ajunews.com/view/20211123143401355,http://www.ajunews.com
2021.11.04.,에이블뉴스,,"서울시, 고령 발달장애인 특화서비스 신설",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420211104094324174783,http://www.ablenews.co.kr/
2021.11.07.,정보통신신문,,"""스마트 서비스 포함 발달장애인 지원 계획 실시""",,,http://www.koit.co.kr/news/articleView.html?idxno=90618,http://www.koit.co.kr/
2021.11.18.,국민일보,,가사·돌봄 등 도우미도 노동자…‘4대보험·최저임금·휴가’,,,http://news.kmib.co.kr/article/view.asp?arcid=0016481150&code=61121111&cp=nv,http://www.kmib.co.kr/
2021-11-18 10:24:02,로리더,사회,"이종성, 장애아동 복지지원법 개정안 대표발의...""발달재활서비스 질 개선 기...","[ 내년 6월부터 시행되는 가사근로자법고용노동부 시행령, 시행규칙 제정안 입법예고    내년 6월부터 집 청소나 세탁, 돌봄 등 가사 서비스를 제공하는 이들도 최저임금 이상의 임금과 유급휴가 등을 보장받고 4대보험에도 가입하도록 하는 법이 시행된다.고용노동부는 이 같은 내용은 담은 ‘가사근로자의 고용개선 등에 관한 법률’(가사근로자법) 시행령·시행규칙 제정안을 입법 예고했다고 18일 밝혔다.제정안은 내년 6월 시행되는 가사근로자법과 관련해 필요한 구체적 시행 사항을 담았다. 가사근로자법은 그동안 가정부, 도우미 등으로 불리던 가사근로자에 대해 공식적으로 근로자 지위를 부여하는 내용의 법이다.제정안에 따르면 가사서비스 인력을 제공하는 기관에 대해 인증 요건에 4대 보험 가입과 최저임금 준수를 포함하고, 5000만원의 자본금을 갖추도록 규정했다. 기관은 전용면적 10㎡(약 3평) 이상의 사무실을 갖춰야 한다.또 가사 서비스 제공기관은 근로자를 5인 이상 고용하도록 규정했다. 영세한 기관의 난립을 막아 서비스 질을 확보하기 위해서다. 기관은 대표 외에 관리 인력 1명을 둬야 하지만, 근로자가 50명 미만이면 대표가 관리 업무를 겸임할 수 있다.계약서 등에는 근로 제공이 가능한 날짜와 시간, 지역 등이 명시돼야 한다. 최소 근로시간은 1주일 15시간 이상이어야 하지만, 경영상 불가피한 경우 고용보험법을 따른다.근로자는 기관으로부터 고지받은 서비스 제공 시간을 1주일간 개근한 경우 주당 평균 1회 이상 유급휴일을 보장받도록 했다. 공휴일·대체공휴일은 근로기준법에 준해 부여받는다.1년간 계약상 서비스 제공시간의 80% 이상을 일한 근로자는 15일의 유급휴가도 쓸 수 있다.   ]",[],http://www.lawleader.co.kr/news/articleView.html?idxno=7274,https://n.news.naver.com/mnews/article/005/0001485229?sid=102
2021.11.18.,노컷뉴스,,송파 모녀를 아시나요…서울 '돌봄SOS' 올해 8만 명 도와,,,https://www.nocutnews.co.kr/news/5658835,http://www.lawleader.co.kr
2021.11.25.,경인일보,,"경기도사회서비스원, 장애인권익옹호기관 '민간위탁 공모' 참여",,,http://www.kyeongin.com/main/view.php?key=20211125010004915,http://www.nocutnews.co.kr
2021-11-18 06:07:01,뉴스클레임,,"""위기에 빠진 돌봄노동자 구하라"" 공공의료 5대 요구안 쟁취 행진","[ ""고독사가 아니라 인간으로서 존중 받고 가시는 분들 보면 일의 의미와 보람을 느껴요""병원 진료와 쇼핑 등 일상 편의에서 무료급식 연결, 요양급여 신청까지 올해 8만 명에 따뜻한 위로와 도움의 손길 건네    서울복지포털 홈페이지 캡처""대부분 가족관계가 단절된 독거노인들이세요. 가족이 있더라도 지방에 멀리 있고요. 서비스를 받고 결국 돌아가시는 분들이 있어요. 그분들이 고독사가 아니라 그래도 인간으로서 존중 받고 가셨다고 생각하면 일의 의미와 보람을 느끼게 돼요""서울시 중구청 소속 사회복지 담당 공무원인 A씨는 올해 '돌봄SOS'로 보살폈던 B씨(65)가 아직도 걱정이다.B씨가 다른 구로 이사를 가면서 본인의 돌봄은 끝났지만 만성질환에 알콜성 치매까지 의심되는 독거어르신이 예전처럼 밥 먹듯이 식사를 거르고 술에 취해있지 않을까 하는 염려 때문이다.B씨는 수년 전 이혼한 상태로 자식이 없는데다 주변에서 도움을 받을만한 가족이나 지인도 없었다.당뇨와 고혈압에도 불구하고 악취가 배어있는 작은 월세방에서 술병을 끼고 살았고 만취가 되면 여러 소란을 부려 이웃들의 민원을 사곤했다.    서울복지포털 홈페이지 캡처기초생계, 의료, 주거급여를 받았지만 사실상 일상 자체가 암울했던 B씨는 다행히 동주민센터 의뢰로 SOS돌봄(일반돌봄군) 대상이 됐고 담당 매니저가 된 공무원 A씨가 식사지원과 대청소, 목욕 및 위생관리 등 그의 삶 전반을 몇달에 걸쳐 보살폈다.사회복지관의 생활지도사 방문과 병원동행, 무료급식 연계, 돌봄SOS센터의 요양보호사 방문 재가서비스 등이 이어졌고 장기적인 관리를 위해 동주민센터의 협조로 노인장기요양등급이 신청됐다.A씨는 ""가족도 없으시고 외로우신 독거노인분들이 많아요.  돌봄SOS 사업 성격상 장기간 도와드리진 못하지만 다른 혜택이나 서비스를 받기 전까지 긴급하게 공백을 해소할 수 있다는데 의미가 있는 것 같다""고 말했다.서울시의 돌봄SOS 사업은 2014년 발생한 서울 송파구의 세 모녀 자살 사건이 주요한 배경이 됐다.당시 송파구 석촌동의 단독주택 지하에 세들어 살던 모녀가 사회의 어떤 도움도 받지 못한채 생활고에 시달리다 자살한 사건이다.세 모녀는 집세와 공과금인 70만 원이 든 봉투와 유서를 남겼는데 '마지막 집세와 공과금입니다. 정말 죄송합니다'라고 집 주인에게 쓴 내용이 우리 사회에 큰 충격을 안겼다.대한민국 사회복지제도의 허점과 민낯이 그대로 드러난 비극이라는 논란에 불을 지폈고 법적 부양가족이 있으면 정부와 지자체의 복지혜택을 제대로 받기 어려운 부양의무제가 결국 폐지되는 단초가 됐다.    서울복지포털 홈페이지 캡처서울 돌봄SOS는 갑작스런 질병이나 사고로 긴급하게 가사·간병이 필요한 경우부터 병원방문 동행, 형광등 교체 같은 일상적 도움까지  주민 개개인의 돌봄욕구에 맞는 맞춤형 서비스를 원스톱 제공하자는 취지로 작년부터 시작됐다.'돌봄SOS센터'라는 이름으로 성동과 노원, 은평, 마포, 강서에서 첫 선을 보인 뒤 올해 서울 25개 자치구로 확대됐다.서울시에 따르면 작년 5만여명, 올해 10월까지 8만여명의 시민들이 힘들고 외로울 때 크고 작은  위로와 보살핌을 받았다.최근 '박원순 지우기'라는 논란이 있을 정도로 전임 시장때 추진됐던 사업들에 대한 재평가와 감사, 예산 삭감 등이 이뤄지고 있으나 박 전 시장때 시작된 돌봄 사업의 경우 오세훈 시장도 최근 적극적인 관심을 표하고 있어 사회복지의 빈틈을 긴요하게 메우는 시스템으로서 역할이 커질 것으로 전망된다.'돌봄SOS센터'는 현재 주민복지 최일선에 있는 '찾아가는 동주민센터' 내에 설치·운영되고 있다.사회복지직과 간호직 공무원으로 구성된 전담인력 '돌봄매니저'가 배치돼 필요한 서비스 지원·연계부터 사후관리까지 모두 이뤄진다.어르신과 장애인, 치매환자 같이 돌봄욕구가 있는 주민 누구나 전화나 방문 등을 통해 신청하면 '돌봄매니저'가 72시간 내로 직접 찾아가 어떤 서비스가 필요한지를 파악하고 개인별로 적절한 서비스를 받을 수 있도록 케어플랜을 수립해 필요한 시설과 서비스로 연계해준다.서비스 이용 후에도 돌봄매니저가 만족도 조사와 사후점검을 통해 전 과정을 관리하고 있다.사소한 것 같지만 고령이나 장애 때문에 혼자 병원을 가기 어려운 사람들에게는 꼭 필요한 병원동행방문 서비스도 제공하며 지역 내 사회적경제기업과 연계해 차량지원을 받을 수 있도록 해주기도 한다.정수용 서울시 복지정책실장은 ""현대 사회의 돌봄은 개인과 가족이 짊어지고 가야 할 부담이 아니라 지역 사회가 함께 안고 가야 할 과제""라며 ""돌봄SOS센터가 돌봄의 손길이 절실한 시민들의 안녕을 꾸준히 지켜드릴 수 있도록 노력하겠다""고 말했다.   ]",[],https://www.newsclaim.co.kr/news/articleView.html?idxno=3001346,https://n.news.naver.com/mnews/article/079/0003576224?sid=004
2021.11.15.,연합뉴스,,[톡톡 지방자치] '뽀송뽀송' 이불 빨래 속 일자리·돌봄이 한가득,,,http://yna.kr/AKR20211111143700062?did=1195m,http://www.kyeongin.com
2021.11.08.,장애인신문,,'발달재활서비스 관리 강화' 장애아동복지법 개정안 발의,,,http://www.welfarenews.net/news/articleView.html?idxno=79324,http://www.welfarenews.net
2021.11.04.,대한경제,,발달장애인 자립생활ㆍ노년기 전환 서비스 강화,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111041005094650441,http://www.cnews.co.kr
2021.11.18.,노컷뉴스,,송파 모녀를 아시나요…서울 '돌봄SOS' 올해 8만 명 도와,,,https://www.nocutnews.co.kr/news/5658835,http://www.nocutnews.co.kr
2021-11-18 06:07:01,경인일보,,"경기도사회서비스원, 장애인권익옹호기관 '민간위탁 공모' 참여","[ ""고독사가 아니라 인간으로서 존중 받고 가시는 분들 보면 일의 의미와 보람을 느껴요""병원 진료와 쇼핑 등 일상 편의에서 무료급식 연결, 요양급여 신청까지 올해 8만 명에 따뜻한 위로와 도움의 손길 건네    서울복지포털 홈페이지 캡처""대부분 가족관계가 단절된 독거노인들이세요. 가족이 있더라도 지방에 멀리 있고요. 서비스를 받고 결국 돌아가시는 분들이 있어요. 그분들이 고독사가 아니라 그래도 인간으로서 존중 받고 가셨다고 생각하면 일의 의미와 보람을 느끼게 돼요""서울시 중구청 소속 사회복지 담당 공무원인 A씨는 올해 '돌봄SOS'로 보살폈던 B씨(65)가 아직도 걱정이다.B씨가 다른 구로 이사를 가면서 본인의 돌봄은 끝났지만 만성질환에 알콜성 치매까지 의심되는 독거어르신이 예전처럼 밥 먹듯이 식사를 거르고 술에 취해있지 않을까 하는 염려 때문이다.B씨는 수년 전 이혼한 상태로 자식이 없는데다 주변에서 도움을 받을만한 가족이나 지인도 없었다.당뇨와 고혈압에도 불구하고 악취가 배어있는 작은 월세방에서 술병을 끼고 살았고 만취가 되면 여러 소란을 부려 이웃들의 민원을 사곤했다.    서울복지포털 홈페이지 캡처기초생계, 의료, 주거급여를 받았지만 사실상 일상 자체가 암울했던 B씨는 다행히 동주민센터 의뢰로 SOS돌봄(일반돌봄군) 대상이 됐고 담당 매니저가 된 공무원 A씨가 식사지원과 대청소, 목욕 및 위생관리 등 그의 삶 전반을 몇달에 걸쳐 보살폈다.사회복지관의 생활지도사 방문과 병원동행, 무료급식 연계, 돌봄SOS센터의 요양보호사 방문 재가서비스 등이 이어졌고 장기적인 관리를 위해 동주민센터의 협조로 노인장기요양등급이 신청됐다.A씨는 ""가족도 없으시고 외로우신 독거노인분들이 많아요.  돌봄SOS 사업 성격상 장기간 도와드리진 못하지만 다른 혜택이나 서비스를 받기 전까지 긴급하게 공백을 해소할 수 있다는데 의미가 있는 것 같다""고 말했다.서울시의 돌봄SOS 사업은 2014년 발생한 서울 송파구의 세 모녀 자살 사건이 주요한 배경이 됐다.당시 송파구 석촌동의 단독주택 지하에 세들어 살던 모녀가 사회의 어떤 도움도 받지 못한채 생활고에 시달리다 자살한 사건이다.세 모녀는 집세와 공과금인 70만 원이 든 봉투와 유서를 남겼는데 '마지막 집세와 공과금입니다. 정말 죄송합니다'라고 집 주인에게 쓴 내용이 우리 사회에 큰 충격을 안겼다.대한민국 사회복지제도의 허점과 민낯이 그대로 드러난 비극이라는 논란에 불을 지폈고 법적 부양가족이 있으면 정부와 지자체의 복지혜택을 제대로 받기 어려운 부양의무제가 결국 폐지되는 단초가 됐다.    서울복지포털 홈페이지 캡처서울 돌봄SOS는 갑작스런 질병이나 사고로 긴급하게 가사·간병이 필요한 경우부터 병원방문 동행, 형광등 교체 같은 일상적 도움까지  주민 개개인의 돌봄욕구에 맞는 맞춤형 서비스를 원스톱 제공하자는 취지로 작년부터 시작됐다.'돌봄SOS센터'라는 이름으로 성동과 노원, 은평, 마포, 강서에서 첫 선을 보인 뒤 올해 서울 25개 자치구로 확대됐다.서울시에 따르면 작년 5만여명, 올해 10월까지 8만여명의 시민들이 힘들고 외로울 때 크고 작은  위로와 보살핌을 받았다.최근 '박원순 지우기'라는 논란이 있을 정도로 전임 시장때 추진됐던 사업들에 대한 재평가와 감사, 예산 삭감 등이 이뤄지고 있으나 박 전 시장때 시작된 돌봄 사업의 경우 오세훈 시장도 최근 적극적인 관심을 표하고 있어 사회복지의 빈틈을 긴요하게 메우는 시스템으로서 역할이 커질 것으로 전망된다.'돌봄SOS센터'는 현재 주민복지 최일선에 있는 '찾아가는 동주민센터' 내에 설치·운영되고 있다.사회복지직과 간호직 공무원으로 구성된 전담인력 '돌봄매니저'가 배치돼 필요한 서비스 지원·연계부터 사후관리까지 모두 이뤄진다.어르신과 장애인, 치매환자 같이 돌봄욕구가 있는 주민 누구나 전화나 방문 등을 통해 신청하면 '돌봄매니저'가 72시간 내로 직접 찾아가 어떤 서비스가 필요한지를 파악하고 개인별로 적절한 서비스를 받을 수 있도록 케어플랜을 수립해 필요한 시설과 서비스로 연계해준다.서비스 이용 후에도 돌봄매니저가 만족도 조사와 사후점검을 통해 전 과정을 관리하고 있다.사소한 것 같지만 고령이나 장애 때문에 혼자 병원을 가기 어려운 사람들에게는 꼭 필요한 병원동행방문 서비스도 제공하며 지역 내 사회적경제기업과 연계해 차량지원을 받을 수 있도록 해주기도 한다.정수용 서울시 복지정책실장은 ""현대 사회의 돌봄은 개인과 가족이 짊어지고 가야 할 부담이 아니라 지역 사회가 함께 안고 가야 할 과제""라며 ""돌봄SOS센터가 돌봄의 손길이 절실한 시민들의 안녕을 꾸준히 지켜드릴 수 있도록 노력하겠다""고 말했다.   ]",[],http://www.kyeongin.com/main/view.php?key=20211125010004915,https://n.news.naver.com/mnews/article/079/0003576224?sid=004
2021.11.11.,뉴스클레임,,"""위기에 빠진 돌봄노동자 구하라"" 공공의료 5대 요구안 쟁취 행진",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3001346,http://www.kyeongin.com
2021.11.15.,연합뉴스,,[톡톡 지방자치] '뽀송뽀송' 이불 빨래 속 일자리·돌봄이 한가득,,,http://yna.kr/AKR20211111143700062?did=1195m,http://www.newsclaim.co.kr/
2021.11.07.,연합뉴스,,"""위드코로나가 두려워요""…돌봄노동자, 방역불안 속 격무 시달려",,,http://yna.kr/AKR20211106048700004?did=1195m,https://www.yna.co.kr/
2021-11-15 07:03:00,중도일보,사회,내가 살고 있는 마을에서 '돌봄'과 삶의 '변화'를,"[ 전국 최초 강원형 공공 이불 빨래사업…'일석삼조+α' 효과 톡톡코로나19시대 취약계층 삶의 질 저하 해결책…""전국 확대 검토""(춘천=연합뉴스) 이재현 기자 = ""어르신, 깨끗이 빨아 말린 이불 배달 왔어요. 뽀송뽀송한 이불 덮고 편하게 주무시고요, 어디 아픈 데는 없으세요?""    어르신 이불 빨래 배달서비스[강원도 제공.재판매 및 DB 금지]    취약계층의 대형 이불 빨래를 뽀송뽀송하게 세탁해 주면서 일자리 창출, 돌봄과 생필품 구매 서비스는 물론 고독사까지 방지할 수 있는 '강원형 공공 이불 빨래방'이 주목받는다.    강원도가 전국 최초로 민관의 힘을 모아 도입했다. 이 사업은 노인 일자리 창출에서 출발했지만, 복지와 그린뉴딜을 함께 실현하는 '일석삼조+α' 정책으로 확장했다.    지난해 삼척시 도계읍에서 시범 운영을 거쳐 올해 홍천, 양구, 강릉, 영월에 이어 춘천, 태백, 평창, 정선, 화천 등 10개 시·군 12곳에서 운영 중이다. 내년에는 도내 18개 모든 시·군으로 확대한다.    이 사업은 올해 2월 행정안전부의 '중점협업과제'로 선정돼 내년 전국 확대 방안을 검토 중이다.    세탁한 이불빨래 포장[강원도 제공.재판매 및 DB 금지]  취약계층에 이불 빨래·돌봄·생필품 지원…고독사 예방까지    15일 강원도에 따르면 이 사업은 대형 이불 빨래에 어려움을 겪는 홀몸노인과 장애인, 소년·소녀 가장, 기초생활보장 수급자 등 취약계층을 대상으로 이불을 무료로 수거해 세탁을 거쳐 배달해 주는 서비스다.    빨래방 1곳당 대형 세탁기·건조기 등 3세트(운동화 1세트 포함)와 차량 2대에 33명의 인력이 근무한다.    청년과 경력단절 여성, 노인이 함께 일하는 세대 통합형 일자리 공간으로 자리 잡았다.    올해 9월 경북 성주군의 후원 기업에서 운동화 빨래·건조기 20대를 기증해 운동화 빨래도 가능해졌다. 이불 수거와 배달 과정에서 자연스럽게 노인들에게 말벗도 해준다.    CU 편의점 점포망을 활용해 취약계층이 필요로 하는 생필품 구매대행·배달서비스도 더해졌다.    여기다 홀몸 어르신을 대상으로 우유 배달을 통한 '안부 확인' 등 사회복지 기능도 수행한다. 배달한 우유가 2개 이상 쌓이면 신변상 문제가 발생한 것으로 보고 긴급 연락체계를 가동한다.    홀몸 어르신의 건강과 안부를 챙겨 고독사를 예방하기 위한 것이다.    희망드림 행복빨래방[강원도 제공.재판매 및 DB 금지]  시·군 빨래방 공간 확보…24개 기관·기업 후원 참여    각 시·군은 빨래방 설치 공간을 확보하고 공과금이나 배달 차량 유지비, 세제 구매비 등 연간 3천만원에 달하는 운영비를 부담한다.    강원도를 비롯한 24개 기관·기업 등은 설치 사업비, 빨래 건조기 기증, 고독사 예방 우유 평생 후원 등의 방식으로 참여한다.    이불 빨래방 운영에 필요한 인건비는 보건복지부와 고용노동부의 일자리 사업비로 지원한다.    CU는 전국 점포망을 이용해 생필품을 저가에 공급하고, 'Made in 강원' 전기차를 생산하는 디피코는 친환경 전기차를 활용해 배달서비스를 제공한다.    CU, 강원도 취약계층에 생필품 특별 할인[BGF리테일 제공. 재판매 및 DB 금지]  코로나19 시대 '취약계층 삶의 질 저하' 해결책…전국 확대 시행 검토     신종 코로나바이러스 감염증(코로나19) 사태 장기화로 사회적 거리두기가 일상화하면서 취약계층의 이불 빨래 문제는 새로운 사회적 문제로 드러났다.    자원봉사자 또는 자녀들의 방문이 코로나19로 어려워지면서 세탁 서비스가 곤란해진 것이다.    오염된 이부자리 사용으로 저하한 취약계층 삶의 질과 보건위생 문제를 '강원형 공공이불 빨래방' 사업이 단번에 해결해 주고 있다.    이 사업이 도내 18개 시군으로 확대하면 660여 개의 신규 일자리가 창출된다.    이 서비스를 받은 취약계층은 연간 1만여 가구로 12만여 차례의 혜택을 받는다.    전국 228개 지자체로 확대하면 총 7천600여개의 신규 일자리 창출과 11만4천가구의 취약계층에 136만8천여 차례의 서비스를 제공할 것으로 예상한다.    보건복지부에서도 강원도가 처음 도입한 이 사업이 코로나19 시대 훌륭한 복지사업이라는 점을 인식하고 전국 확대 시행을 검토 중이다.    어르신 이불빨래 세탁서비스[강원도 제공.재판매 및 DB 금지]    jlee@yna.co.kr ]","['겨울이 되어가면서 점점 추워지는 날씨로 인하여 취약계층 분들이 더 많이 고생하실 수 있는데 이불빨래를 통해 이렇게 많은 효과를 줄 수 있음을 알게 되었습니다. 이불 빨래, 돌봄, 생필품 지원뿐만 아니라 고독사 지원까지... 봉사해주시는 분들 존경스럽습니다.', '일반 빨래방 자영업자들 힘들게 하는구만!']",http://www.joongdo.co.kr/web/view.php?key=20211129010006174,https://n.news.naver.com/mnews/article/001/0012792379?sid=102
2021.11.02.,SR타임스,,"[지자체의 SR] 김태수 서울시의원, 돌봄노동자 처우 개선 제도화",,,http://www.srtimes.kr/news/articleView.html?idxno=101847,https://www.yna.co.kr/
2021-11-07 07:04:01,경상일보,사회,"돌봄드림, 2021 소셜벤처 경연대회 고용노동부장관상 수상","[ 감염노출 위험 더 높아지는데 업무 가중에 고용 불안까지 '삼중고'    광주 북구청직장어린이집에서 어린이들이 오감놀이를 하는 모습 [기사 내용과 관계 없음. 광주 북구청 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 홍규빈 기자 = ""제 주변을 돌아보면 괴리가 너무 커요. 같은 사회에서 사는 게 맞나 싶을 정도로….""    정부가 단계적 방역완화 조치에 돌입한 지 일주일이 지났지만, 일상에서 신종 코로나바이러스 감염증(코로나19) 위험에 노출될 우려가 더 늘어난 돌봄 노동자들에게 '일상 회복'이란 아직 꿈같은 이야기다.    연합뉴스가 7일 인터뷰한 아동·노인·장애인 돌봄 노동자들은 오히려 방역 불안, 격무 심화, 고용 불안 등 '위드코로나발(發) 삼중고'에 갇혔다고 호소했다. 방역 구멍 우려…""안 그래도 면역 약한데""    이들은 최근 일일 신규 확진자가 연일 2천명대를 기록하는 상황을 보며 불안에 떨고 있다.    백신을 맞지 않은 아이들이나 면역력이 약한 노인·장애인을 상대해야 하는 돌봄 노동자들에게는 급격한 감염 확산 소식이 아찔한 느낌으로 다가온다는 것이다.     보육교사 정모(27)씨는 ""원생이 100명이면 가족까지 300명이 균을 공유하고 있는 것""이라며 ""어린이집도 확진자가 늘어날 것 같다""고 걱정했다.    정씨는 ""아무리 직접 접촉을 피하려 해도 한계가 있다""며 ""겨울철 옷이 두꺼워지면서 아이들이 직접 가방을 못 메는 등 손이 많이 갈 수밖에 없다""고 말했다.    요양보호사 배운태(55)씨는 ""어르신들은 면역이 약하기 때문에 한 분이 먼저 확진되면 주위로 번지는 것은 순식간""이라며 ""코로나가 완전히 잡힌 상황이 아니기 때문에 불안하고 걱정된다""고 말했다.    장애인활동지원사 이용학(51) 씨도 ""장애인은 몸이 약하기 때문에 더 걱정되고 조심스럽다""며 ""일반인을 감염시키는 것과는 차원이 다른 문제""라고 말했다.    추석특별방역대책에 따라 전국 요양병원과 시설의 방문 면회가 허용된 9월 13일 오후 서울 성동구 시립동부노인전문요양센터 면회전용공간 '가족의 거실'에서 김귀순 할머니가 아들 한승웅 씨를 비롯한 가족들과 비접촉 면회를 하고 있다. [연합뉴스 자료사진] 높아지는 업무강도…""우리만 배려받지 못한다는 고립감마저 생겨""    방역에 취약한 업무 환경은 과중한 일과 피로 누적이라는 부작용도 낳는다.    위드 코로나가 시행되면서 돌봄 대상자가 감염원에 노출될 위험이 커지면 이를 막기 위해 업무 환경을 철저히 관리해야 하는 책임도 더욱 무거워진다. 일이 과중해지니 좀처럼 쉴 틈을 찾기도 어렵다.    모임, 여행 등 일상을 재개하는 주변 사람들을 보면서 느껴지는 상대적인 박탈감과 고립감은 덤이었다.    보육교사 정씨는 ""어린이집 필드 매뉴얼이 추가되면서 업무량이 더 많아졌다""며 ""일을 다 끝내고 퇴근하고 싶어도 불가능하다""고 말했다.    정씨는 ""주위에서는 이미 코로나가 종식했다는 분위기지만 보육교사라는 이유로 감시의 눈초리를 받는다""며 ""우리만 배려받지 못하고 고립되어가는 느낌이다. 아이와 부모의 권리를 지켜주면서 정작 내 권리는 챙기지 못하는 게 현실""이라고 토로했다.    장애인활동지원사 이씨는 ""장애인들이 밖을 나가지 못하고 집에 누워만 있으니까 정신적으로 우울해하고 힘들어한다""며 ""활동지원사들에게 짜증을 많이 내고 마찰이 많아졌다. 다툼이 생겨서 갈라서는 경우도 주변에 많아졌다""고 말했다.    요양보호사 배씨도 ""접촉 면회가 부분적으로 가능해질 것으로 보이면서 신경 써야 할 부분이 많아졌다""며 ""아무리 요양원 내부에서 엄격하게 관리하더라도 외부의 보호자가 어떤 상황에서 오는 건지 모르기 때문에 불안할 수밖에 없다""고 말했다. ""내가 확진된다면…내팽개쳐질 것 같아""    돌봄 종사자들이 서비스 이용자의 방역을 세심하게 신경 써야 하는 건 자신의 고용과도 직결되는 문제로 여기기 때문이다.     종사자들은 혹시라도 코로나19 걸리면 당장의 생계가 위협받는다는 생각을 머릿속 한 쪽에 묻어둔 채 하루하루 버틴다고 토로한다.    장애인활동지원사 이씨는 ""(코로나19에 감염된다면) 완치 뒤에도 지금의 이용자가 내 돌봄을 계속 이용해준다는 보장이 없다""며 ""센터에서도 '코로나 걸렸던 선생님'이라며 다른 이용자에게 매칭해주기 힘들 것""이라고 말했다.    이어 ""한번 걸리면 그냥 끝이라고 봐야 한다""고 한숨을 내쉬었다.    보육교사 정씨는 ""인근 어린이집은 원아와 교사가 확진되면서 열흘 넘게 폐쇄 조치가 내려지고 쑥대밭이 됐다""며 ""내가 걸리면 여기서 언제든지 내팽개쳐질 것 같다는 생각이 든다'고 털어놨다.    반면 요양보호사 배씨는 ""노사 교섭을 통해 고용 문제는 어느 정도 해소됐다""며 ""다만 확진자를 대체할 인원이 없어 업무 강도가 동료들에게 고스란히 전달되는 문제가 있다""고 말했다.    07rbqls1202@yna.co.kr ]","['자영업자를 위한 위드코로나 결국 확진자만 늘었다.', '위드코로나   안하면됨   중고등학생 맞으라고 부작용 사망자 많은 백신 밎으라고 하루종일kbs  자막방송 고3  백신사망 취재좀 가라 기지없냐', '코로나 때문에 장사 접은 자영업자 있다면  그들만 정밀  조사해서  재취업이나 기술교육 생활비  지원해주고  오락가락 단계지만 유지 했어야한다  이미  먹고 마시고 잘 놀고 있구만   위드코로나라는둥   우르르  달려가는 분위기  만들지 말것이지   왜   좀더  섬세한  행정은 못하는건지.  세금  낭비도  너무  많고   백수만 신났어.  일자리 만든다고  땅만  계속  파헤치고  내집만한 곳을  10명이 청소하고 다녀   못가르치고  맛없는 곳들은  문닫아야지  계속  세금으로 유지해 주는거  반대임. 그들을 위해 이게 무슨.', '', '다같이 힘들어질거다.', '', '코로자확진자라는 낙인으로 스스로 그만 두는 사람을 보았다.', '백신이 두려운거지 어짜피 코로나 조작이야']",http://www.ksilbo.co.kr/news/articleView.html?idxno=917157,https://n.news.naver.com/mnews/article/001/0012774921?sid=102
2021.11.02.,서울신문,,"김태수 서울시의원, 돌봄노동자의 처우개선 및 지원 조례 발의",,,https://www.seoul.co.kr/news/newsView.php?id=20211102500074&wlog_tag3=naver,https://www.seoul.co.kr
2021-11-02 13:56:05,경상일보,사회,"돌봄드림, 2021 소셜벤처 경연대회 고용노동부장관상 수상","[     고령화와 핵가족으로 돌봄의 수요가 꾸준히 증가하고 있는 가운데 돌봄 노동자의 인권보호와 권리옹호를 위한 제도가 마련될 전망이다.돌봄노동자는 스스로 자신을 돌볼 수 없는 유아, 장애인, 노인 등을 돕는 사람들이다. ▲장기요양요원 ▲아이돌보미 ▲요양보호사 ▲장애인 활동 보조인 ▲간병인 등이다.서울시의회 김태수 의원(더불어민주당·중랑구 제2선거구)은 지난달 29일 ‘서울시 돌봄노동자의 처우개선 및 지원 조례’ 제정안을 대표 발의했다.조례안에는 ▲시장의 책무 ▲돌봄노동자의 실태조사 및 계획수립, 지원사업 ▲돌봄노동자의 지원센터 설립·운영 ▲돌봄노동자 지원센터 협의회 구성 및 운영 ▲부정·비리를 신고를 한 돌봄노동자의 신분보장 등에 관한 사항이 담겨있다.김태수 의원은 “돌봄 노동이 사회서비스로 도입된 지 14년이 지났지만 돌봄 노동자가 대부분 여성으로 폭언, 성회롱에 노출돼 있고, 이용자가 방문을 거절할 경우 그날로 일자리를 잃게 되는 을(乙) 중에 을(乙)이다. 돌봄 노동자 종합지원센터를 25개 자치구 전역으로 확대해 설립하고 전담부서를 설치해 돌봄노동자의 권익향상, 건강증진, 직업의 안정 등 권익보호와 복리증진에 적극 나서야 한다”고 말했다. ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=917157,https://n.news.naver.com/mnews/article/081/0003226604?sid=102
2021.11.28.,인천일보,,"""코로나19 장기화 따른 '돌봄복지' 전반적 점검을""",,,http://www.incheonilbo.com/news/articleView.html?idxno=1122123,http://ksilbo.co.kr
2021.11.30.,뉴스1,,"성동구, 돌봄 SOS 간호사 코로나 재택치료 나선다",,,https://www.news1.kr/articles/?4508502,http://news.itimes.co.kr
