Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-09-29 23:20:51,뉴스1,사회,"여가부-건강가정진흥원, 가족서비스 우수 수기·프로그램 공모전","[ 양육자 중심 다양한 보육서비스 지원 … 보육 공백 제로화‘북구청 어린이집’ 야간·주말 취약시간대 긴급 보육서비스    포항시 북구청 어린이집 입구.경북 포항시가 경북도 내 최초로 가정 내 육아 부담 경감과 다양한 보육수요에 부응하고자  ‘시간제 긴급보육 서비스’를 실시한다.시에 따르면 9월 30일 개원 예정인 직장 보육시설 ‘포항시 북구청 어린이집’에서 정상 운영시간 외 일반 영유아들을 대상으로 하는 ‘시간제 긴급보육 서비스’를 시범 운영한다.이번 사업은 보육시설을 이용할 수 없는 야간이나 주말 등 취약 시간대 긴급한 상황 발생 시 시간제 보육 서비스를 제공하는 것으로 경북도 내에서 최초로 시행되며, 이를 통해 보육 공백을 최소화하고 학부모들의 육아 부담을 경감할 수 있을 것으로 기대된다.    포항시청 어린이집 운영모습.‘시간제 긴급보육 서비스’ 이용대상은 포항시에 주소를 둔 미취학아동(6개월∼만 5세)이며, 1일 4시간 이내 이용할 수 있고 예약제로 운영된다. 시간제 보육반의 정원은 5명이고 이용요금은 시간당 4000원, 운영시간은 평일 오후 6시∼10시, 토요일·공휴일은 오전 9시∼오후 6시이며 문의는 시간제 보육 서비스 제공 기관(포항시 북구청 어린이집)으로 하면 된다.이강덕 시장은 “이번에 도내 최초로 ‘시간제 긴급보육 서비스’는 ‘아이 키우기 좋은 도시 포항’으로 자리매김하는 출발점으로서 양육자 중심의 다양한 보육 서비스를 지원해 육아 부담을 경감하고 저출산 극복에 기여할 것으로 기대된다”며 “보육 공백 제로화를 위한 시간제 긴급보육 서비스를 시작으로 영유아와 양육자 모두 만족하는 ‘포항형 보육돌봄체계’ 구축을 위해 고민하고 노력하겠다”라고 말했다.포항시는 이번에 시행되는 시범사업의 추진 성과를 보고 단점을 보완해 내년에는 남구 지역에 1개소를 추가 운영할 계획이라고 전했다. ]",[],https://www.news1.kr/articles/4801001,https://n.news.naver.com/mnews/article/277/0005155121?sid=102
2022.09.30.,조세일보,,대우·롯데 한남2구역 2파전…10억 이주비에 호텔급 서비스 '각축',,,http://www.joseilbo.com/news/news_read.php?uid=467555&class=17&grp=,http://www.hani.co.kr/
2022-09-06 17:54:01,딜사이트,사회,호텔식 서비스 제공 '눈길' 힐스테이트 유성 분양,"[     [한겨레] 돌봄 스트레스와 우울·불안감으로 어려움을 겪고 있는 장애인가족을 위해 서초구가 전문 심리상담·치료 서비스를 지원한다. 구는 지난달 지원을 원하는 장애인 가족들의 신청을 받았으며 서초장애인가족지원센터의 사례회의를 거쳐 선정된 19가구에 대해 이달부터 상담을 시작한다. 선정된 장애인 가족에게는 최대 10회 전문 상담기관에서 가족상담 또는 개별상담 및 치료를 지원한다. 상담은 개별, 가족(그룹)상담 및 상황에 따라 부부상담도 가능하다. 주로 대화 형식의 상담으로 진행되며, 필요에 따라 미술치료가 연계될 수 있다. 모든 비용은 무료로 진행된다.이외에도 구는 장애 당사자와 가족을 위한 특별여행 ‘서초에산다 롤링힐링 요즘트렌트 투어’ 행사도 연다. 재가장애인 및 가족 약 500명을 대상으로 진행하는 이번 행사는 교통, 비용, 건강, 가족돌봄 등의 이유로 여행에 제약이 많은 장애 당사자와 가족을 위해 20~22일까지 3일간 반포한강공원 요트체험장에서 진행한다.전성수 서초구청장은 “이번 전문 심리상담 서비스와 일상 회복여행을 통해 그간 쌓인 돌봄 스트레스나 우울감 등의 문제가 조금이라도 해소되기 바란다”며 “앞으로도 장애인가족의 어려움을 세심히 살펴 장애인가족의 삶의 질 향상에 실질적으로 도움이 될 수 있는 정책을 펼쳐나가겠다”고 전했다.이동구 서울&amp; 온라인팀장 donggu@hani.co.kr    서초구청 전경. 서초구청 제공 ]",[],https://dealsite.co.kr/articles/92629,https://n.news.naver.com/mnews/article/028/0002605384?sid=102
2022.09.20.,아시아에이,,"여가부, '가족서비스 우수수기 및 우수 프로그램' 공모",,,http://www.asiaa.co.kr/news/articleView.html?idxno=98977,http://news1.kr/
2022-09-14 06:00:00,뉴시스언론사 선정,사회,"[속보]사회수석 ""돌봄·요양·고용 등 서비스복지 민간주도로 고도화""","[ 우수 서비스·프로그램 공유·확산 차원…28일까지 접수    정부서울청사 여성가족부. /뉴스1 ⓒ News1 박지혜 기자(서울=뉴스1) 윤다정 기자 = 여성가족부와 한국건강가정진흥원은 28일까지 가족센터의 가족서비스 우수 수기·프로그램 공모전을 개최한다고 14일 밝혔다.이번 공모는 가족센터에서 제공한 우수한 서비스를 널리 알려 더 많은 국민들이 다양한 가족서비스를 이용할 수 있도록 하고, 가족센터 간에 우수 프로그램을 공유·확산하기 위해 마련됐다.정부는 국정과제로 1인 가구의 위기상황, 고독·고립감 등 정서문제를 해소하기 위해 가족센터에서 청년, 중장년, 고령층 등 생애주기별 사회관계망 형성 지원서비스를 추진하고 있으며 1인 가구 지원프로그램도 이번 공모에 포함된다.공모는 2021년 10월부터 지난 8월까지 여가부 가족서비스 이용자를 대상으로 한 이용자 수기 분야, 가족센터 종사자들의 우수한 프로그램을 발굴하는 센터 프로그램 분야로 나눠 진행한다.공모 주제는 가족센터에서 지원하는 △1인 가구 지원 서비스(청년, 중장년, 고령층 등) △취약·위기 가족 지원 서비스 △가족 돌봄 △개인·가족 상담·교육 △다문화 가족 지원 서비스 등 총 5개 부문이다.우수 수기 및 우수 프로그램은 내·외부 전문가 심사를 통해 총 대상 1점, 최우수상 2점, 우수상 4점, 장려상 8점 등 모두 15점을 선정하고 여성가족부장관상, 한국건강가정진흥원 이사장상과 상금을 수여할 예정이다.공모에서 선정된 우수 수기와 프로그램은 사례집으로도 제작해 전국 가족센터와 유관기관 등에 배포할 계획이다.자세한 내용은 한국건강가정진흥원 홈페이지 공지사항에서 확인 가능하며 이메일을 통해 28일까지 접수한다.김숙자 여성가족부 가족정책관은 ""이번 공모전을 통해 가족센터 이용이 더욱 활성화 될 것으로 기대한다""며 ""앞으로도 1인 가구, 노인 돌봄 등 다양한 가족에 대한 맞춤형 서비스를 제공하는데 최선을 다하겠다""고 밝혔다.   ]",[],http://www.newsis.com/view/?id=NISX20220915_0002014216&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/421/0006331659?sid=102
2022.09.29.,딜사이트,,호텔식 서비스 제공 '눈길' 힐스테이트 유성 분양,,,https://dealsite.co.kr/articles/92629,https://dealsite.co.kr/
2022.09.20.,아시아에이,,"여가부, '가족서비스 우수수기 및 우수 프로그램' 공모",,,http://www.asiaa.co.kr/news/articleView.html?idxno=98977,http://www.asiaarts.net
2022.09.15.,뉴시스언론사 선정,,"[속보]사회수석 ""돌봄·요양·고용 등 서비스복지 민간주도로 고도화""",,,http://www.newsis.com/view/?id=NISX20220915_0002014216&cID=10301&pID=10300,http://www.newsis.com
2022-09-15 15:10:57,데일리팝,정치,1인 가구 등 다양한 가족지원서비스 확산 위한 공모전 개최,"[     [서울=뉴시스]  사회수석 ""돌봄·요양·고용 등 서비스복지 민간주도로 고도화""▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ]","['저들은 전부다 민영화할거라고 대선 기간 내내 말했는데 20대 30초 애들은 도통 믿지를 않더라. 설마 그러겠어라고. 얘들아. 다 해온일이야. 저 놈들이 정권쥐면.', '', '', 'ㅋㅋ 주 지지층인 어르신들에게 선제포격...ㄷㄷ', '네네 다파라묵구 다올리겠단소리죠 부끄럽다 2찍들 아직도빨아제끼는늠들 대갈텅에는 생각이나있는지 모르겄다 북한퍼준다고 빼액하드니 북한풔죠 금리도못잡아 국정농단에  민영화에  부동산푼다드니 풀지도않아 ㅉㅉ 잘들경험해봐라 2찍들아', '아이고 답답해라 !!! 쟤를 왜 뽑은거야 대체 누누히 민영화할거라고 대선때도 말하고 다니던데 그걸 안믿었다고?? 여가부 폐지는 믿고 ?ㅋㅋㅋㅋ 민영화는 안믿고?? 2찍들 지능 수준', '민영화 미친', '', '남한돼지가 드디어미쳤구나.', '복지가 수익이 나는 구조가 아닌데 민영화를 한다고?? 안되겠다. 무조건 탄핵으로 가야겠다', '민간주도 고도화 = 민영화 ㅋㅋㅋㅋㅋㅋ 야 이놈들아 이름슬쩍 바꾸고 국민들을 속이려고 해?  할배할매 2030 2찍들아 고맙다 진짜 갸저엇같은 세상을 선사해주네', '2찍들이 원하능 세상 ^^ 좌빨같은 노인 복지는 싹 다 없애버리자구!!', '', '와 102030 도태남들이 바라는 나라가 됐네', '대한민국 x됐다 ㅋㅋㅋㅋ민영화 될꺼면 걍 해외 이민가지 뭐하러 한국에 남아있노 ㅉㅉ 얼른 헬조선 튈 준비 해야지 \n2찍들아 니들끼리 알아서 살아라', '그렇게 대선때도 민영화하겠다고, 우리나라말고 일본편이라고 티냈는데^^  2찍은 놈들 니들때문에 나라망한다', '2찍들 똑같은 반응들 ""설마 그러겠어"" 설마 그러겠어가 콜걸을 대통령으로 만들었다는 걸 개돼지들은 알까', '2찍때문에 나라망함', '민간주도 고도화??? 복지를 전부 민영화하는거야????', '정말 희안하게도.. 공약으로 내세웠던건 지지부진한디 어디서 듣도보도못한 정책 들고와서 불도저처럼 빨리 실행시킴ㅋㅋㅋㅋㅋㅋ', '아니 이게 이렇게 쉽게??ㅋㅋㅋㅋ 2찍들이 알아서 탄핵시켜라 \n뽑아놓고 팬다는 사람들 어디갔냐', '죄다 민영화 한다면 콜걸 정부가 존재할 필요 있음? 개돼지 아닌 국민은 꼬박꼬박 세금 낼 필요 있음? 남는 세금으로  해외 순방때 민간인 친구 전용기 태워 데려가서 명품쇼핑하려는 건희? 흰장갑 끼고 귀족 코스프레 하면서 지난 콜걸 과거 지우는 데 쓰려는 건희? 한끼에 900만원짜리 대통령 할인받아 450만원에 처먹으려는 건희? 국익을 위해선 숨긴 일정을 말할 수없다는 일국의장관 수상한 미국출장에 쓰려는 건희? 무당 말 한마디에 800억 넘게 들여 멀쩡한 영빈관 새로 지으려는 건희?', '2찍들아 니들이 찍었으니까 책임 통감하고 좀 끌어내려라. 손가락 자르는것보단 쉽다.', '20대 남자들이 여혐에 미쳐서 뽑은 결과', '아주 나라를 민간 기업에 다 팔아라 .... 미친 윤석열아 \n민영화 성공사례가 있냐? 도대체 왜 하는거야..', '헐 복지민영화는 상상도 못했네 허허허 상상 그이상을 보여주는구만 허허허 있는자들의 세상을 만들기로 했구먼,,,, 2찍들은 돈이 많아서 좋겠구먼 허허허', '복지를 민영화한다고?!?!? 민간 기업은 영리 수익이 1순위 아닌가??? 뭔소리 하는 거지??', '진짜 짜증난다 2찍들 어쩔거야 니들이 빨리 탄핵시켜', '민영화를 뭘 또 돌려서  말하는지 ㅋㄱㄱ  민영화라고 명칭안하면 민영화가 아닌게되니? ㅋㄱㄱ', '미쳤나 매국노짓을 넘어서 걍 매국을 하는구나 국민이 뭐로 보임? 민영화라니.. 2찍들아 뭘 보고 민영화 안 한다고 얘기하고 다님? 걍 대놓고 민영화한다고 국정과제부터 그랬는데  돌겠네 2찍들 니네가 책임지고 끌어내려', '더 열받는건 복지가 더 필요한 층이 2번 뽑았다는거임 대체 뭘 믿고 2번 뽑은거임?', '미쳤나봐 2뽑들이 장기팔아서 나 먹여 살려라ㅜㅜㅜ', '나라에 망조가...', '민간주도 = 민영화', '민간화 가격오른다. 정부에서 세금으로 충당한다. 우리세금으로 민간넘들 배불려준다', 'ㅋㅋ 이놈의 정부는 잘사는 놈만 더 행복하게 해주느라 혈안이네 ㅋㅋ 돈 없으면 돌봄이고 뭐고 나가 죽으라는거구나', '지금도 요양원, 방문요양,  주간보호센터 이미 민영화라 어르신들 다 돈으로 보고 부당청구해서 장기요양보험료가 다 오너들 주머니로 쌓이고 있는데 뭘 더 민간 주도로 하라는 거야?ㅋㅋ 장기요양 처우개선비 바라면서 최저임금에 수당없이 야근에 밤 새운 적도 있는데 이제 미래도 안보이고 바로 때려쳐야겠다ㅋ', '이러다 다 죽어', '국민복지 민영화 하면 대통령도 민영화 장관도 민영화  \n 판사 검찰 경찰은 AI로 대체하고', '그래 민영화 빨리 가자. 2찍이들이 원하는 민영화해야지. 민영화해도 민주당이 막아줄거라는 어이없는 2찍이들 미워서라도 모든지 다 민영화해서 나라 박살내자.그때도 2찍이들은 문재인탓히고 윤석열 찬양해라', '에공 민영화는 정권바껴도 되돌릴 수도 없음 차라리 잘됐다 보니까 죽었어야 될 인간이 너무 많이 살아있어서 이 꼴 난거임', '민영화 하겠다는거네 \n지금도 요양 간병인등이 부족하고 그게 부담스러운데 요양 돌봄을민영화하면 국민들 부담만 더 늘어나는데 지금도 감당하기 힘든데 국민세금걷어 이런복지를 늘려야지 국가가 왜 존재하는데 국민을 위해서 존재하는거 아닌가 도대체 국가는 그럼 국민삶을 위해서 어떤역할을 할건데 국민세금 혈세를 일부기득권층 배부릴는데 쓰겠다는거 아닌지', '나쁜사람들', '5세입학 이슈로  경찰국 통과시키거니   이걸로  민영화 할려고 ?  양아치', '', '2찍 니들이 책임져라', '민영화할라구 쌩쑈하는구나. 절대 그냥둘수없다', '민영화 철회하라~~!!!!', '다같이 함께 질 좋은 어르신 요양과 아이 돌봄을 받아야 선진국이지. 이제 옵션으로 차별화 한다는 이야기네 ㅜㅜ 돈 없는 사람은 국가가 책임을 안진다는 말을 고도화라고 포장. 😨😨😨 70대 이상 윤석열 지지율이 최고던데 그 피해는 젊은 세대가 다 떠안을 모양이네.', '걍 쳐내려와 굥새기가 진짜 복지 안할거면 니새기가 뭔필요겠냐', '2찍들만 데리고 섬에가서 살면 안되냐\nㅅㅂ 난 안뽑았다고', '나라 따로나눴음좋겠을정도의 심정이네', '다  민영화할꺼면 나라가 뭐가 필요하냐...그냥 삼성 엘지공화국만 있으면 될껀데...삼성이 지은 아파트서 삼성 유치원  초등학교보내고 아프면 삼성병원가서 삼성보험으로 병원비 페이백받고 죽으면 삼성장례식장가고....그게 니들 기득권 좋빠가가  원하는 나라냐??', '장난하나 나라 갈라라', '이미 대선 전부터 얘기했는데 빡ㄷㄱ들이 찍은거잖아 ㅇ라질 새들', '복지 민간화가 말이되냐? 민간으로 돌리면 이윤추구가 기본인데 ㄷㄷ 이럴거면 세금을 왜내냐? 그냥 부가세 내고 상품을 사지 ㄷㄷ', '', '출생률0%가는건가~~', '미친거 아니죠? 어느나라가 복지를 민간에... 어휴 진짜 ㅡㅡ', '정부가 하던걸 민간에 돌리면 민간은 이윤을 얻기 위해 노력하겠지 결국 그 민간 사업자만 배불리는 정책임. 하여튼 저쪽당은 호시탐탐 민영화할 생각으로 가득차 있음', '이제 뭐 출산율은 바닥치다 못해 지하뚫겠고 노인들 평균수명도 줄어서 걍 한국소멸밖에 안남았네 2찍들 니네가 이렇게 만든거야', '복지민영화 할거면 안락사 합법으로 들여와라 아프면 곱게 뒤지게', '2번찍은 사람들이 책임지라고', '민영화 시작이야????', '육시라고 들어 봤냐? 그걸 당하고 싶은 거냐? 건드릴 걸 건드려', 'ㅋㅋ 돈없는 2찍들 원하는 세상됐네 축하해~~', '', '복지를 민간이 주도...? 이게 뭔... 뜨거운 아이스아메리카노란 말임..?', '2찍 놈들아 너네가 책임지고 끌어내려라', '이제 줄줄이 민영화한다고 염병하겠네 ㅋ 2찍들만 민영화해라', 'ssi새bal kki', '쳐돌았나 2찍이들때문에 나라가 무슨꼴이냐 얼른 끌어내려라', '뽑았으면 그냥 살아 개돼지들아ㅋㅋㅋㅋㅋ 각자도생의 시간이다ㅋㅋㅋㅋ', '', '', '바보 : 민영화 반대함']",http://www.dailypop.kr/news/articleView.html?idxno=62766,https://n.news.naver.com/mnews/article/003/0011421028?sid=100
2022.09.14.,내일신문,,"여성가족부, 가족서비스 이용 수기 공모전",,,http://www.naeil.com/news_view/?id_art=435347,http://www.dailypop.kr
2022.09.23.,디아이투데이,,"금쪽 같은 내 새끼를 위한, 그리고 보육자를 위한 서비스가 있다?",,,https://ditoday.com/%ea%b8%88%ec%aa%bd-%ea%b0%99%ec%9d%80-%eb%82%b4-%ec%83%88%eb%81%bc%eb%a5%bc-%ec%9c%84%ed%95%9c-%ea%b7%b8%eb%a6%ac%ea%b3%a0-%eb%b3%b4%ec%9c%a1%ec%9e%90%eb%a5%bc-%ec%9c%84%ed%95%9c-%ec%84%9c%eb%b9%84/,http://www.naeil.com
2022.09.27.,국제뉴스,,"민선8기 청주시, 장애인 복지서비스 'UP'",,,https://www.gukjenews.com/news/articleView.html?idxno=2558935,http://www.ditoday.com/
2022.09.22.,뉴스클레임,,[포착] '단체협약 해지' 강행한 서울시사회서비스원 규탄,,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3011121,http://www.gukjenews.com/
2022.09.29.,쿠키뉴스,,"포항시, 경북 최초 시간제 긴급 보육서비스 '제공'",,,http://www.kukinews.com/newsView/kuk202209290116,http://www.newsclaim.co.kr/
2022.09.30.,경인매일,,"은행동, 홀몸어르신 위한 '사랑의 돌봄택시' 협약",,,http://www.kmaeil.com/news/articleView.html?idxno=367747,http://www.kukinews.com
2022.09.30.,경인매일,,"은행동, 홀몸어르신 위한 '사랑의 돌봄택시' 협약",,,http://www.kmaeil.com/news/articleView.html?idxno=367747,http://www.kmaeil.com/
A6면 1단,세계일보언론사 선정,,“환자도 가족도 버거운 ‘치매의 무게’… 맞춤 돌봄이 덜었죠” [심층기획 ...,,,http://www.segye.com/content/html/2022/09/28/20220928516470.html?OutUrl=naver,http://www.segye.com
2022-09-29 06:03:10,의약뉴스,사회,"통합 돌봄, 공급자 중심 장애인 지원체계 개선해야","[ 〈상〉 돌봄 허브 ‘치매안심센터’ 아시나요치매 91만명… 65세 이상 10명 중 1명고령화 빨라지면서 환자 급증세 전망치매안심센터 전국 256곳, 분소 227곳가족 교육·힐링프로그램 등 집중 지원전문가와 함께 고위험군 선제 발굴도이용자 인지 개선·우울 감소효과 ‘톡톡’“복지 내실화·인력 양성 등 뒷받침 필요”정부, 전국서 ‘치매안심마을’ 641곳 운영공공후견 통해 학대 방지·재산관리 지원인식 개선 위해 치매 용어 변경도 검토 중   공항에서 아내를 바로 앞에 두고도 찾지 못한 경험을 한 50대 A씨. 진단 결과 치매경계 단계였다. 처음에는 진단을 인정할 수 없었다. 혼자 극복해보려 애를 써봤지만 상태는 나아지지 않았다. 결국 현실을 받아들인 A씨는 치매안심센터에 등록하면서 차츰 안정을 찾았다. 인지 학습과 신체 활동 등 다양한 프로그램에 참여하면서 치매에 대한 거부감도 줄었다. A씨의 아내는 다른 치매 환자 가족과의 자조 모임을 통해 위로받으면서 A씨와의 관계도 좋아졌다.    ‘세상에서 가장 슬픈 병’이라는 치매는 완치가 어려워 예방하고 조기에 발견해 꾸준히 관리하는 것이 무엇보다 중요한 질환이다. 급속한 고령화로 치매 환자 역시 빠르게 늘고 있다. 그러나 치매에 대한 선입견과 돌봄 부담 때문에 적절한 준비와 대처가 미흡한 실정이다.    정부는 치매 환자가 병원·시설이 아니라 지역사회에서 생활할 수 있도록 하는 데 초점을 두고 다양한 정책을 마련하고 있다. 지역사회 최일선에서 치매 환자 발굴부터 관리, 서비스 중심 기관으로 역할을 하는 곳이 치매안심센터다. 기능 강화와 인력 등 인프라 확충, 전문성 제고는 앞으로 추진해 나가야 할 과제다.         치매안심센터 쉼터에서 경증 치매 환자들과 함께 치매 악화를 방지하기 위한 인지강화 프로그램을 진행하고 있다. 중앙치매센터 제공    ◆경도인지장애부터 치매 환자까지 맞춤형 서비스   28일 보건복지부와 중앙치매센터가 발간한 ‘대한민국 치매 현황 2021’에 따르면 2020년 말 전체 치매상병자 수는 91만1529명이다. 이 중 65세 이상 치매상병자 수가 82만9227명으로, 91%를 차지한다. 전체 65세 이상 노인 인구(813만명)의 10.2%가 치매를 앓고 있는 셈이다.   경도인지장애는 약 30만명에 이른다. 경도인지장애는 기억력이나 기타 인지 기능의 저하가 뚜렷하지만, 일상생활 능력이 떨어지지 않아 아직 치매가 아닌 상태다. 경도인지장애가 3년 내 치매로 진행할 위험성은 60%로 높다.   인구 고령화로 치매 환자는 앞으로 급속히 증가할 전망이다. 중앙치매센터는 65세 이상 추정 치매 환자 수가 2030년 136만864명, 2060년에는 332만5602명이 될 것으로 예상했다.        치매안심센터는 이들 치매 환자 발굴부터 관리, 가족 지원까지 종합적인 서비스를 제공하고 있다. 현재 전국 256개, 분소 227개가 설치돼 있다. 방문자에 대해 상담·검진으로 상태를 확인하는 것이 기본이다. 주간보호센터나 노인복지센터와 협업해 치매 고위험군 또는 치매 환자를 찾기도 한다.   경도인지장애라면 인지강화 교실에 참여할 수 있도록 하고, 1년에 한 번 정기 진단검사를 통해 추이를 살핀다.   치매 환자에게는 일상생활 수행 능력 훈련, 인지프로그램 등 집중 관리를 제공해 악화를 늦춘다. 낮 시간 경증 치매 환자를 보호하는 쉼터도 운영한다. 소득 기준에 따라 최대 15만원의 진단검사비와 최대 연 36만원의 치료관리비를 지원한다. 요양보호사에 치매 관련 교육을 제공, 장기요양 이용자 가정을 방문해 인지프로그램을 제공할 수 있도록 하는 지역도 있다.        생활 관련한 도움도 준다. 60대 B씨는 센터가 장기요양을 대리 신청해주면서 5등급을 받아 요양서비스도 이용할 수 있게 된 경우다. 독거노인인 90대 C씨는 혼자서 식사 등 생활이 불가능해지자 센터에서 요양병원에 입소할 수 있게 지원했고, 공공후견인을 선정해 통장 관리 등을 하도록 했다.   환자 가족·보호자를 위해서는 치매 질환의 특성, 돌봄 방법, 간병 스트레스 관리 방법 등을 교육하는 가족 교실, 미술·공예 등 힐링프로그램 등이 진행된다. 다른 환자 가족들과 만나 관련 정보를 공유하는 자조 모임도 지원한다. 치매 남편과 둘이 살던 D(70대·여)씨는 “누워만 있으려는 무기력한 남편을 돌보며 하루하루 지쳐갔는데, 힐링프로그램인 산림 치유, 원예 활동에 남편과 함께 참여하며 스트레스를 줄일 수 있었다”고 말했다.        ◆지역 거주·인지 개선 등 성과… 내실화 과제   치매안심센터 설치 효과는 긍정적이었다는 평가다. 치매안심센터 쉼터 이용자들의 인지 기능 점수는 이용 전 19.15점에서, 이용 후 20.5점으로 상승했다. 노인우울척도는 6.55점에서 5.05점으로 개선됐다. 가족 교실을 이용한 환자 가족들도 이용 전후 우울감이 6.63점에서 4.79점으로 낮아졌다. 치매 환자의 지역사회 계속 거주 비율은 2018년 76.7%에서 2019년 80.7%, 2020년 85.1%로 상승했다.   다만, 지난해 치매안심센터에 등록된 치매 환자는 전체 치매 환자의 60% 수준이다. 센터 등록 경도인지장애 환자 수는 전체 환자의 절반에 불과하다. 더 많은 환자가 국가 관리를 받을 수 있도록 해야 한다.   또 센터의 기능도 지역별 특성과 개개인 상황에 맞춘 복합적인 예방, 치료·돌봄, 복지를 제공할 수 있도록 내실화해야 한다. 이를 위해 지역 내 보건·요양·돌봄·복지 기관과의 유기적 연계를 고민하고, 인력 양성·전문화로 이를 뒷받침해야 한다.   서동민 백석대 사회복지학과 교수는 “고령화에 따라 증가하는 치매 환자를 모두 요양병원 등 시설에 보낼 수 없기에 같이 살아갈 수 있는 환경을 만들어야 한다”며 “의료 접근 외에도 생활에 필요한 지원을 맞춤형으로 제공하고, 인력 교육, 시스템 정비, 사례 관리 매뉴얼 개발 등이 필요하다”고 말했다.  ◆택시 연계 ‘실종 치매환자 찾기’ 등 운영 활발   정부는 지역사회 치매 환자 지원을 위해 다양한 사업을 운영하고 있다.   28일 보건복지부에 따르면 대표적인 것이 치매안심마을이다. 지역사회 구성원이 치매에 대해 올바르게 이해하도록 돕고, 치매 환자와 가족들의 삶의 질 향상 및 돌봄 부담 경감을 위해 지방자치단체에서 읍·면·동 단위로 조성하는 마을이다. 복지관, 금융 기관, 의료 기관, 대중교통 등 지역 자원이 운영위원회를 구성해 마을 운영 전반에 관한 의사결정을 한다. 지난해 말 기준 641개 마을이 운영 중이다.   마을마다 형태는 다양하다. 서울 동대문구의 경우 관내 택시회사와 손잡았다. 실종 치매 환자가 발생하면 정보를 공유 받아 인근 기사들이 찾기에 나서고, 환자 발견 시 귀가를 돕는다. 경북 의성군에서는 ‘기억보듬학교’를 통해 단체 학습 활동을 제공하고 있다. 지역 내 경찰서, 소방서와 연계해 치매 어르신에 안전 교육을 실시하고, 한글 교실, 만들기 교실 등도 지역 자원을 활용해 운영하고 있다.   치매 의료 체계도 강화하고 있다. 치매안심병원은 치매전문병상과 전문 의료 인력을 갖춘 병원으로, 전국 9개소가 지정돼 있다. 가정에서 돌보기 어려운 중증행동심리증상을 동반하는 치매 환자를 집중 치료한다. 병원에 머무는 것이 아니라 단기 입원을 통해 다시 지역사회로 복귀하도록 하는 것이 목적이다.   공립요양병원(77개소)에는 지난달 말 현재 치매 환자 전문 병동 57개소를 확충했다. 공립노인요양시설이 없는 지역에는 치매 전담형 시설 115개 건립을 추진 중으로, 지금까지 25개소가 완료됐다.   공공후견 제도를 통해서는 의사결정 능력이 부족한 치매 환자가 민법상 후견 제도를 이용할 수 있도록 지원하고 있다. 가족이 없거나 가족이 있어도 실질적 지원이 없는 경우, 저소득층, 학대·방임 등으로 후견이 필요한 치매 환자를 대상으로 한다. 자격을 갖춘 공공후견인이 치매 환자의 재산 관리, 관공서 서류 발급, 병원 진료, 물건 구매 등 일상생활에 필요한 의사결정을 지원한다.   정부는 인식 개선을 위해 ‘치매’ 용어 변경을 고민 중이다. ‘치매(癡?)’는 어리석을 치(痴)자와 어리석을 매(?)를 합쳐 만든 용어로, ‘어리석다’는 뜻을 가지고 있기 때문에 부정적 인식을 준다는 지적이 많다. ]","['기억을 잃고 산다는게 ........그래서 난 존엄사가 확대되어야 한다고 한다. 내가 스스로 삶을 마감할수 있는 권리... 적어도 노인이 되서 이정도면 됬다 ...생각되면 스스로 행복하게 삶도 마무리 할수 있도록 도와주었으면 좋겠다. 힘든 노년을 죽지못해 살아가야 하는 사람들을 위해서..', '세상에서 가장슬픈병이라는 치매를 사회가 따뜻하게 보듬어 주고 치매안심센터를 널리 확장해서 치매가족들의 부담과고통을 덜어줄필요가있다.인간은 언젠가는 늙는다.우리모두에게 해당될수있기때문이다.', '■치매걸리면 안락사 법으로 ● 본인은 천국!. 가족 본인 나라 모두힘든다 특히 경제적으로도. 안모셔본것들이 효도 떠든다 ■예전 고려장이 참! 잘한정책?.■●의사도 치매걸리나?..의사던 친척이 작년 70에 치매걸려.■부인은 우울증이. 폭력 심하구, 치매걸리니 힘도 무척세어 감당이. 자식 둘은 해외에 살고, 자식도 못알아보고 ■요양병원서두 안받아주어. 할머니들 밀고 때리구하여 사고날까봐. ■산사람들이 더 고통이다  가정파탄나구 빚만..', '이런곳에 세금써라. 선심행정하지말고...', '', '노인 데이케어 가보면 분위기 정말 암울하다. 능력되면 시니어타워 같은데 보내드리고 싶지만 분양가가 내가 사는 집값이고 월회비도 장난이 아니다.', '젊은 날이 얼마나 힘들었으면 화병이 되고 우울증이 되고 결국 그 모든걸 놔버리는 치매에 이를까? 물론 다 그래서는 아니더라도. 차라리 암에 걸리는게 낫지, 치매는 자신뿐만 아니라 가족을 파괴시키는 최악의 병이다.', '치매는 자신이 이상한지도 모르며 나을려고도 안한다..애초에 본인이 이상한걸 느끼고 나으려는하는건 치매가 아니야.. 현실과 동떨어진 말도 안되는 이야기하지말길', '', '가족도 못보는 데 요양보호에 온갖 요구하며 맡기는 건?']",http://www.newsmp.com/news/articleView.html?idxno=226873,https://n.news.naver.com/mnews/article/022/0003739336?sid=102
2022.09.27.,매일노동뉴스,,"위기의 사회서비스원, 대책은 ""공공성 강화""",,,http://www.labortoday.co.kr/news/articleView.html?idxno=211147,http://www.newsmp.com/
