Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.28.,디트뉴스24,,"대전 중구, 고난도 통합사례관리대상 주거돌봄사업 추진",,,http://www.dtnews24.com/news/articleView.html?idxno=701400,http://www.wikitree.co.kr
2021.03.24.,신아일보,,"원주시, '지역사회 통합돌봄사업' 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1391393,http://www.dtnews24.com/
2021.03.30.,더퍼블릭,,"‘한교검’무료제공, 방과후돌봄교실지도사 관심자 돕는 심리상담사자격증 지...",,,http://thepublic.kr/news/newsview.php?ncode=1065587262297253,http://www.shinailbo.co.kr/
2021.03.24.,NSP통신,,"여수시, 긴급 주말 ‘돌봄 어린이집’ 확대 운영",,,http://www.nspna.com/news/?mode=view&newsid=491025,http://www.thepublic.kr/
2021.03.24.,오늘경제,,"광주광역시, 전국 최초 최중증 발달장애인 융합돌봄센터 개소",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=72608,http://www.nspna.com/
2021.03.25.,뉴스1,,"울산 북구, 인구변화 대응 출산·보육·돌봄 순환 플랫폼 추진",,,https://www.news1.kr/articles/?4252796,http://www.startuptoday.co.kr/
2021.03.18.,연합뉴스,,"파주시, 초교 돌봄교실 프로그램 운영 지원",,,http://yna.kr/AKR20210318081500060?did=1195m,http://news1.kr/
2021.03.25.,브릿지경제,,"홍성군, 노인 복지 중심 사회복지서비스 확대 위해 올해 816억 투입",,,http://www.viva100.com/main/view.php?key=20210325010007233,http://www.viva100.com
2021.03.26.,불교공뉴스,,"영동군, 노인맞춤돌봄서비스 확대, 코로나 상황에 맞춘 꼼꼼한 돌봄서비스",,,http://www.bzeronews.com/news/articleView.html?idxno=472459,http://www.bzeronews.com
2021.03.23.,금강일보,,다자녀가정의 설움 '돌봄 공백',,,http://www.ggilbo.com/news/articleView.html?idxno=836020,http://www.ggilbo.com
2021.03.22.,머니S,,"부산시교육청, 돌봄수요 급등하는 남구에 ‘우리동네 자람터’ 2곳 마련",,,http://moneys.mt.co.kr/news/mwView.php?no=2021032210228082206,https://www.moneys.co.kr/
2021-03-22 10:28:38,뉴시스,사회,'공휴일·방학에도 초등생 돌본다'…'경기도 아동돌봄센터' 3곳 운영,"[     부산시교육청 전경/사진=부산교육청부산광역시교육청(교육감 김석준)은 오는 24일과 31일 돌봄 수요가 급증하는 남구지역에 ‘우리동네 자람터’를 개소한다고 밝혔다.  ‘우리동네 자람터’는 학교 밖 돌봄을 확대하기 위해 지난 2018년부터 공공기관과 아파트 등지의 유휴공간에 설치하고 있는 부산의 새로운 돌봄시비스 모델로서, 학부모들의 만족도가 매우 높은 편이다.이번에 문을 여는 ‘우리동네 자람터’는 용호종합사회복지관과 감만동 행복한도서관 등 2곳이다.   이로써 ‘우리동네 자람터’는 현재 운영 중인 명지극동스타클래스아파트와 명지아인슈타인자람터, 부산아이맘미술심리상담센터, 정관동일스위트2차아파트, 정관이지더원5차아파트, 화명종합사회복지관, 부산진구청소년문화센터 등 7곳을 포함해 모두 9곳으로 늘어난다.이들 자람터 가운데 용호종합사회복지관 내 자람터는 3월24일 오후 2시, 감만동행복도서관 내 자람터는 같은 달 31일 오후 3시 각각 개소식을 갖고 본격 운영에 들어간다. 이들 자람터는 학기 중에는 방과후부터 오후 7시까지, 방학 중에는 오전 9시부터 오후 7시까지 돌봄이 필요한 학생들을 대상으로 각각 운영한다.   학생들은 이곳에서 창의·신체·오감·예체능·놀이활동 프로그램에 참여하고, 독서지도와 상담, 안전교육 등 안전하고 질 높은 돌봄 서비스를 받게된다.이에 따라 용호동과 감만동지역 학부모들의 자녀 양육 부담이 크게 줄어들 것으로 전망된다.김석준 교육감은 “이번에 오픈하는 ‘우리동네 자람터’는 남구 지역의돌봄 수요를 해소하는데 많은 도움이 될 것이다”며 “앞으로도 안전하고 질 높은 돌봄 서비스를 제공하기 위해 지역사회와 지속적으로 협력해 나가겠다”고 말했다.부산=김동기 기자 moneys3927@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://www.newsis.com/view/?id=NISX20210317_0001373160&cID=10803&pID=14000,https://n.news.naver.com/mnews/article/417/0000671918?sid=102
2021.03.29.,청년일보,,"""건강관리 서비스 활용""...보험업계 사회공헌 다각화",,,http://www.youthdaily.co.kr/news/article.html?no=66541,http://www.newsis.com
2021-03-17 09:15:56,뉴스워커,사회,"여수시, 2021년 긴급 주말 돌봄어린이집 확대 운영","[ 화성, 파주, 광명 등 3곳에 17일 운영 시작만 6~12세 초등학생 방과 후 돌봄 제공등교 전, 공휴일, 저녁, 방학, 토요일 등 틈새돌봄도    [수원=뉴시스] 경기도 아동돌봄센터 파주센터. (사진=경기도 제공) *재판매 및 DB 금지[수원=뉴시스] 이병희 기자 = 공휴일, 방학 기간에도 초등학생에게 돌봄서비스를 제공하는 '경기도 아동돌봄센터'가 17일 화성, 파주, 광명 등 3곳에 문을 열었다. '경기도 아동돌봄센터'는 초등학생의 돌봄 공백 문제를 해소하기 위한 서비스다. 평일 주간, 공휴일, 방학 기간 초등학생(만 6~12세)에게 돌봄서비스를 제공한다. 도는 2019년 도내 지역별 특성을 고려한 대도시형, 산업단지형, 복합형, 농촌형 등 4개 유형별 '경기도 아동돌봄센터' 설치 계획을 세우고, 지난해 경기도여성가족재단을 통해 설치 희망 시·군을 공모했다. 그 결과 화성시(대도시형), 광명시(복합형), 파주시(산업단지형)가 선정돼 운영을 시작한다. 농촌형 지역으로 선정된 여주시는 6월 문을 열 계획이다.각 센터는 정원 20명이며, 센터당 3명의 아동돌봄 전문 종사자가 평일 방과 후인 오후 2~7시 돌봄 서비스를 제공한다. 유형에 따라 등교 전 돌봄, 저녁 돌봄, 방학 돌봄, 토요일 돌봄 등 다양한 틈새 돌봄 서비스도 제공한다. 이와 함께 돌봄종사자 교육, 지역 돌봄시설 운영 컨설팅, 아동의 놀 권리 보장을 위한 프로그램 개발·보급 등 지역 내 다양한 유형의 돌봄 시설을 지원하는 거점 역할도 병행한다.화성시 향남읍 언덕마을 18단지, 광명시 소하동 소하휴먼시아 4단지, 파주시 운정동 행정복지센터 2층에 돌봄센터가 있다. 이용을 희망하는 지역 주민은 경기도여성가족재단 전화상담(031-220-3943)을 통해 신청할 수 있다.이순늠 경기도 여성가족국장은 ""아이들의 안전하고 행복하게 돌봄 받을 권리를 위해 도의 역할을 확대해 나가는 중""이라며 ""촘촘하고 안정적인 돌봄체계 구축과 지역사회 중심의 돌봄모델 보급을 위해 경기도가 앞장설 것""이라고 말했다.☞공감언론 뉴시스 iambh@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=107195,https://n.news.naver.com/mnews/article/003/0010396241?sid=102
2021.03.28.,신아일보,,"광진구, 서울시 최초 돌봄SOS 사업 지원대상 확대",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1392455,http://www.youthdaily.co.kr/
2021.03.24.,현대불교신문,,돌봄 공백 해소하는 '용호쑥쑥자람터' 개소,,,http://www.hyunbulnews.com/news/articleView.html?idxno=400834,http://www.newsworker.co.kr
2021.03.23.,굿모닝충청,,방문 돌봄사업으로 뇌출혈 위기 주민 건강 되찾아,,,http://www.goodmorningcc.com/news/articleView.html?idxno=248299,http://www.shinailbo.co.kr/
2021.03.23.,굿모닝충청,,방문 돌봄사업으로 뇌출혈 위기 주민 건강 되찾아,,,http://www.goodmorningcc.com/news/articleView.html?idxno=248299,http://www.goodmorningcc.com
2021.03.26.,신아일보,,"홍천군건강가정·다문화가족지원센터, 아이돌봄서비스 이용가정 수시 모집",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1392357,http://www.shinailbo.co.kr/
2021.03.29.,내외경제tv,,"동두천시 무한돌봄센터, 복지사각지대 가정에 전화번호 스티커 배부",,,http://www.nbntv.co.kr/news/articleView.html?idxno=922656,http://www.nbntv.co.kr
2021.03.18.,뉴시스,,"옥천군 돌봄센터, 국공립어린이집 신설…'공적 돌봄' 확대",,,http://www.newsis.com/view/?id=NISX20210318_0001374902&cID=10806&pID=10800,http://www.newsis.com
2021-03-18 10:44:21,뉴스웍스,사회,"화성시-한국토지주택공사, 노인돌봄 통합서비스 주거분야 업무협약","[     [영동=뉴시스] 김재광 기자 = 충북 옥천군은 올해 '다함께 돌봄센터' 2호점과 국공립어린이집 1곳을 확충한다고 18일 밝혔다. 군은 2022년까지 국공립 이용률을 40％까지 확대해 공적 돌봄 서비스를 강화한다는 구상이다. 지난해 6월 문을 연 공립형 지역아동센터는 청성·청산면에 사는 아동 29명을 돌보고 있다. 지난 2월 '다함께 돌봄센터' 1호점도 지엘 리베라움 아파트 내에 문을 열고 25명의 아동을 보살피고 있다.  지역아동센터(4개소), 돌봄센터 수용 인원은 지난해보다 54명 증원돼 전년에 견줘 70％ 늘었다.지난해 국공립어린이집 신설과 전환으로 총 5곳이 운영되고 있다. 3월 17일 기준 전체 어린이집 이용률의 34％를 차지한다. 이밖에 청소년 방과 후 아카데미 ‘지용학당’은 초등학생 40명을 대상으로 숙제지도, 보충심화학습, 생활관리 등 공적 서비스를 지원하고 있다.건강가정 다문화가족지원센터는 아이돌봄 종사자 19명이 만 12세 이하 아동의 집을 직접 찾아가 1대1 돌봄서비스를 제공하고 있다. 행복교육지구 사업인 돌봄형 마을학교 5곳(정원 78명), 지역연계 돌봄교실 2곳(15명), 지역중심 마을방과후 학교 1곳(15명)도 운영 중이다. 군 관계자는 ""학교, 학부모, 지역사회가 참여하는 공적 돌봄 정책을 마련해 질 높은 서비스를 제공하겠다""라고 말했다.☞공감언론 뉴시스 kipoi@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=536856,https://n.news.naver.com/mnews/article/003/0010398895?sid=102
2021.03.24.,금강일보,,"청양군, 사물인터넷 기반 장애인 의료서비스 추진",,,http://www.ggilbo.com/news/articleView.html?idxno=836127,http://www.newsworks.co.kr/
2021.03.23.,뉴시스,,"정부 ""감염병 위기 극복 위해 소득·의료·돌봄 안전망 강화""",,,http://www.newsis.com/view/?id=NISX20210323_0001379871&cID=10201&pID=10200,http://www.ggilbo.com
2021.03.29.,경남도민신문,,"고성군, 통합돌봄 확대사업 선포식 개최",,,http://www.gndomin.com/news/articleView.html?idxno=272089,http://www.newsis.com
2021-03-23 14:00:00,브레이크뉴스,사회,"영동군, 복지사각지대 최소화..노인맞춤 돌봄서비스 확대","[ 저소득층 재난의료 본인부담비 인하…공공병원 확충온종일돌봄 46만명…한부모가정·발달장애 지원 확대노인일자리 80만개…기초연금 수급자 전체 월 30만원뇌사자 장기·인체조직 기증 활성화…기증자 예우 강화    [서울=뉴시스]유은혜 부총리 겸 교육부 장관이 24일 오후 세종시 정부세종청사에서 열린 제4차 사회관계장관회의에 참석해 발언하고 있다. (사진=교육부 제공) 2021.02.24. photo@newsis.com *재판매 및 DB 금지[세종=뉴시스]이연희 기자 = 정부가 지난 1년간 코로나19 대응 경험을 토대로 2022년까지 감염병 위기관리 표준매뉴얼을 개정한다. 사회적 거리두기 장기화로 인한 '코로나 우울'로 자살이 증가하지 않도록 취약계층 지원도 늘린다.유은혜 사회부총리 겸 교육부 장관은 23일 오후 정부세종청사에서 제5회 사회관계장관회의를 열고 이 같은 내용의 '포용국가 사회정책 추진계획 점검결과 및 향후 계획'을 논의했다. 정부는 포용국가 사회정책으로 ▲돌봄 ▲배움 ▲일 ▲쉼 ▲ 노후 ▲소득 ▲환경·안전 ▲건강 ▲주거·지역 등 9개 영역 71개 세부과제를 추진 중이다.  정부는 지난해에 이어 올해 코로나19 대응 과정에서 도출된 보완사항을 반영해 2022년까지 감염병 위기관리 표준매뉴얼을 개정한다. 일자리와 소득, 돌봄, 주거 등 여건 악화가 코로나 우울, 자살로 이어지지 않도록 맞춤형 예방·지원을 강화한다.정부는 저소득층에 대한 재난적 의료비 지원을 확대한다. 기초수급자·차상위 계층의 본인부담 기준금액은 80만원으로 20만원 인하하고, 중위소득 50% 이하는 160만원으로 40만원 인하한다. 지역 공공의료를 강화하기 위해 지방의료원 등 지역 공공병원을 확충하고, 필수의료를 제공하기 위한 권역·지역별 책임의료기관을 각각 3개소, 6개소 추가 지정한다.정부는 국공립유치원 500학급, 국공립어린이집 500개소 이상 확충하고, 학교·마을 돌봄을 통해 45만9000명에게 온종일 돌봄을 제공한다.발달장애인 주간 활동 서비스 대상은 현 4000명에서 9000명으로 2배 이상 확대한다. 최중증 발달장애인도 그룹형 주간 활동 프로그램 이용이 가능하도록 1인 서비스를 신규 시행한다. 지역 기반의 주거·의료·돌봄 등 통합 서비스를 제공하기 위해 '지역사회 통합 돌봄법' 제정을 추진한다.생계급여를 수급하는 한부모에게도 올해 아동양육비를 지원하고, 만 25~34세 청년 한부모에게는 추가 아동양육비를 새로 지원한다. 자녀 1인당 만5세 이하는 월 10만원, 만6~17세에겐 월 5만원을 지원한다.올해 고교무상교육은 전학년으로 확대 실시하고, 기초학력 지원을 위한 두드림학교는 작년(4800개교)보다 200개교 늘려 지원한다.노동과 여가, 노후 부문에서도 취약계층 지원을 강화한다. 비정규직 근로자와 특수형태 근로종사자(특고)의 출산 전후 휴가급여를 보장하고, 임신 중 육아휴직을 허용하기 위한 법령 개정을 추진한다. 하반기부터 5~49인 소규모 사업장에도 주 52시간제를 실시하고, 중소·중견기업 청년 재직자 3만명에게 내일채움공제를 지원한다. 정부지원 노인일자리를 80만개 창출하고, 공립 치매 전담형 요양시설도 작년(105개소)보다 10개소 더 늘린다.특고도 실업급여를 받을 수 있게 되며, 노인의 기본생활 보장을 위해 최대 월 30만원의 기초연금 지급 대상을 소득 하위 40%에서 전체 수급자(하위 70%)로 확대한다.올해부터 부모와 따로 사는 20대 미혼 청년에게 주거급여를 분리 지급한다. 청년·신혼부부·취약계층 등을 대상으로 공공임대주택 14만5000호를 공급할 계획이다.정부는 이날 보건복지부의 장기·인체조직 기증 활성화 기본계획을 상정해 논의했다.정부는 인구 100만명당 뇌사기증자는 2019년 기준 8만6800명이나 2025년 15명까지 높일 계획이다. 유럽 국가의 경우 스페인 49.6명, 미국 36.8명, 독일 11.2명 수준이다.이를 위해 장기·인체조직 기증에 대한 인식을 높이고 기증자 예우도 강화한다. 사회적 합의를 바탕으로 의료기관 지원, 기증 절차 정비 등 법·제도 마련도 함께 노력할 계획이다.☞공감언론 뉴시스 dyhlee@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.breaknews.com/795142,https://n.news.naver.com/mnews/article/003/0010406978?sid=102
2021.03.30.,CNB뉴스,,"오도창 영양군수, 아동통합서비스 질 높인다...아동복지기관협의체 회의 개최",,,http://www.cnbnews.com/news/article.html?no=485271,http://www.gndomin.com/
2021.03.30.,CNB뉴스,,"오도창 영양군수, 아동통합서비스 질 높인다...아동복지기관협의체 회의 개최",,,http://www.cnbnews.com/news/article.html?no=485271,http://www.cnbnews.com
2021.03.29.,뉴스워커,,"광주광역시사회서비스원, 지역사회통합돌봄 교육 및 컨설팅 실시",,,http://www.newsworker.co.kr/news/articleView.html?idxno=107803,http://www.newsworker.co.kr
2021.03.15.,뉴시스,,"부산시, ‘입원아동 돌봄서비스’…남구·영도구 시범운영",,,http://www.newsis.com/view/?id=NISX20210315_0001370044&cID=10811&pID=10800,http://www.newsis.com
2021-03-15 08:18:01,데일리한국,사회,경기도 아동돌봄센터 3곳 운영,"[      *재판매 및 DB 금지 [부산=뉴시스] 허상천 기자 = 부산시는 저출산 문제를 극복하기 위해 찾아가는 틈새 방문돌봄 지원사업의 하나로 ‘입원아동 돌봄서비스’를 펼친다고 15일 밝혔다.‘입원아동 돌봄서비스’는 돌봄 전문교육을 받은 입원아동보호사가 병원에 입원한 아동에게 식사·투약을 도와주고, 정서적 돌봄 지원(책 읽어주기, 놀이 지원) 등 아동의 나이와 상태를 고려한 맞춤형 돌봄을 제공하는 사업이다.시는 이 사업을 남구와 영도구 지역에서 올 6월 부터 시범적으로 먼저 추진한 뒤 부산 전 지역으로 확대할 예정이다.서비스 이용대상은 시범지역으로 선정된 남구·영도구에 거주하고 있는 만 3개월에서 만 12세까지의 아동이 부산지역 소재 병원에 입원(또는 예정)한 경우 지원 받을 수 있다.이용요금은 시간당 1만3000원이지만, 소득기준 유형에 따라 차등 지원을 받아 이용자가 실제로 부담하는 금액은 시간당 1300원~6500원 이다.이용신청은 6월부터 할 수 있다. 이용자가 거주지 동 행정복지센터에서 ‘아이돌봄 지원서비스’를 신청하고 등급판정을 받은 후 수행기관인 부산시 동구여성인력개발센터에 하면 된다.      *첨부* *재판매 및 DB 금지 이후 동구여성인력개발센터는 등급판정과 이용자의 요구사항 등을 종합적으로 따져 적합한 입원아동보호사를 연계해, 아이가 입원한 병원으로 보내고 정해진 시간 동안 아이를 돌봐 주도록 한다.한편 현재 동구여성인력개발센터에서는 입원아동보호사 교육 훈련생을 모집하고 있다. 입원아동보호사로서 활동을 희망할 경우 센터(051-464-9882)로 신청하거나 문의하면 된다.이병진 부산시장 권한대행은 “이번 사업을 통해 정부가 지원하는 아이돌봄 서비스 혜택이 미치지 못하는 돌봄 사각지대를 보완하고, 자녀의 건강한 양육과 부모의 일·가정 양립을 실현할 수 있도록 지원할 계획”이라고 말했다.☞공감언론 뉴시스 heraid@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://daily.hankooki.com/lpage/society/202103/dh20210317104058137880.htm?s_ref=nv,https://n.news.naver.com/mnews/article/003/0010391838?sid=102
2021.03.18.,파이낸셜뉴스,,"인천 서구, 아이돌봄 서비스 통합 시스템 구축",,,http://www.fnnews.com/news/202103181645241686,http://daily.hankooki.com
2021.03.24.,세계일보,,부산 ‘학교 밖 돌봄’ 확대… 우리 동네 자람터 2곳 개소,,,http://www.segye.com/content/html/2021/03/23/20210323506963.html?OutUrl=naver,http://www.fnnews.com/
2021-03-18 16:51:40,연합뉴스,사회,"전남복지재단, 6월 말 사회서비스원으로 탈바꿈","[ 수요자 중심 서비스 통합 ‘맞춤형 돌봄’ 제공     인천 서구는 각종 돌봄 서비스를 통합하는 시스템을 구축키로 하고 돌봄 서비스 지원 기관과 협약을 체결했다.  【파이낸셜뉴스 인천=한갑수 기자】 인천 서구는 복잡한 돌봄 서비스를 이용자의 눈높이에서 알기 쉽게 하나로 통합하는 통합돌봄 시스템를 구축한다고 18일 밝혔다.   돌봄 서비스는 다양한 정부 부처와 지자체, 기관에서 지원하고 있지만 서로 연계되지 않아 이용자는 막상 시설이나 서비스 명칭도 헷갈릴 뿐만 아니라 어떤 서비스가 자신에게 적용되는지 한눈에 알기 어려운 실정이다.   서구는 이 같은 문제를 해결하기 위해 다함께돌봄센터, 지역아동센터, 아이사랑꿈터 등 개별화된 돌봄 서비스를 제공하는 사업의 명칭을 서로이음아이돌봄 브랜드로 통합한다.   아이들의 성장과 교육, 돌봄을 위한 16가지 이상의 분야별 서비스도 하나로 통합해 이용자에게 맞춤형 서비스를 제공한다.   또 수요자 중심의 IT 기반의 통합돌봄시스템을 조성해 이용자가 원스톱으로 자신에게 맞는 서비스를 손쉽게 찾아 신청할 수 있도록 한다.   서구는 아이 돌봄 서비스를 통합되면 정부의 생애주기별 서비스 제공과 연계해 소통1번가와 서로e음 등을 통해서도 돌봄 서비스를 신청하고 처리 결과를 확인할 수 있도록 할 계획이다.   서구는 교육청, 경찰서, 소방서 등 유관기관과 단체가 아이 돌봄을 위해 유기적으로 협력함으로써 돌봄 공백을 최소화하기 위해 지역사회 협력체계인 공동협력단을 꾸리고 학부모도 폭넓게 참여하도록 할 예정이다.   서구는 돌봄시설 확대에도 노력해 참여학교가 45개에서 48개로 확대됨에 따라 다함께돌봄센터를 2개에서 13개로 늘린다.   서구는 통합돌봄 시스템 구축을 위한 지역사회 협력을 강화하기 위해 지난 17일 도성훈 인천시 교육감을 비롯해 각 기관장과 단체장이 참석한 가운데 공동협력단 구성 협약식을 개최했다.   이재현 서구청장은 “중앙정부와 광역·기초지자체가 함께 하는 통합형 돌봄 시스템을 구축해 아이들에게 따뜻하고 안전한 울타리를 만들어 주겠다”고 말했다.  #인천시 #인천서구 #돌봄서비스통합 #서로이음아이돌봄 #아이돌봄서비스   kapsoo@fnnews.com 한갑수 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://yna.kr/AKR20210318132200054?did=1195m,https://n.news.naver.com/mnews/article/014/0004603857?sid=102
2021.03.26.,전국매일신문,,"광진구, 돌봄SOS 지원 기준중위소득 130%까지 확대",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=835220,http://www.segye.com
2021-03-24 03:05:26,경남신문,사회,‘우리 마을 아이돌봄센터’ 도내 9곳에 설치,"[    부산시교육청이 ‘학교 밖 돌봄’ 확대에 나선다. 이달 말까지 돌봄 수요가 급증하는 부산 남구 지역에 ‘우리 동네 자람터’ 2곳의 문을 연다.   우리 동네 자람터는 학교 밖 돌봄을 확대하기 위한 것으로, 2018년부터 공공기관과 아파트의 유휴공간에 설치하는 부산의 새로운 돌봄 서비스 모델이다.   부산시교육청은 24일과 31일 용호종합사회복지관 내 자람터와 감만동 행복도서관 내 자람터의 개소식을 열고 본격 운영에 들어간다고 23일 밝혔다.   이들 자람터는 학기 중에는 방과 후부터 오후 7시까지, 방학 중에는 오전 9시부터 오후 7시까지 돌봄이 필요한 학생들을 대상으로 운영한다.   학생들은 이곳에서 창의·신체·오감·예체능·놀이활동 프로그램에 참여하며, 독서지도와 상담, 안전교육 등 다양하고 질 높은 돌봄 서비스를 받게 돼 학부모들의 자녀 양육 부담이 크게 줄어들 전망이다.   김석준 부산 교육감은 “이번에 오픈하는 ‘우리 동네 자람터’는 남구 지역의 돌봄 수요를 해소하는 데 많은 도움이 될 것”이라며 “안전하고 질 높은 돌봄 서비스 제공을 위해 지역사회와 지속적으로 협력해 나가겠다”고 말했다.   한편 부산에서 운영 중인 우리 동네 자람터는 △명지 극동스타클래스아파트 △명지 아인슈타인자람터 △부산 아이맘미술심리상담센터 △정관 동일스위트 2차아파트 △정관 이지더원 5차아파트 △화명종합사회복지관 △부산진구 청소년문화센터 등 7곳을 포함해 모두 9곳으로 늘어나게 된다.   부산=오성택 기자 fivestar@segye.comⓒ 세상을 보는 눈, 세계일보 ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1347224,https://n.news.naver.com/mnews/article/022/0003564100?sid=102
2021.03.23.,부산일보,,"해운대구, 노인맞춤돌봄 생활지원사 마스크 지원",,,http://www.busan.com/view/busan/view.php?code=2021032310405646677,https://www.yna.co.kr/
2021.03.23.,경남신문,,‘우리 마을 아이돌봄센터’ 도내 9곳에 설치,,,http://www.knnews.co.kr/news/articleView.php?idxno=1347224,http://www.knnews.co.kr
2021.03.17.,헤럴드경제,,경기도 아동돌봄센터 3곳 활동 돌입,,,http://news.heraldcorp.com/view.php?ud=20210317000007,http://www.heraldbiz.com/
2021-03-17 06:02:12,부산일보,정치,"해운대구, 노인맞춤돌봄 생활지원사 마스크 지원","[     경기도 아동 돌봄센터.[헤럴드경제(수원)=박정규 기자]경기도가 화성시, 파주시, 광명시 등 3곳에 ‘경기도 아동돌봄센터’를 열고 활동에 들어간다고 17일 밝혔다.초등생 돌봄 공백 문제 해소를 위해 마련된 서비스로 평일 주간과 공휴일, 방학 기간 동안 초등학생(만 6~12세)에게 돌봄서비스를 제공한다. 지역 내 다양한 유형의 돌봄 시설을 지원하는 거점 역할도 한다.도는 2019년 도내 지역별 특성을 고려한 대도시형, 산업단지형, 복합형, 농촌형 등 4개 유형별 ‘경기도 아동돌봄센터’ 설치 계획을 세우고, 지난해 경기도여성가족재단을 통해 설치 희망 시·군을 공모했다. 그 결과 화성시(대도시형), 광명시(복합형), 파주시(산업단지형)가 각각 선정돼 이번에 운영을 시작한다. 농촌형 지역으로 선정된 여주시는 오는 6월 중 문을 열 계획이다.각 센터는 정원 20명 규모로 센터 당 3명의 아동돌봄 전문 종사자가 만 6~12세 아동을 대상으로 평일 방과 후인 14시~19시까지 돌봄 서비스를 제공한다. 이와 함께 유형에 따라 등교 전 돌봄, 저녁 돌봄, 방학 돌봄, 토요일 돌봄 등 다양한 틈새 돌봄 서비스를 제공한다. 돌봄종사자 교육, 지역 돌봄시설 운영 컨설팅, 아동의 놀 권리 보장을 위한 프로그램 개발·보급 등 지역 내 다양한 유형의 돌봄 시설을 지원하는 거점 역할도 병행한다.지역별 위치는 화성시 향남읍 언덕마을 18단지 내, 광명시 소하동 소하휴먼시아 4단지 내, 파주시 운정동 행정복지센터 2층이다.fob140@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.busan.com/view/busan/view.php?code=2021032310405646677,https://n.news.naver.com/mnews/article/016/0001807643?sid=100
2021.03.25.,경남도민일보,,김해시-노인맞춤돌봄서비스 수행기관 업무협약,,,http://www.idomin.com/news/articleView.html?idxno=756732,http://www.busan.com/
2021-03-23 10:45:59,연합뉴스,사회,"건보공단, 요양보호사 등 대상 치매환자 돌봄 교육","[     해운대구(구청장 홍순헌)는 19일, 노인맞춤돌봄 서비스 생활지원사에게 코로나19 예방 마스크를 지원했다.노인맞춤돌봄 서비스는 일상생활 영위가 어려운 취약 노인에게 안전·일상생활 지원 등 다양한 돌봄서비스를 제공하는 사업이다. 현재 해운대에는 192명의 생활지원사가 활동하고 있으며, 코로나에 취약한 어르신과 종사자의 안전을 위해 마스크를 지원하게 됐다.홍순헌 구청장은 “코로나19 극복과 확산 방지를 위해 최선을 다하겠다”고 말했다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://yna.kr/AKR20210322056800530?did=1195m,https://n.news.naver.com/mnews/article/082/0001076930?sid=102
2021.03.24.,빅데이터뉴스,,"여수시, 긴급 주말 돌봄어린이집 확대 운영",,,http://www.thebigdata.co.kr/view.php?ud=202103241600492097e91b94b033_23,http://www.idomin.com
2021.03.24.,스마트에프엔,,"광주시, 최중증 발달장애인 융합돌봄센터 전국 최초 개소",,,http://www.smartfn.co.kr/view.php?ud=202103241147581629cbdd385abe_46,https://www.yna.co.kr/
