Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.19.,경인매일,,"남동구 다함께돌봄센터-유한대학교, 업무협약",,,https://www.kmaeil.com/news/articleView.html?idxno=403480,http://www.cctimes.kr
2023.06.25.,충청타임즈,,충북아이돌봄광역센터 1차 양성교육 수료식,,,http://www.cctimes.kr/news/articleView.html?idxno=756798,http://www.cctimes.kr
2023.06.29.,CMB대전방송,,"대전 대덕구, 노인·의료 돌봄 통합지원 시범사업 추진",,,http://www.cmbdj.co.kr/ab-991-24610,http://www.cmbdj.co.kr
2023.06.19.,의협신문,,"'탈원화' 부추기는 지역사회 돌봄? ""기관 돌봄 함께 가야""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=150372,http://www.kmatimes.com
2023.06.19.,경인매일,,"남동구 다함께돌봄센터-유한대학교, 업무협약",,,https://www.kmaeil.com/news/articleView.html?idxno=403480,http://www.kmaeil.com/
2023.06.19.,경향신문,,발달장애인 긴급돌봄센터 은평구에 개소···연간 30일까지 이용 가능,,,https://www.khan.co.kr/local/Seoul/article/202306191115001,http://www.khan.co.kr/
2023-06-19 11:16:01,조선비즈,사회,치매 인구 100만명 시대… AI 돌봄 로봇·인형 확산,"[     서울시는 은평구에 발달장애인 긴급돌봄센터를 열었다고 19일 밝혔다. 서울시 제공서울시는 24시간 문을 여는 발달장애인 긴급돌봄센터를 은평구에 개소했다고 19일 밝혔다.발달장애인 긴급돌봄센터는 가정에서 돌봄을 할 수 없는 사정이 생겼을 때 긴급돌봄 서비스를 제공한다. 세수·목욕 등 일상생활, 취미활동·산책, 식사지원, 야간돌봄 서비스가 지원된다.이번에 문연 은평구 센터는 남성용과 여성용 각 1곳으로 4명씩의 정원을 수용할 수 있다. 심리안정실, 거실, 침실 등 일반 가정환경과 비슷한 모습으로 조성됐다.만 6세 이상~65세 미만 등록 발달장애인 보호자가 7일 전까지 사전 예약하면 센터를 이용할 수 있다. 예상하지 못한 긴급한 사정이 생겼을 때 당일 신청할 수도 있다. 한 사람당 1년에 30일까지 이용 가능하고, 1회 입소 때 최장 7일까지 머무를 수 있다.하루 시설 이용료는 1만5000원, 식비는 본인 부담 1만5000원에 국비 1만5000원이 지원돼 총 3만원이다. 국민기초생활보장수급자나 차상위 계층은 식비 본인부담금만 내면 이용할 수 있다.보호자는 돌봄서비스 이용 7일 전까지 서울시발달장애인지원센터에 사전 예약할 수 있다. 당일 신청도 가능하다. 이용 문의는 서울시발달장애인지원센터(02-2135-3635)나 서울시발달장애인긴급돌봄센터(070-4896-4311)로 하면 된다.김상한 서울시 복지정책실장은 “발달장애인 긴급돌봄 지원체계를 구축해 보호자·가족의 삶의 질이 향상될 수 있게 하겠다”고 했다.   ]",[],https://biz.chosun.com/it-science/ict/2023/06/19/TG7252OSCJEBLDQTG7C64G7NHU/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/032/0003230694?sid=102
2023.06.17.,뉴스워커,,"""동구형 광주다움 통합돌봄 '주거편의' 지원 신청하세요!""",,,http://www.newsworker.co.kr/news/articleView.html?idxno=208955,http://biz.chosun.com/
2023-06-19 14:59:01,대한경제,IT/과학,"공공연대노동조합 인천본부,아이돌봄 민영화 반대ㆍ처우개선 강력 요구","[ 치매 환자 3분의  1이 독거노인AI가 치매·우울증·고독사 위험 상황 포착삼성전자 어르신 돌봄 로봇 출시 예정    대구시 달서구가 지난달부터 지역 내 경증 치매 노인 50명을 선정해 인공지능(AI) 돌봄 인형 지원 서비스를 시작했다./대구시 달서구 제공        독거노인 가구 증가로 국내 치매 인구 100만 시대를 앞둔 가운데, 전국적으로 인공지능(AI) 돌봄 로봇·인형 도입이 확대되고 있다.19일 중앙치매센터에 따르면, 올해 국내 치매 인구가 90만명을 넘고 내년에는 100만명을 돌파할 것으로 전망된다. 치매 인구가 증가하는 것은 고령층 인구가 늘어서인데 오는 2040년 국가 치매 관리 비용은 연간 63조원대에 이를 전망이다. 추정 치매 환자 3분의 1인 30여만명은 독거노인인 상황이다.이에 고령층 비율이 높은 지자체들은 최근 AI 돌봄 로봇·인형을 주목하고 있다. 노인과 자연스럽게 대화할 수 있는 AI 돌봄 로봇·인형은 대화를 통해 습득한 정보를 기반으로 상대의 감정을 분석, 치매·우울증·고독사 위험 상황을 포착한다.해당 지역 보건소 관리 담당자가 보급된 전체 돌봄 로봇 현황을 확인할 수 있다. 만약 노인이 위험단어나 부정적 표현을 사용하면 즉시 보건소 관리자에게 전달된다.트로트, 옛날이야기, 말동무, 수면유도음악 등 재미를 유도하는 콘텐츠도 탑재됐다. 말동무가 생긴 치매 어르신들은 외로움을 덜 수 있고, 인지력이 향상돼 치매 악화를 막을 수 있다. 돌봄 인형은 어르신 정서와 사용성을 고려해 봉제인형 형태로 제작되는 추세다.서울 구로구가 지난 2019년 AI 돌봄 로봇을 전국 지자체 최초로 도입했으며 이후 지방으로 확산하고 있다. 올해에는 충남 논산시·예산군·천안시, 경남 진주시, 대구 달서구 등이 AI 돌봄 로봇 및 인형을 도입했다. 달서구는 대구시 최초로 지역 내 경증 치매 노인 50명을 선정해 AI 돌봄 인형 지원을 시작했다. 전북의 경우 지난해 진안군이 도내 첫 도입한 AI 돌봄 인형 사업을 올해 모든 시·군으로 확대한다.AI 돌봄 서비스 시장이 커질 것으로 예상되면서 국내 대기업들도 시장에 뛰어들고 있다. 삼성전자는 올해 ‘CES 2023′에서 어르신 돌봄에 특화된 로봇 ‘EX1′을 출시할 계획이라고 밝혔다. EX1은 어르신들의 운동을 돕는 헬스케어 보조 로봇으로 알려졌다.LG전자, 현대자동차, 두산, KT 등도 돌봄 서비스 로봇을 준비하고 있다. KT는 지난 3월 경북도와 협의를 통해 자사 초거대 AI ‘믿음’ 기반기술을 어르신들을 위한 돌봄과 치매 예방에 활용하기로 했다.IT업계 관계자는 “현재 AI 기술 수준으로 어르신 돌봄 서비스에 기능적 한계가 있지만, 향후 GPT 기반 생성형 AI가 로봇에 적용된다면 사람 이상의 돌봄 역할을 할 수 있을 것”이라고 말했다. ]",['&lt;챗지피티가 말했다&gt;참고해 볼만한 인문학 책. \n어중간한 인공지능은 오히려'],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306211056348340625,https://n.news.naver.com/mnews/article/366/0000910270?sid=105
2023.06.28.,아주경제,,"[인터뷰] 김현숙 ""일자리 개선·돌봄 확대로 여성경제력 강화 지원""",,,https://www.ajunews.com/view/20230628103310849,http://www.newsworker.co.kr
A16면 1단,동아일보,,"부산시, 발달장애인 긴급돌봄센터 내달부터 운영",,,https://www.donga.com/news/Society/article/all/20230626/119951572/1,http://www.cnews.co.kr
2023.06.19.,경기신문,,"인천 남동구-유한대, 다함께돌봄센터 산학 협력 업무협약",,,https://www.kgnews.co.kr/news/article.html?no=752390,http://www.kgnews.co.kr/
2023.06.17.,뉴스워커,,"""동구형 광주다움 통합돌봄 '주거편의' 지원 신청하세요!""",,,http://www.newsworker.co.kr/news/articleView.html?idxno=208955,http://www.newsworker.co.kr
2023.06.21.,대한경제,,"공공연대노동조합 인천본부,아이돌봄 민영화 반대ㆍ처우개선 강력 요구",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306211056348340625,http://www.cnews.co.kr
2023.06.28.,아주경제,,"[인터뷰] 김현숙 ""일자리 개선·돌봄 확대로 여성경제력 강화 지원""",,,https://www.ajunews.com/view/20230628103310849,http://www.ajunews.com
A16면 1단,동아일보,,"부산시, 발달장애인 긴급돌봄센터 내달부터 운영",,,https://www.donga.com/news/Society/article/all/20230626/119951572/1,http://www.donga.com/
2023-06-27 03:06:11,한국강사신문,사회,"인천서부교육지원청, 초등돌봄전담사 소통 역량 강화 연수 실시","[    발달장애인 가정을 위해 전문 서비스를 제공하는 시설이 부산에 처음 들어선다. 부산시는 다음 달 1일부터 발달장애인 긴급돌봄센터를 본격 운영한다고 26일 밝혔다.  센터는 금정구 장전동에 2층 주택(연면적 131.28㎡) 규모로 지어졌다. 발달장애인 보호자의 입원이나 경조사, 신체·심리적 문제 등 위급한 상황이 발생할 때 발달장애인과 보호자에게 최장 7일간 24시간 돌봄 서비스를 제공한다. 한 사람당 연간 최대 30일까지 이용할 수 있다. 부산에 거주하는 만 6세부터 65세 미만의 등록 발달장애인은 누구나 이용할 수 있지만 현재 장애인 거주시설에 입소한 사람이나 전문적인 의료 지원이 필요한 중증 장애인은 이용이 제한된다. 사회복지사 등 10명이 상주하면서 맞춤형 취미 활동이나 문화·공연 관람, 체험 등 서비스를 제공할 예정이다. 하루 이용료는 1만5000원이고, 식비는 3만 원을 부담해야 한다. 국민기초생활보장수급자와 차상위계층은 식비만 내면 된다. 센터를 이용하려면 7일 전까지 부산시발달장애인지원센터 홈페이지(www.broso.or.kr/busan)에서 신청하면 된다. 다만 재난 등 예상하지 못한 긴급 상황이 발생하면 이용 당일에도 신청할 수 있다. ]",[],https://www.lecturernews.com/news/articleView.html?idxno=129380,https://n.news.naver.com/mnews/article/020/0003505948?sid=102
2023.06.18.,머니S,,"광명시, 철산도덕파크타운·이편한세상센트레빌에 다함께돌봄센터 개소",,,http://moneys.mt.co.kr/news/mwView.php?no=2023061815150841336,http://www.lecturernews.com
2023.06.16.,노컷뉴스,,"광주 서구청 윤종성 과장 ""인구위기에 가장 효율적 대응은 통합돌봄""",,,https://www.nocutnews.co.kr/news/5960724,https://www.moneys.co.kr/
2023-06-18 15:49:25,경인매일,사회,"경기도의회 김영기·오창준의원, 돌봄 환경 개선을 위한 정담회 개최","[     광명시는 지난 16일 철산도덕파크타운과 이편한세상센트레빌 아파트 다함께돌봄센터 개소식을 개최했다. 사진은 이편한세상센트레빌 다함께돌봄센터 개소식. / 사진제공=광명시 광명시(시장 박승원)는 박승원 광명시장과 이용 아동 및 학부모 등 60여 명이 참석한 가운데 철산도덕파크타운과 이편한세상센트레빌 아파트 다함께돌봄센터 개소식을 개최했다고 18일 밝혔다. 박승원 광명시장은 ""다함께돌봄센터는 돌봄서비스 공백이 큰 초등학생을 중심으로 초등돌봄 서비스에 대한 수요가 증가하는 가운데 맞벌이 부모의 양육 부담을 줄이는 데 도움이 될 것이다""며 ""안심하고 아이를 맡길 수 있는 광명시를 위한 초등돌봄 인프라 조성을 위해 다함께돌봄센터를 지속해서 확충해 나갈 것""이라고 말했다.다함께돌봄센터는 아파트 주민공동시설, 동 행정복지센터 등 안전성과 접근성이 좋은 유휴공간을 활용해 맞벌이 가정 초등학교 자녀 등에게 돌봄서비스를 제공하는 시설이다. 부모의 소득수준과 관계없이 모든 초등학생이 이용할 수 있으며 정기·일시보호, 급·간식, 탄소중립교실, 숲체험, 신체활동 등 다양한 프로그램도 운영한다. 시는 철산도덕파크타운과 이편한세상센트레빌 다함께돌봄센터 개소에 앞서 지난해 입주자대표와 다함께돌봄센터 설치 공간 무상 임대 협약 및 운영업체로 선정된 하늘꿈학교 사회적협동조합과 위탁운영 협약을 체결했다.광명시는 2020년에 광명역써밋플레이스, 지난해 두산위브트레지움, 철산래미안자이, 센트럴광명에 다함께돌봄센터를 설치하는 등 지속적으로 다함께돌봄센터를 확충해 나가고 있다.시 관계자는 ""다함께돌봄센터를 이용하는 아동들에게 가정에서 지내는 것처럼 따뜻한 돌봄을 제공하고 탄소중립 특화 프로그램 등 아동이들이 건강하게 성장할 수 있도록 다양한 프로그램을 운영하겠다""고 밝혔다. ]",[],https://www.kmaeil.com/news/articleView.html?idxno=403172,https://n.news.naver.com/mnews/article/417/0000928796?sid=102
2023.06.23.,프레시안,,"김지숙 화순군의원, 요양보호사 등 돌봄노동자 복지 토대 마련",,,https://www.pressian.com/pages/articles/2023062304492627275?utm_source=naver&utm_medium=search,http://www.nocutnews.co.kr
2023.06.16.,경인매일,,"경기도의회 김영기·오창준의원, 돌봄 환경 개선을 위한 정담회 개최",,,https://www.kmaeil.com/news/articleView.html?idxno=403172,http://www.kmaeil.com/
2023.06.23.,프레시안,,"김지숙 화순군의원, 요양보호사 등 돌봄노동자 복지 토대 마련",,,https://www.pressian.com/pages/articles/2023062304492627275?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-06-23 10:18:00,더나은미래,사회,발달장애인 긴급돌봄센터 서울 개소... 전국 8곳으로 확대,"[ '화순군 돌봄노동자 권리보장 및 처우개선에 관한 조례안' 의회 통과김지숙 화순군의회 의원(진보당·화순읍)이 요양보호사 등 돌봄 노동자들의 '돌봄의가치'와 '공공성' 확보를 위한 토대를 마련했다. 23일 화순군의회에 따르면 김지숙 의원이 대표 발의하고, 김석봉 부의장이 공동 발의한 '화순군 돌봄노동자 권리보장 및 처우개선에 관한 조례안'이 화순군의회 제259회 제1차 정례회 제2차 본회의에서 의결됐다. 조례안은 장기요양요원·요양보호사·장애인 활동지원 인력·아이돌보미 등 돌봄노동자들의 권리보장과 처우개선을 골자로 하고 있다.     ▲김지숙 화순군의회 의원ⓒ화순군의회 제공 특히 돌봄노동의 가치 인정과 돌봄노동자 권리보장과 처우개선에 필요한 사항을 규정해 돌봄노동자 복리 증진과 인권침해 예방을 통해 안전한 노동환경을 성하는데 중점을 뒀다. 해당 조례안에는 △돌봄노동자 정의 △돌봄노동자 지원을 위한 군수의 책무 △기본계획 수립 및 고용현황 등 노동 환경에 대한 실태조사 △노동조건 및 근로환경 개선·교육 및 훈련·돌봄노동에 대한 인식 개선 사업 지원 △처우개선위원회 구성 및 돌봄노동자 지원센터 설치 등의 내용이 담겼다. 해당 조례안은 전남지역 22개 시군 중 최초 발의된 것으로, 기존의 조례에 포함되지 못했던 돌봄단순노무직과 돌봄서비스직군의 근무환경과 처우 개선 등 체계적 지원 방안이 마련 돼 이들의 권리보장에 큰 힘이 될 것으로 기대되고 있다. 김 의원은 ""코로나 19를 지나며 돌봄의 사각지대에 대한 대책 및 돌봄노동자의 열악한 처우는 해결해야 할 사회적 과제가 됐다""며 ""고령화 사회의 진입, 지방소멸을 맞이하는 전남의 여건 상 화순군에서 선도적으로 좋은 돌봄을 이루는데 기반 조성이 필요하다""고 조례안에 대한 타당성을 설명했다. 또 ""돌봄을 받는 사람과 돌봄을 제공하는 사람 모두의 만족으로 이룬 '좋은 돌봄'은 우리 군민들의 요람에서 무덤까지 부담을 덜어주고 돌봄노동자에게도 긍지와 자부심을 심어주는 결과가 될 것이다""며 '조례 제정으로 돌봄노동자들의 실질적 처우개선이 이뤄지길 기대한다""고 전했다. 한편, 김지숙 의원은 조례제정을 위해 지난 5월 돌봄노동자 308명을 대상으로 설문조사를 했으며, 이를 바탕으로  3차례의 간담회를 여는 등 실효성 있는 조례와 제도 마련을 위해 힘써 왔다. ]",[],https://futurechosun.com/?p=77088,https://n.news.naver.com/mnews/article/002/0002290413?sid=102
2023.06.15.,시민일보,,"[로컬거버넌스] 전남 순천시, ‘치매 안심돌봄 사업’ 전방위 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279053548667,http://futurechosun.com
A25면 1단,경향신문,,[교육 돌아보기] 초등 돌봄 대기 해소의 ‘숨은 비법’,,,https://www.khan.co.kr/opinion/column/article/202306150300045,http://www.siminilbo.co.kr
2023.06.15.,경인매일,,"오산시, '함께자람센터(학교돌봄터 포함) 센터장·종사자 간담회' 개최",,,https://www.kmaeil.com/news/articleView.html?idxno=402991,http://www.khan.co.kr/
2023-06-15 03:03:01,경인일보,오피니언,남동구 6개 다함께돌봄센터·유한대 '방과후 돌봄공간 제공' 협약,"[ | 홍인기 교육정책 비평가지난달 초등 돌봄 관련 교육부의 보도자료 제목은 ‘초등 돌봄 대기 해소와 2학기 늘봄학교 정책 운영방향’이었다. 교육부 장관도 브리핑에서 3월 초 기준 돌봄 대기 인원이 최근 6년 중 최저치라고 자랑했다.    홍인기 교육정책 비평가이전 정부에서는 돌봄 대기 인원을 잘 공개하지 않았다. 돌봄 대기 인원은 교육부에 매우 불리한 정보였다. 그런데 올해 교육부는 대기자가 2022년 17만명에서 2023년 15만명으로 줄었다는 사실을 발표했다. 그리고 4월 말 기준으로 8700명까지 감소시켰다고 자랑했다. 앞으로도 이 지표를 계속 발표하게 될 것이다.왜 갑자기 돌봄 대기자 숫자가 중요해졌을까? 돌봄 대기 인원 감소를 관료들이 성과로 발표하기 좋은 환경이 만들어졌기 때문이다. 돌봄 수요는 주로 1학년이 많다. 그런데 올해 1학년 숫자는 2022년에 비해 4만2000명이 줄었다. 그렇다면 4월 말 기준 대기자 수가 줄어든 이유는 무엇일까? 3~4월 돌봄교실 이용을 중도 포기하거나 돌봄 대기 자체를 포기하는 숫자가 많기 때문이다. 초등학교가 돌봄교실을 3~4월에 증설하는 경우는 매우 이례적인 일이다.윤석열 정부 기간 동안 초등 1~2학년 학생 수는 매해 평균 6만1000명이 줄어든다. 돌봄 수요가 엄청나게 줄어드는 기간이다. 당연히 대기자 숫자가 줄어든다. 돌봄 대기자 수는 교육부가 별다른 노력 없이도 이 정부 기간 동안 매해 성과로 내세울 수 있는 좋은 지표이다.돌봄정책은 쉽지 않은 것이다. 돌봄 수요가 많은 수도권이나 대도시는 교실 확보가 어렵고, 공간 확보가 쉬운 지역은 학생 수가 줄어들어 돌봄 이용자 수가 줄어든다. 교육부가 1월에 발표한 초등 돌봄교실 운영현황에 따르면 2022년 초등 돌봄 참여 학생 수는 29만2068명(5월에 발표한 2022년 돌봄 수용 인원은 28만6553명)이다. 2023년 돌봄 수용 인원은 29만9131명이다. 각각 해당 연도의 초등학생 수를 기준으로 비교해 보면 돌봄 이용 초등학생은 0.6% 증가했다. 교육부가 돌봄센터를 짓고 수영장을 만드는 학교복합시설 사업을 위해 5년 동안 특별교부금 3600억원씩 1조8000억원을 사용하겠다고 했다. 올해 늘봄 시범사업 교육청 특별교부금 지원액은 5월에 개선해서 약 1000억원으로 늘리겠다고 한다. 수영장이나 돌봄센터를 짓는 학교복합시설 사업에 특별교부금을 돌봄사업의 3.6배나 사용한다. 예산만 놓고 보면 교육부는 돌봄의 내용을 향상시키는 사업보다는 시설사업에 더 관심이 많아 보인다.교육부는 돌봄과 방과후를 합쳐 늘봄학교를 추진하면서 세계 최고 수준의 서비스를 제공하겠다고 여러 차례 밝혔다. 최근에는 늘봄학교의 교장에 해당하는 늘봄 담당 교사제를 추진하고 있다고 장관이 밝혔다. 질 높은 돌봄 서비스를 위해 인력과 예산을 확보하고 시스템을 갖추기 위해 노력하는 것은 칭찬할 만한 일이다. 질 높은 돌봄 서비스 제공을 위해서는 무엇보다 초등학교 교사들의 지지가 필요하다. 초등교사들은 돌봄 업무가 지금처럼 교사들의 업무를 증가시키고, 아이들이 학교에 있는 시간 동안 안전사고 등의 책임이 확대되는 것을 반가워하지 않는다.초등교사들이 학교에 병설유치원이 신설되는 것을 반대한다는 이야기를 들어본 적이 없다. 왜냐하면 병설유치원은 초등학교에 있지만 교사들과 관계없는 별도의 시스템으로 운영되기 때문이다. 경남교육청의 사례처럼 늘봄학교 지원센터를 교육지원청에 별도로 개설하고 늘봄 담당 교사와 돌봄전담사들을 배치하여 별도의 학교로 운영한다면 이를 반대할 교사들은 없을 것이다. 매해 경제성장으로 교육재정이 증가하고, 학생 수 감소로 추가 돌봄 교사의 확보도 쉬워지고 있다. 지금이 독립적인 늘봄학교 시스템을 구축하기 위한 절호의 기회이다. 늘봄학교 지원센터를 중심으로 예산과 인력을 새롭게 구축하고 학교 안에서 늘봄학교가 독자적으로 운영되기를 바란다.교육부는 이 기회를 제대로 살려 아이를 맡길 곳이 없어 학원을 전전하게 하는 학부모들의 고통을 해소하고 질 높은 돌봄 서비스를 제공하는 초석을 놓기를 간절히 기원한다.   ]",[],http://www.kyeongin.com/main/view.php?key=20230619010003205,https://n.news.naver.com/mnews/article/032/0003229976?sid=110
2023.06.15.,스포츠서울,,"양구군, “양육 공백 없애고, 교육환경 조성”...방학 중에도 초등 돌봄 사업...",,,https://www.sportsseoul.com/news/read/1320952?ref=naver,http://www.kmaeil.com/
2023.06.15.,프레시안언론사 선정,,"무료로 드린 'AI스피커'의 돌봄 건강 관리, 만족하셨습니까?[서리풀 연구通]",,,https://www.pressian.com/pages/articles/2023061500512061697?utm_source=naver&utm_medium=search,http://www.kyeongin.com
12면 1단,문화일보,,식사배달·외출동행·집안청소… 성북구 돌봄 SOS 센터 강화,,,https://www.munhwa.com/news/view.html?no=2023061501071227307001,http://www.sportsseoul.com/
2023.06.19.,연합뉴스,,서울시 발달장애인 긴급돌봄센터 개소…24시간 운영,,,https://www.yna.co.kr/view/AKR20230619046600004?input=1195m,https://www.yna.co.kr/
2023-06-19 11:15:01,시민일보,사회,"[로컬거버넌스] 전남 순천시, ‘치매 안심돌봄 사업’ 전방위 추진","[     서울시 발달장애인 긴급돌봄센터 내부(심리안정실)[서울시 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 고은지 기자 = 서울시는 발달장애인의 보호자가 입원하거나 경조사, 신체적·심리적 소진과 같은 긴급상황이 있을 때 일시적으로 돌봄 서비스를 제공하는 '서울시 발달장애인 긴급돌봄센터'를 19일 개소했다.    은평구에 있는 센터는 일반 가정과 비슷하게 조성해 남녀 1곳씩 24시간 운영되며 정원은 각 4명이다.    시설에 머무는 동안 세면·목욕 등 일상생활, 취미활동이나 산책과 같은 사회활동, 건강관리, 식사, 야간돌봄 등을 지원한다.    이용 대상은 만 6세 이상∼65세 미만의 등록된 발달장애인이며 1회 입소 시 7일까지 연 최대 30일 이용할 수 있다. 1일 이용료는 1만5천원, 식비는 3만원(본인 부담 1만5천원, 국비 지원 1만5천원)이다. 국민기초생활보장 수급자와 차상위계층은 식비 본인부담금만 내면 된다.    보호자는 돌봄서비스를 이용하기 7일 전까지 센터에 사전 예약할 수 있고 예상하지 못한 경우 당일 신청도 가능하다.    이용 문의는 서울시발달장애인지원센터(☎ 02-2135-3635)나 서울시발달장애인긴급돌봄센터(☎ 070-4896-4311)로 하면 된다.    김상한 서울시 복지정책실장은 ""서울시 긴급돌봄센터 개소로 발달장애인 가족의 돌봄 부담이 줄어들 것으로 기대한다""며 ""가정과 유사한 24시간 긴급돌봄 지원체계 구축 등을 통해 발달장애인 가족의 삶의 질이 향상될 수 있도록 노력하겠다""고 말했다.    eun@yna.co.kr ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279053548667,https://n.news.naver.com/mnews/article/001/0014010472?sid=102
A25면 1단,경향신문,,[교육 돌아보기] 초등 돌봄 대기 해소의 ‘숨은 비법’,,,https://www.khan.co.kr/opinion/column/article/202306150300045,http://www.siminilbo.co.kr
2023.06.15.,경인매일,,"오산시, '함께자람센터(학교돌봄터 포함) 센터장·종사자 간담회' 개최",,,https://www.kmaeil.com/news/articleView.html?idxno=402991,http://www.khan.co.kr/
2023-06-15 03:03:01,경인일보,오피니언,남동구 6개 다함께돌봄센터·유한대 '방과후 돌봄공간 제공' 협약,"[ | 홍인기 교육정책 비평가지난달 초등 돌봄 관련 교육부의 보도자료 제목은 ‘초등 돌봄 대기 해소와 2학기 늘봄학교 정책 운영방향’이었다. 교육부 장관도 브리핑에서 3월 초 기준 돌봄 대기 인원이 최근 6년 중 최저치라고 자랑했다.    홍인기 교육정책 비평가이전 정부에서는 돌봄 대기 인원을 잘 공개하지 않았다. 돌봄 대기 인원은 교육부에 매우 불리한 정보였다. 그런데 올해 교육부는 대기자가 2022년 17만명에서 2023년 15만명으로 줄었다는 사실을 발표했다. 그리고 4월 말 기준으로 8700명까지 감소시켰다고 자랑했다. 앞으로도 이 지표를 계속 발표하게 될 것이다.왜 갑자기 돌봄 대기자 숫자가 중요해졌을까? 돌봄 대기 인원 감소를 관료들이 성과로 발표하기 좋은 환경이 만들어졌기 때문이다. 돌봄 수요는 주로 1학년이 많다. 그런데 올해 1학년 숫자는 2022년에 비해 4만2000명이 줄었다. 그렇다면 4월 말 기준 대기자 수가 줄어든 이유는 무엇일까? 3~4월 돌봄교실 이용을 중도 포기하거나 돌봄 대기 자체를 포기하는 숫자가 많기 때문이다. 초등학교가 돌봄교실을 3~4월에 증설하는 경우는 매우 이례적인 일이다.윤석열 정부 기간 동안 초등 1~2학년 학생 수는 매해 평균 6만1000명이 줄어든다. 돌봄 수요가 엄청나게 줄어드는 기간이다. 당연히 대기자 숫자가 줄어든다. 돌봄 대기자 수는 교육부가 별다른 노력 없이도 이 정부 기간 동안 매해 성과로 내세울 수 있는 좋은 지표이다.돌봄정책은 쉽지 않은 것이다. 돌봄 수요가 많은 수도권이나 대도시는 교실 확보가 어렵고, 공간 확보가 쉬운 지역은 학생 수가 줄어들어 돌봄 이용자 수가 줄어든다. 교육부가 1월에 발표한 초등 돌봄교실 운영현황에 따르면 2022년 초등 돌봄 참여 학생 수는 29만2068명(5월에 발표한 2022년 돌봄 수용 인원은 28만6553명)이다. 2023년 돌봄 수용 인원은 29만9131명이다. 각각 해당 연도의 초등학생 수를 기준으로 비교해 보면 돌봄 이용 초등학생은 0.6% 증가했다. 교육부가 돌봄센터를 짓고 수영장을 만드는 학교복합시설 사업을 위해 5년 동안 특별교부금 3600억원씩 1조8000억원을 사용하겠다고 했다. 올해 늘봄 시범사업 교육청 특별교부금 지원액은 5월에 개선해서 약 1000억원으로 늘리겠다고 한다. 수영장이나 돌봄센터를 짓는 학교복합시설 사업에 특별교부금을 돌봄사업의 3.6배나 사용한다. 예산만 놓고 보면 교육부는 돌봄의 내용을 향상시키는 사업보다는 시설사업에 더 관심이 많아 보인다.교육부는 돌봄과 방과후를 합쳐 늘봄학교를 추진하면서 세계 최고 수준의 서비스를 제공하겠다고 여러 차례 밝혔다. 최근에는 늘봄학교의 교장에 해당하는 늘봄 담당 교사제를 추진하고 있다고 장관이 밝혔다. 질 높은 돌봄 서비스를 위해 인력과 예산을 확보하고 시스템을 갖추기 위해 노력하는 것은 칭찬할 만한 일이다. 질 높은 돌봄 서비스 제공을 위해서는 무엇보다 초등학교 교사들의 지지가 필요하다. 초등교사들은 돌봄 업무가 지금처럼 교사들의 업무를 증가시키고, 아이들이 학교에 있는 시간 동안 안전사고 등의 책임이 확대되는 것을 반가워하지 않는다.초등교사들이 학교에 병설유치원이 신설되는 것을 반대한다는 이야기를 들어본 적이 없다. 왜냐하면 병설유치원은 초등학교에 있지만 교사들과 관계없는 별도의 시스템으로 운영되기 때문이다. 경남교육청의 사례처럼 늘봄학교 지원센터를 교육지원청에 별도로 개설하고 늘봄 담당 교사와 돌봄전담사들을 배치하여 별도의 학교로 운영한다면 이를 반대할 교사들은 없을 것이다. 매해 경제성장으로 교육재정이 증가하고, 학생 수 감소로 추가 돌봄 교사의 확보도 쉬워지고 있다. 지금이 독립적인 늘봄학교 시스템을 구축하기 위한 절호의 기회이다. 늘봄학교 지원센터를 중심으로 예산과 인력을 새롭게 구축하고 학교 안에서 늘봄학교가 독자적으로 운영되기를 바란다.교육부는 이 기회를 제대로 살려 아이를 맡길 곳이 없어 학원을 전전하게 하는 학부모들의 고통을 해소하고 질 높은 돌봄 서비스를 제공하는 초석을 놓기를 간절히 기원한다.   ]",[],http://www.kyeongin.com/main/view.php?key=20230619010003205,https://n.news.naver.com/mnews/article/032/0003229976?sid=110
2023.06.15.,스포츠서울,,"양구군, “양육 공백 없애고, 교육환경 조성”...방학 중에도 초등 돌봄 사업...",,,https://www.sportsseoul.com/news/read/1320952?ref=naver,http://www.kmaeil.com/
2023.06.15.,프레시안언론사 선정,,"무료로 드린 'AI스피커'의 돌봄 건강 관리, 만족하셨습니까?[서리풀 연구通]",,,https://www.pressian.com/pages/articles/2023061500512061697?utm_source=naver&utm_medium=search,http://www.kyeongin.com
12면 1단,문화일보,,식사배달·외출동행·집안청소… 성북구 돌봄 SOS 센터 강화,,,https://www.munhwa.com/news/view.html?no=2023061501071227307001,http://www.sportsseoul.com/
