Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.12.,OBS,,학교 비정규직 20일 총파업…급식·돌봄 공백 우려,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1329708,http://ccdailynews.com
2021.10.12.,OBS,,학교 비정규직 20일 총파업…급식·돌봄 공백 우려,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1329708,http://www.obs.co.kr/
2021.10.07.,CNB뉴스,,"한전KPS-산청군, ICT 기반 노인돌봄 지원 나선다",,,https://www.cnbnews.com/news/article.html?no=513092,http://www.cnbnews.com
2021.10.19.,경남도민일보,,양산 차별화된 복지서비스 실현 성큼,,,http://www.idomin.com/news/articleView.html?idxno=775256,http://www.idomin.com
2021.10.05.,연합뉴스,,"전남 담양군, 응급안전안심서비스 확대 운영",,,http://yna.kr/AKR20211005080100054?did=1195m,https://www.yna.co.kr/
2021-10-05 11:40:46,아시아투데이,사회,"와인에 돌봄서비스, 영양제와 맞춤운동까지…한화생명 구독보험 2탄","[     담양군 응급안전안심서비스 사업[연합뉴스 자료]    (담양=연합뉴스) 전승현 기자 = 전남 담양군은 독거노인·장애인을 위한 응급안전안심서비스 사업을 확대 추진한다고 5일 밝혔다.    군은 올해 상반기 독거노인 가정을 대상으로 최신 ICT(정보통신기술)를 활용한 응급 장비 659대를 신규로 설치했으며, 하반기엔 독거노인·장애인 가정에 296대를 신규 보급할 예정이다.    군은 지난 2014년부터 응급호출기, 화재·활동 센서 등을 갖춘 응급 장비를 독거노인과 장애인 가정에 설치하는 응급안전안전서비스 사업을 하고 있다.    군 관계자는 ""응급 장비 보급을 통해 복지의 사각지대를 최소화하고, 안전한 돌봄 환경을 조성하기 위해 최선을 다하겠다""고 말했다.    응급안전안심서비스와 관련한 문의는 담양군 가족행복과(☎061-380-3124)로 하면된다.    shchon@yna.co.kr ]",[],https://www.asiatoday.co.kr/view.php?key=20211001010000051,https://n.news.naver.com/mnews/article/001/0012653710?sid=102
2021.10.12.,메디컬월드뉴스,,10월 12일부터 ‘의료-요양-돌봄 통합판정체계’모의적용,,,http://medicalworldnews.co.kr/news/view.php?idx=1510945381,http://www.asiatoday.co.kr
2021.10.20.,중부일보,,"""영양 관리·고독사 방지·위급상황 긴급조치 기대""…화성시, 어르신 식생활지...",,,http://www.joongboo.com/news/articleView.html?idxno=363508063,http://www.medicalworldnews.co.kr
2021.10.01.,베이비타임즈,,"한화생명, 구독보험 신상품 출시...'구독' 서비스 앞서가나",,,http://www.babytimes.co.kr/news/articleView.html?idxno=50818,http://www.joongboo.com
2021.10.21.,국제신문,,"부산 중구 보수동, 맞춤형서비스 제공 통합사례회의 개최 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211021.99002182103,http://www.babytimes.co.kr
2021.10.11.,경북매일신문,,'아동·노인 돌봄지도사 자격 취득과정' 개강,,,http://www.kbmaeil.com/news/articleView.html?idxno=911032,http://www.kookje.co.kr/
2021.10.21.,국제신문,,"부산 중구 보수동, 맞춤형서비스 제공 통합사례회의 개최 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211021.99002182103,http://www.kookje.co.kr/
2021.10.12.,한의신문,,‘의료-요양-돌봄 통합판정체계’ 모의적용 실시,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=46435,http://www.akomnews.com
2021.10.11.,경북매일신문,,'아동·노인 돌봄지도사 자격 취득과정' 개강,,,http://www.kbmaeil.com/news/articleView.html?idxno=911032,http://www.kbmaeil.com
2021.10.16.,시민일보,,"성동구, 1인 가구 '가사지원 서비스' 제공",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065594937295085,http://www.siminilbo.co.kr
2021.10.08.,불교공뉴스,,"옥천군, '인공지능 치매 통합 돌봄 서비스' 사업 추진",,,http://www.bzeronews.com/news/articleView.html?idxno=490424,http://www.bzeronews.com
2021.10.17.,금강일보,,홍성 취약계층 학생 학습 돌봄 지원 맞손,,,http://www.ggilbo.com/news/articleView.html?idxno=873657,http://www.ggilbo.com
2021.10.24.,기호일보,,"화성시, 11월부터 발달장애 청소년 활동서비스 사업 시행",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=950822,http://www.kihoilbo.co.kr/
B6면 1단,한국경제,,"한화생명, AI심사 도입…보험 구독 서비스도",,,https://www.hankyung.com/economy/article/2021100547061,http://www.hankyung.com/
2021-10-05 15:56:03,뉴스웍스,경제,"광주시, 광주센트럴푸르지오아파트에 '다함께돌봄센터' 설치…10년 무상임대 ...","[     한화생명은 보험료를 내면서 각종 혜택을 받을 수 있는 '구독보험'을 내놓는 등 혁신 아이디어와 기술로 업계의 주목을 받고 있다. 사진은 서울 여의도 한화생명 63빌딩. /한화생명 제공한화생명이 업계 최초로 ‘구독보험’을 선보이는 등 디지털 혁신 서비스 개발에 총력을 기울이고 있다.한화생명은 지난 8월 이마트(상품권), GS25(맥주), 프레시지(밀키트)와 각각 제휴해 ‘라이프플러스구독보험(무)’ 신상품 3종을 출시한 데 이어 이달 1일에도 와인, 영양제, 돌봄 서비스, 다이어트 상품 등을 각각 ‘구독’할 수 있는 보험 4종을 추가로 내놨다.아프거나 사망했을 때 보험금을 받는 일반적인 보험에서 벗어나 평상시 쇼핑 할인 및 상품권 등 혜택으로 돌려받을 수 있는 구독보험은 먼 미래보다 현재의 삶에 더 의미를 두는 ‘MZ세대(밀레니얼+Z세대)’를 정면으로 겨냥한 상품이다. 현행법상 보험금은 포인트나 상품권으로 지급할 수 없게 돼 있지만 한화생명이 지난해 말 금융위원회로부터 ‘규제 샌드박스(혁신금융서비스)’ 특례를 적용받으면서 2년간 한시 운영이 가능해졌다.한화생명은 지난해 1월에도 업계 최초로 인공지능(AI)이 클라우드에서 보험금 지급 여부를 스스로 심사하는 ‘클레임 AI 자동심사 시스템’을 도입했다. 1100만 건에 이르는 과거 3년치 보험금 청구 데이터를 토대로 총 3만5000번의 학습과정을 거쳐 시스템을 개발했다는 게 회사 측 설명이다. 관련 기술 특허 2건을 획득해 독창성을 인정받기도 했다. 현재 25% 수준인 AI 자동심사율을 최대 50%까지 끌어올리면 가입자가 보험금 청구 후 수령까지 걸리는 시간도 크게 단축될 것으로 기대된다.한화생명은 스타트업 지원 시설인 ‘드림플러스 63핀테크 센터’와 ‘드림플러스 강남센터’를 통해 개방형 혁신에도 적극 나서고 있다. 클레임 AI 자동심사 시스템이나 건강관리 앱 ‘헬로(HELLO)’도 이 같은 협업 사례로 꼽힌다.헬로는 소비자가 자신의 건강정보를 손쉽게 확인하고 관리할 수 있도록 도와주는 서비스다. AI 카메라를 활용한 식단·영양 분석 기능이 대표적이다. 식탁에 놓인 음식을 스마트폰 카메라로 찍으면 구체적인 종류와 영양소 및 칼로리까지 AI가 분석해준다.한화생명은 지난 5월엔 기존 ‘보험월렛’을 ‘한화생명 앱’으로 이름을 바꾸고, 각종 채널에 산재해 있던 서비스를 한 곳으로 통합하기도 했다. 공인인증서 없이 간편비밀번호 등록만으로 보험계약 대출, 보험금 청구, 보험계약조회 등 업무를 손쉽고 안전하게 처리할 수 있다. 한화생명은 내년 상반기 완료를 목표로 차세대 시스템인 ‘보험코어 시스템’ 구축도 추진 중이다.한화생명 관계자는 “외부뿐만 아니라 내부 조직 간 협업을 통해서도 혁신 아이디어를 실제 사업으로 구현하고 있다”며 “퍼스트 무버로서 업계를 선도하고 디지털 전환에 박차를 가할 것”이라고 말했다. ]",['주가나 신경써랔'],http://www.newsworks.co.kr/news/articleView.html?idxno=575670,https://n.news.naver.com/mnews/article/015/0004612375?sid=101
2021.10.05.,뉴시스,,"담양군, 응급안전안심서비스 확대 운영",,,http://www.newsis.com/view/?id=NISX20211005_0001603079&cID=10809&pID=10800,http://www.newsworks.co.kr/
2021.10.13.,잡포스트,,"""어르신 돌봄 안전망 강화"" 서대문구, 연말까지 '노인맞춤돌봄서비스' 중점 추...",,,http://www.job-post.co.kr/news/articleView.html?idxno=37271,http://www.job-post.co.kr/
2021.10.05.,아시아투데이,,"경기도사회서비스원, 2022년 신규사업 발굴 수요조사 추진",,,https://www.asiatoday.co.kr/view.php?key=20211005010001554,http://www.asiatoday.co.kr
2021.10.06.,전자신문,,[2021 국정감사]공공고용서비스기관 단순돌봄직 알선에만 집중,,,http://www.etnews.com/20211006000059,http://www.etnews.com
2021-10-06 10:08:06,에이빙뉴스,경제,"누리온, 2021 국제 광융합 엑스포서 독거노인 돌봄 서비스 제공하는 IOT 호흡...","[     임종성 더불어민주당 의원구직자에게 공공취업서비스를 제공하는 공공고용서비스기관의 알선취업이 단순돌봄직종에 편중됐다는 지적이 제기됐다.임종성 더불어민주당 의원이 한국고용직업분류 소분류를 기준으로 단순돌봄직종 10가지를 선별해 워크넷에서 이루어진 구인공고와 알선취업 현황 등을 분석한 결과 이같이 나타났다고 6일 발혔다. 임 의원에 따르면 워크넷 알선취업 실적에서 '단순돌봄직종'에 해당하는 취업건수는 10만 9647건으로 전체 알선취업실적의 55.3%를 차지했다.단순돌봄직종 중 알선취업에서 가장 많은 비중을 차지한 직종은 돌봄서비스 종사자다. 전체 알선취업 실적 중 22.5%를 차지했다. 이어, 청소방역 및 가사서비스원(12.7%), 제조 단순종사자(11.1%)순으로 많은 비중을 차지했다. 세 가지 직종 알선취업 실적이 전체 알선취업 실적의 46.3%를 차지한 셈이다.반면 워크넷에 등록된 전체 구인정보 중 이들 단순돌봄직종이 차지하는 비중은 30.1%에 불과해, 공공고용서비스기관이 산업현장의 구인수요에 비해 특정업종에 편중돼 알선취업서비스를 제공하는 것이 아니냐는 지적이 제기된다.임 의원은 단순돌봄업종에 알선취업 실적이 집중되는 원인으로 공공고용서비스 제공기관의 실적평가기준을 꼽았다. 기관들이 다음해 예산 등에 직접적으로 연결되는 실적평가에서 높은 점수를 얻기 위해 상대적으로 취업 실적 달성이 쉬운 단순돌봄직종을 중심으로 취업알선서비스가 집중된다는 분석이다.실제, 공공고용서비스 제공기관의 실적을 평가하는 '지자체 합동평가'기준은 공공고용서비스기관의 취업자수 달성률(90%) 및 구인정보 공개실적 달성률(10%)로 구성되어 있다. '질보다 양'을 우선시 할 수 밖에 없는 구조인 것이다.임 의원은 “산업 현장에서 다양한 직종의 구인수요가 이뤄지는 반면, 공공고용서비스 기관은 특정 직종에 편향된 취업 알선을 제공하는 것은 문제”라며 “구인수요에 적합한 양질의 고용서비스 제공을 위해 취업실적 중심으로 실적이 평가되는 공공취업지원서비스 평가체계를 개선해야 한다”고 밝혔다. ]",[],http://kr.aving.net/news/view.php?articleId=1644080&Branch_ID=kr&rssid=naver&mn_name=news,https://n.news.naver.com/mnews/article/030/0002973525?sid=101
2021.10.15.,데일리한국,,"순천시의회 돌봄경제 특별위, 사회적약자 대상 등 활동 마무리",,,https://daily.hankooki.com/lpage/society/202110/dh20211015111312148510.htm?s_ref=nv,http://kr.aving.net/
2021.10.01.,데일리메디,,"경찰병원, 의료취약계층 돌봄 서비스 제공",,,http://www.dailymedi.com/detail.php?number=874833&thread=22r02,http://daily.hankooki.com
2021.10.11.,MBC,,"""멀리 사는 자식보다 낫네""‥AI 돌봄 로봇의 진화",,,https://imnews.imbc.com/replay/2021/nwdesk/article/6306471_34936.html,http://www.dailymedi.com/
2021.10.24.,전국매일신문,,"더불어민주당 황운하 의원 ""출생률 문제 해결 위해 돌봄 강화해야""",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=859095,http://imnews.imbc.com/
2021-10-11 20:35:22,백세시대,사회,"복지부, 노인 의료-요양-돌봄 서비스 대상자 여부 하나의 잣대로 통합해 판정...","[    [뉴스데스크]◀ 앵커 ▶코로나의 여파로 비대면 문화가 확산 하면서 특히 홀로 사는 노인들의 정서적 어려움이나 돌봄 문제가 사회 문제로 떠오르고 있죠. 그래서 어르신들을 돌보는 AI 로봇이 도입 되고 있는데요.잊은 물건의 위치도 알려주고 먹어야 할 약도 챙겨주는 등 맞춤형 서비스로 진화하고 있습니다.김윤미 기자가 취재했습니다.◀ 리포트 ▶초인종 소리를 듣고 현관으로 움직이는 로봇, 귀가하는 사람에게 반갑게 인사합니다.[AI 돌봄 로봇 '제니']""다녀오셨어요, 기다리고 있었어요."" &lt;""응, 별일 없었지?""&gt;동작을 보여주고 횟수도 세며 함께 운동하고, 외출하기 전에는 옷차림도 점검해 줍니다.[AI 돌봄 로봇 '제니']&lt;외출하고 올게&gt;""스타일 좀 봐 드릴게요. 무난할 것 같아요, 마스크 착용하셔야죠.""홀로 사는 노인 등 고령층을 위한 AI 돌봄 로봇입니다.사물은 물론 사람의 말과 행동을 인식해 상황에 따라 반응하는 등 10여 개 인공지능 기술이 로봇에 적용했습니다.[AI 돌봄 로봇 '제니']&lt;빨간 컵 찾아줘.&gt;""빨간 컵은 작은방 탁자에 있습니다.""잊은 물건의 위치도 알려주고, 먹어야 할 약을 실제 먹었는지 확인하는 등 기존 돌봄 로봇보다 진화했습니다.[유금자 / 경기도 수원시 (돌봄 로봇과 생활)]""노인들이 이런 로봇이 있으면 즐거운 시간이 많이 있을 것 같아서 좋은 것 같습니다.""실제 홀몸 노인이 사는 가정집 등에서 지내며 노인 일상에 필요한 서비스를 실증 중인데, 인식 정확도가 90%에 이릅니다.[김재홍 / 한국전자통신연구원 인간로봇상호작용연구실장]""고령자들이 오시면 그 안에서 어떤 서비스가 제공되는지 정보를 로봇과 대화하면서 안내할 수 있는…""자식만큼 효자 노릇을 톡톡히 하기 시작한 AI 돌봄 로봇은 앞으로는 물체를 잡고 조작해 청소나 심부름을 돕는 역할도 예고하며 계속 진화하고 있습니다.MBC뉴스 김윤미입니다.영상취재 : 신규호,양철규 / 대전 MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]","['체온도 감지하고 119에 연락하는 센서까지 만들어 진다면 고독사를 예방할수 있을 듯.\n어릴때 봤던 영화들의 내용이 점점 현실화 되어 가고 있는 게 신기하네.', '그래서 얼만데?']",http://www.100ssd.co.kr/news/articleView.html?idxno=81432,https://n.news.naver.com/mnews/article/214/0001153143?sid=102
2021.10.08.,NSP통신,,"광양시, 노인맞춤돌봄서비스 우울예방프로그램",,,http://www.nspna.com/news/?mode=view&newsid=530605,http://www.jeonmae.co.kr/
2021.10.19.,경인매일,,"남양주시 동부희망케어센터, 우리들한의원과 통합돌봄 사업 업무 협약 체결 및...",,,http://www.kmaeil.com/news/articleView.html?idxno=312547,http://www.kmaeil.com/
2021.10.08.,교수신문,,"대구과학대 평생교육원, '아동·노인 돌봄지도사 자격증 취득과정' 개강",,,http://www.kyosu.net/news/articleView.html?idxno=78148,http://www.kyosu.net
2021.10.18.,월간원예,,"돌봄드림, 대전광역시발달장애인지원센터와 MOU 체결",,,http://www.hortitimes.com/news/articleView.html?idxno=28793,http://www.hortitimes.com
2021.10.12.,한스경제,,"복지부, ‘의료·요양·돌봄 통합판정체계’ 모의 적용 실시",,,https://www.sporbiz.co.kr/article/20211012570006,http://www.hansbiz.co.kr/
2021.10.07.,경북도민일보,,"구미교육지원청, 지역돌봄협의체 협의회 개최",,,http://www.hidomin.com/news/articleView.html?idxno=465187,http://www.hidomin.com
2021.10.12.,KBS,,"사회서비스원, 울산시립요양원 ‘직영’ 무게",,,https://news.kbs.co.kr/news/view.do?ncd=5299349&ref=A,http://news.kbs.co.kr/
2021-10-12 23:42:30,노컷뉴스,사회,포항CBS·한동대 '출산·돌봄캠페인' 업무협약 체결,"[               [KBS 울산] [앵커] 올 연말 출범하는 울산사회서비스원이 현재 민간위탁으로 운영되는 시립노인요양원을 직접 운영할 가능성이 높아졌습니다. 위탁법인 측이 공공위탁을 요구하는 종사자들의 의견을 존중한다며 재수탁 거부 의사를 밝혔습니다. 이이슬 기자가 취재했습니다. [리포트] 80여 명의 노인들이 이용하는 울산 시립 노인요양원. 국공립 시설이지만, 민간이 위탁 운영하고 있습니다. 그런데 최근 위탁법인이 올 연말 종료되는 계약을 끝으로 재수탁을 하지 않기로 결정했습니다. 올 연말 출범하는 울산사회서비스원이 운영을 책임지는 게  바람직하다는 판단을 한 겁니다. 최근 열린 법인 이사회의 회의록을 보면, ""민간위탁보다 공공위탁의 효과가 크고, 사회서비스원 운영을 원하는 종사자들의 요구를 수용할 필요가  있다""고 돼 있습니다. 그동안 예산문제 등을 이유로 직접 운영에 난색을 표했던 울산시로서는 거부할 명분이 없어졌습니다. 다만, 관련법이 규정하는 공모 절차를 밟아야 하는 변수는 남아 있습니다.   [박용락/울산시 복지여성국장 : ""다른 법인이 못 맡겠다고 하면 사회서비스원에서 못 맡을 이유가 없습니다. 그런 절차는 저희가 법 규정에 따라서 절차를 밟을 겁니다. 그렇지만 지금 저희가 어떻게 하겠다 구체적으로 말할 수 있는 상황은 아닙니다.""] 돌봄 종사자들은 사회서비스원이 시립요양원을 직접 운영할 경우, 지역사회 돌봄 체계 전체가 한 단계 향상될 것으로 기대하고 있습니다. [고경은/울산시립노인요양원 요양보호사 : ""사회서비스원이 같이 운영을 하면서 어르신들 돌봄 문제나 종사자 처우개선 문제를 정말 개선해야 된다고 보고 있습니다.""] 돌봄 종사자들은 앞으로 울산시와의 간담회를 통해 사회복지 서비스의 공공성 확보라는 취지에 맞게 울산 사회서비스원이 시립요양원 운영을 맡을 것을 지속적으로 요구한다는 계획입니다. KBS 뉴스 이이슬입니다. 촬영기자:김근영 ]",[],https://www.nocutnews.co.kr/news/5639751,https://n.news.naver.com/mnews/article/056/0011136151?sid=102
2021.10.13.,헤드라인제주,,"노인돌봄, 장기요양기관이 있습니다",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=465052,http://www.nocutnews.co.kr
2021-10-15 09:36:12,메디파나뉴스,사회,"경찰병원, 의료취약계층 돌봄 서비스 업무협약","[ 14일 한동대 결혼·다출산문화운동센터 MOU범사회적 출산·돌봄운동에 상호협력    포항CBS와 한동대 에츠센터는 14일 출산·돌봄캠페인을 위한 업무협약을 맺었다. (좌측부터 정은진 수석연구원, 유장춘 센터장, 이재웅 포항CBS 대표, 김일현 포항CBS 총무국장)포항CBS(대표 이재웅, 이사장 배혜수)와 한동대학교 결혼·다출산문화운동센터(센터장 유장춘 교수, 이하 '에츠센터')는 10월 14일 오후 3시 한동대 현동홀에서 업무협약을 맺고, 다음세대를 살리기 위한 대대적인 출산·돌봄캠페인에 상호협력하기로 했다.   이번 협약은 출산·돌봄운동이 하나님의 '지상명령'이자 사회적 책임을 위한 '출발'이며, 미래선교를 위한 '소명'임을 인식하고, 출산과 돌봄의 인식제고를 위한 대안마련과 협력을 위해 추진됐다.   업무협약에 따라 포항CBS는 출산·돌봄캠페인을 위한 전략적 기반을 제공하고, 에츠센터는 관련 사업을 홍보 및 후원하며, 필요할 경우 상호기관의 회원을 상담 및 자문역으로 위촉할 수 있게 됐다.   협약식은 개회를 시작으로 참여기관 소개, 인사말, 협약서 낭독, 협약서 서명 및 교환, 기념촬영, 폐막 및 다과 등의 순서로 진행됐다.   포항CBS 이재웅 대표는 인사말에서 ""나라의 미래가 다음세대에 달려있는 만큼 한국사회와 교회가 출산·돌봄의 중요성을 다시 생각할 때""라며 ""한동대 에츠센터와 함께 출산·돌봄의 가치를 공유하고 협력할 수 있기를 기대한다""고 말했다.   에츠센터 유장춘 센터장은 ""결혼과 출산을 세속적인 시선이 아닌 성경적 가치에서 바라볼 수 있기를 바란다""며 ""CBS가 진행하는 출산·돌봄캠페인에 적극 협력하겠다""고 전했다.      이번 업무협약에 따라 두 기관은 앞으로 출산과 돌봄의 인식제고를 위한 대안 마련에 협력할 계획이다.  CBS가 전사적으로 진행하고 있는 '출산·돌봄캠페인1273'(시편 127:3)은 저출산 문제에 대한 인식 제고와 제도 개선 등 현실적 문제를 풀어가는 지속적인 사회운동으로 전개되며, 오는 11월 11일 출산·돌봄 국민운동캠프 출범과 Happy Birth K! 생명포럼을 시작으로 다양하게 펼쳐질 예정이다.   한동대 결혼·다출산문화운동센터, 에츠센터(ETHS)는 대학 구성원들이 결혼 회피와 저출산 문제 등 한국사회의 문제를 해결하려는 문화운동으로 지난 2019년 11월 설립됐다.   에츠센터는 결혼과 가정, 출산이라는 보편적 가치를 연구하고, 기독교적 가정관을 실현하기 위해 다양한 캠페인과 홍보활동에 나서고 있으며, 결혼을 준비하는 재학생을 돕기 위해 결혼과 출산 등 학교 차원의 인프라를 지원하는 한편, 장기적으로는 부부기숙사를 비롯해 어린이집과 공동육아시설 등을 조성해 다양한 서비스를 제공한다는 계획이다.   한편, 포항CBS는 출산·돌봄캠페인 확산을 위해 지역 교계단체 및 기관과 업무협약을 맺고, 오는 11월 15일 오전 10시30분 포항문화예술회관에서 국민 육아멘토인 오은영 박사를 초청해 '출산·돌봄 토크콘서트'를 여는 등 관련 행사를 개최할 계획이다.   ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=285738&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/079/0003563211?sid=102
2021.10.22.,시민일보,,"화성시, 청소년 발달장애 학생에 방과 후 활동서비스 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065588110460474,http://www.headlinejeju.co.kr
2021.10.22.,시민일보,,"화성시, 청소년 발달장애 학생에 방과 후 활동서비스 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065588110460474,http://www.siminilbo.co.kr
2021.10.21.,세계비즈,,"[‘건강 지킴이’ 보험사] 현대해상, 시니어 헬스케어 서비스 활성화",,,http://www.segyebiz.com/newsView/20211021504862?OutUrl=naver,http://www.segyefn.com
2021.10.14.,충청매일,,북세종 돌봄서비스 역량강화 복지아카데미 열려,,,http://www.ccdn.co.kr/news/articleView.html?idxno=726381,http://www.ccdn.co.kr
2021.10.13.,KBS,,울산시 사회서비스원 조례 상임위 통과…내년 개정,,,https://news.kbs.co.kr/news/view.do?ncd=5299688&ref=A,http://news.kbs.co.kr/
2021-10-13 10:51:22,청년의사,사회,"경찰병원, 의료취약계층 돌봄 서비스 위한 MOU 체결","[               [KBS 울산]올해 12월 출범하는 울산시 사회서비스원 운영 조례가 의회 견제 기능이 빠져 있다는 일부 시의원들의 반대 속에 울산시의회 상임위원회에서 원안 가결됐습니다.울산시 사회서비스원 조례는 돌봄의 공공서비스 질 향상을 위해 종사자 처우개선과 고용의 안정성을 지원하는 내용 등을 담고 있지만, 의회의 통제와 임원추천위원회 구성 등의 내용이 빠져 있다는 지적을 받았습니다.울산시의회는 내년, 정부의 표준조례안이 정해지면, 개정 절차를 밟아 보완하기로 했습니다. ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=2015103,https://n.news.naver.com/mnews/article/056/0011136430?sid=102
2021.10.07.,뉴스경남,,한전KPS-산청군 ICT기반 노인돌봄 지원 나선다,,,http://www.newsgn.com/314218,http://www.docdocdoc.co.kr
2021.10.07.,에듀동아,,‘자격증 무료수강’ 아이돌봄서비스 관련 온라인수강 제공,,,http://edu.donga.com/?p=article&ps=view&at_no=20211006165300559358,http://www.newsgn.com
2021.10.22.,경인매일,,"최종현 경기도의원, 지역사회통합돌봄 세미나 토론자로 참석",,,http://www.kmaeil.com/news/articleView.html?idxno=313464,http://edu.donga.com
2021.10.06.,뉴스토마토,,"주금공, 부산돌봄사회서비스센터에 출산·육아 기부금",,,http://www.newstomato.com/ReadNews.aspx?no=1078172&inflow=N,http://www.kmaeil.com/
2021.10.12.,KBS,,울산시사회서비스원 조례 상임위 통과…내년 개정,,,https://news.kbs.co.kr/news/view.do?ncd=5299350&ref=A,http://news.etomato.com/
2021.10.12.,KBS,,울산시사회서비스원 조례 상임위 통과…내년 개정,,,https://news.kbs.co.kr/news/view.do?ncd=5299350&ref=A,http://news.kbs.co.kr/
2021-10-12 23:42:44,위키트리,사회,"장흥지역자활센터 노인맞춤돌봄서비스, 우울증 극복 프로그램 연계","[               [KBS 울산]올해 12월 출범하는 울산시 사회서비스원 운영 조례가 의회 견제 기능이 빠져 있다는 일부 시의원들의 반대 속에 울산시의회 상임위원회에서 원안 가결됐습니다.울산시 사회서비스원 조례는 돌봄의 공공서비스 질 향상을 위해 종사자 처우개선과 고용의 안정성을 지원하는 내용 등을 담고 있지만, 의회의 통제와 임원추천위원회 구성 등의 내용이 빠져 있다는 지적을 받았습니다.울산시의회는 내년, 정부의 표준조례안이 정해지면, 개정 절차를 밟아 보완하기로 했습니다. ]",[],https://www.wikitree.co.kr/articles/695421,https://n.news.naver.com/mnews/article/056/0011136152?sid=102
2021.10.19.,뉴스워커,,"곡성군, 찾아가는 보건복지서비스... 행안부 '맞춤형 심화 컨설팅' 받아",,,http://www.newsworker.co.kr/news/articleView.html?idxno=133022,http://www.wikitree.co.kr
2021.10.13.,장애인신문,,"전라북도, 장애아 가족 돌봄 전수조사",,,http://www.welfarenews.net/news/articleView.html?idxno=79013,http://www.newsworker.co.kr
2021.10.16.,브릿지경제,,[정책탐구생활] 종사자 처우 개선 '약속' 사회서비스원법…외려 비정규직 문제...,,,https://www.viva100.com/main/view.php?key=20211016010003756,http://www.welfarenews.net
2021.10.16.,여성신문,,급식·돌봄 노동자 임금교섭 결렬..총파업 우려,,,http://www.womennews.co.kr/news/articleView.html?idxno=216706,http://www.viva100.com
2021.10.05.,대전일보,,지역연계 돌봄으로 교육회복 시작해요,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1489600,http://www.womennews.co.kr/
2021-10-16 13:20:01,브릿지경제,사회,"경기도사회서비스원, 2022년 신규사업 발굴 수요조사 추진","[ 14일 9시간 넘는 마라톤 교섭 결렬노조 기본급 9% 인상..사측 1% 인상으로 맞서    자료사진 ⓒ뉴시스급식조리사, 돌봄 전담사 등 학교 비정규직 노동자가 소속된 교육공무직의 임금 교섭이 무산되면서 총파업 우려가 커지고 있다.16일 교육부에 따르면 지난 14일 오후 1시부터 시작된 전국학교비정규직연대회의(학비연대)와 시도교육청의 임금 교섭이 9시간 넘는 마라톤협상에도 불구하고 합의를 이루지 못한 채 끝났다.학비연대는 전국교육공무직본부, 전국여성노조, 전국민주일반노조 등 3개 노조가 교섭 창구 단일화를 위해 연대한 단체다. 현재 약 10만명의 학교 비정규직 노동자들이 학비연대에 소속된 것으로 추정된다.학비연대 노조와 시도교육청 측은 지난 8월부터 두 달여 간 임금 교섭을 벌여왔다. 노측은 ▲기본급 9% 인상 ▲근속 수당 인상 및 지급 대상 확대 ▲명절휴가비·정기상여금 등 복리후생비용 인상 등을 요구하고 있다.교육 당국은 ▲기본급 1.12%(2만1천원) 인상 ▲근속 수당 1천원 인상 ▲맞춤형 복지비 하한액 5만원 인상 등으로 맞서고 있어 의견차이가 큰 상태다.노조는 비정규직 근로자의 처우 개선은 단순 비용 문제를 넘어 교육 서비스의 질과 연관된 만큼 임금 인상은 불가피하다는 입장인 반면 교육 당국은 임금 9% 인상은 무리라는 입장이다. 학비연대는 지난 12일 전국 조합원 투표 결과 83.7%의 찬성률로 총파업을 결의했다. ]",[''],http://www.viva100.com/main/view.php?key=20211005010000904,https://n.news.naver.com/mnews/article/310/0000091272?sid=102
2021.10.07.,베이비뉴스,,"김용연 시의원 ""장애학생 함께하는 돌봄교실 운영방안 마련 촉구""",,,https://www.ibabynews.com/news/articleView.html?idxno=98983,http://www.daejonilbo.com/
2021.10.15.,월요신문,,교육당국-교육공무직 임금교섭 결렬…20일 급식·돌봄 대란 우려,,,http://www.wolyo.co.kr/news/articleView.html?idxno=124115,http://www.viva100.com
2021.10.18.,기호일보,,인천사회서비스원 '대체인력지원' 인기,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=950126,http://www.kihoilbo.co.kr/
